SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDIA,EQ,SKF INDIA LTD,1481.4,1484.8,1463.6,1469.4,18747,27550019.6,20260728,1500.0,1470.0,1481.4,1483.8,1485.0,1482.6,1485.0,1482.6,2.400000000000091,0.16200891049008306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,49516863.099999994,True,False,Overlapping,True,Neutral,False,None,45.79285714285712,1601.6859999999997,1619.364,0.052409920449229895,0.5563765124693452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,86.81,87.68,86.06,86.58,286119,24778495.99,20260728,87.76,86.5,86.92,87.06,87.13,86.99000000000001,87.13,86.99000000000001,0.13999999999998636,0.1610676484123175,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,89982181.07,True,False,Higher,True,Neutral,False,None,2.1600000000000015,84.89080000000001,80.02420000000001,0.06481481481480846,0.27537114232343424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,37.27,37.67,36.95,37.11,27307641,1018195362.05,20260728,37.68,37.04,37.27,37.330000000000005,37.36,37.30000000000001,37.36,37.30000000000001,0.05999999999998806,0.16098738932113782,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,3411754231.145,False,False,Higher,True,Neutral,True,None,1.4742857142857138,41.052600000000005,35.981,0.04069767441859657,0.29843748789264024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3132.5,3144.1,3068.8,3075.6,22846,70540634.6,20260728,3168.6,3100.1,3126.9,3131.866666666667,3134.35,3129.3833333333337,3134.35,3129.3833333333337,4.966666666666242,0.15883676058288534,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,145559603.8,False,False,Higher,True,Neutral,True,None,70.52142857142856,3442.3980000000006,3431.8360000000002,0.07042776596103252,0.4846168357047973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,594.35,597.6,580.1,583.9,75406,44352755.95,20260728,602.5,589.0,594.35,595.2833333333333,595.75,594.8166666666666,595.75,594.8166666666666,0.933333333333394,0.15703429516840142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,178425480.05,True,False,Lower,True,Neutral,True,Bearish Virgin,24.57142857142858,599.47,562.8670000000001,0.037984496124033464,0.24857859952273112,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,811.1,821.7,811.1,816.45,7549,6172825.15,20260728,827.45,813.0,818.3,819.5833333333334,820.225,818.9416666666667,820.225,818.9416666666667,1.283333333333303,0.15682919874536272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,5200879.875,False,False,Lower,True,Neutral,False,Bearish Virgin,19.87857142857145,765.86,,0.06455862977601948,1.1868809313731747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1108.0,1115.9,1078.2,1082.1,1500024,1634537555.0,20260728,1123.4,1096.6,1107.4,1109.1333333333334,1110.0,1108.2666666666669,1110.0,1108.2666666666669,1.7333333333331211,0.1565227861055735,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,1723565557.3,True,False,Higher,True,Neutral,False,None,22.992857142857197,1124.7939999999999,1120.6480000000001,0.07538573055813494,0.9483466109409473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,66.8,66.8,65.0,65.31,17908,1172634.33,20260728,67.2,66.05,66.47,66.57333333333334,66.625,66.52166666666668,66.625,66.52166666666668,0.10333333333332462,0.15545860287847843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2526671.575,False,False,Higher,True,Neutral,True,None,2.2257142857142838,69.3952,,0.046427043217796726,0.46410239526282715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,488.5,488.95,471.1,472.0,264,126759.35,20260728,489.0,465.3,476.05,476.7833333333333,477.15,476.41666666666663,477.15,476.41666666666663,0.7333333333333485,0.1540454434058079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,154313.47499999998,True,True,Lower,True,Neutral,True,None,23.92499999999999,505.499,,0.03065134099616923,0.8214405773701877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,285.0,285.0,272.55,274.85,215253,59492732.6,20260728,287.0,279.2,282.45,282.8833333333334,283.1,282.66666666666674,283.1,282.66666666666674,0.4333333333332803,0.1534194842744841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,78040905.15,True,True,Higher,True,Neutral,True,None,14.364285714285712,273.80800000000005,255.9593,0.03016741256422638,0.7623275573963534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,213.85,214.8,207.65,208.25,17365344,3641582097.9,20260728,215.75,213.15,213.96,214.28666666666666,214.45,214.12333333333333,214.45,214.12333333333333,0.3266666666666538,0.152676512743809,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,6705028242.46,False,False,Higher,True,Neutral,True,None,6.443571428571423,224.045,202.1201,0.050696522927980894,0.5431121191763906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,170.8,171.63,166.41,167.22,15820,2668823.68,20260728,172.35,168.08,169.83,170.08666666666667,170.215,169.95833333333334,170.215,169.95833333333334,0.2566666666666606,0.15113152368053973,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.18333333333333332,60,6850109.425000001,False,False,Higher,True,Neutral,True,None,5.448571428571428,174.88240000000002,173.665,0.047107149099806615,0.3896030726545656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,206.91,211.8,205.1,207.53,259108,53673004.71,20260728,212.1,204.8,207.98,208.29333333333332,208.45,208.13666666666666,208.45,208.13666666666666,0.3133333333333326,0.15065551174792413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,20894115.985,False,False,Higher,True,Neutral,True,Bullish Virgin,15.237857142857143,174.4626,157.04049999999998,0.02056282129408267,2.5688095513843296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,288.55,290.0,284.65,286.55,325567,93454641.15,20260728,291.0,287.4,288.55,288.98333333333335,289.2,288.7666666666667,289.2,288.7666666666667,0.4333333333332803,0.15017616819729,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,195717584.925,True,True,Higher,True,Neutral,True,Bullish Virgin,6.685714285714296,309.87600000000003,305.0776,0.06481481481480678,0.47749741642179117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1135.0,1135.1,1097.1,1104.7,30434,33791242.1,20260728,1163.3,1106.8,1132.5,1134.2,1135.05,1133.3500000000001,1135.05,1133.3500000000001,1.699999999999818,0.1501103752759221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,77953885.44999999,False,False,Higher,True,Neutral,True,None,33.39999999999999,1093.5240000000001,1051.9395,0.05089820359280894,0.43347732964091795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.2,201.68,201.0,201.0,4753,955463.66,20260728,201.95,201.0,201.03,201.32666666666668,201.475,201.17833333333337,201.475,201.17833333333337,0.2966666666666242,0.14757333068030853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,1789123.455,False,False,Overlapping,True,Neutral,False,None,1.3878571428571413,201.1454,201.73719999999997,0.21375879224563787,0.5340400950699067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.82,6.84,6.42,6.59,41590113,274709781.61,20260728,6.91,6.76,6.82,6.830000000000001,6.835,6.825000000000002,6.835,6.825000000000002,0.00999999999999801,0.1466275659823755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,117626175.97,True,False,Higher,True,Neutral,True,None,0.19571428571428567,7.368599999999999,7.4077,0.051094890510938754,2.335447695588297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,788.0,788.0,775.1,777.15,13393,10464492.65,20260728,795.9,783.55,788.0,789.15,789.7249999999999,788.575,789.7249999999999,788.575,1.1499999999998636,0.14593908629439895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,32703093.125,True,False,Higher,True,Neutral,True,None,18.06428571428572,773.072,752.363,0.06366152629497068,0.31998479807405067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,766.1,779.45,749.5,756.7,70446,53899168.7,20260728,787.45,748.1,766.1,767.2166666666667,767.7750000000001,766.6583333333333,767.7750000000001,766.6583333333333,1.116666666666788,0.14575990949834067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19150202.075,True,False,Higher,True,Neutral,True,None,28.14642857142856,689.2660000000001,656.2505,0.03967347629319892,2.814548300269046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1056.0,1060.0,1021.15,1032.35,268978,278626601.1,20260728,1067.95,1049.35,1056.35,1057.8833333333334,1058.65,1057.1166666666668,1058.65,1057.1166666666668,1.533333333333303,0.1451539104779006,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,166464607.75,True,True,Higher,True,Neutral,True,None,42.574999999999996,943.245,893.6035,0.03601487570953149,1.6737888303467319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,149.4,149.7,145.63,146.74,9754,1434712.66,20260728,149.8,146.55,147.86,148.07000000000002,148.175,147.96500000000003,148.175,147.96500000000003,0.20999999999997954,0.14202624103880665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4859027.735,False,False,Higher,True,Neutral,True,None,3.4557142857142855,153.0926,154.0826,0.06076891277386758,0.2952674358422858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1145.0,1149.0,1130.2,1135.6,2157306,2453674273.8,20260728,1159.3,1147.2,1150.8,1152.4333333333334,1153.25,1151.6166666666668,1153.25,1151.6166666666668,1.633333333333212,0.141930251419292,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,2414706453.3500004,True,True,Higher,True,Neutral,True,None,33.90714285714283,1280.244,1277.925,0.0481707745242574,1.0161377050183216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,203.9,203.9,199.0,200.23,10374,2095730.43,20260728,203.63,200.38,201.58,201.86333333333334,202.005,201.7216666666667,202.005,201.7216666666667,0.283333333333303,0.14055627211692776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9759578.9,True,True,Higher,True,Neutral,True,None,7.463571428571433,215.15919999999997,283.5987,0.037962165438474874,0.21473574336286166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,422.9,423.6,406.8,410.15,14222229,5870838810.5,20260728,431.0,425.75,427.5,428.0833333333333,428.375,427.79166666666663,428.375,427.79166666666663,0.5833333333333712,0.13645224171540846,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,3164883460.975,False,False,Higher,True,Neutral,True,Bearish Virgin,6.749999999999992,445.399,449.2305,0.08641975308642547,1.854993677615978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.4,7.44,7.35,7.39,201496,1490328.59,20260728,7.46,7.39,7.41,7.419999999999999,7.425,7.414999999999998,7.425,7.414999999999998,0.010000000000001563,0.134952766531735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1983983.455,False,False,Higher,True,Neutral,True,None,0.1407142857142857,7.6424,8.198,0.07106598984772684,0.7511799487259333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,945.0,947.9,935.1,936.4,3835947,3602627529.45,20260728,951.25,943.05,945.25,946.5166666666668,947.15,945.8833333333336,947.15,945.8833333333336,1.2666666666664241,0.13400335008372644,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,5265004946.175,False,False,Higher,True,Neutral,True,None,17.814285714285713,1014.847,997.2125,0.07110398289226118,0.6842590968632025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,155.38,155.4,151.6,152.11,68002,10403598.45,20260728,158.0,153.38,155.38,155.58666666666667,155.69,155.48333333333335,155.69,155.48333333333335,0.20666666666664923,0.13300725104044875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19381720.11,True,False,Higher,True,Neutral,True,None,7.6021428571428595,143.158,138.6733,0.027185317423030052,0.5367737430400856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2685.0,2685.0,2570.0,2609.9,56362,147754187.6,20260728,2768.9,2616.0,2687.1,2690.6666666666665,2692.45,2688.883333333333,2692.45,2688.883333333333,3.566666666666606,0.13273293389403468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,27250612.25,True,True,Lower,True,Neutral,True,Bearish Virgin,129.6142857142857,1956.7160000000001,1782.0829999999999,0.02751754289283175,5.422050199991378,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,556.8,564.8,532.75,553.4,115179,63112680.9,20260728,565.0,556.2,559.5,560.2333333333333,560.6,559.8666666666667,560.6,559.8666666666667,0.7333333333333485,0.1310694072088201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43494959.875,True,True,Higher,True,Neutral,True,None,19.132142857142846,481.315,466.121,0.038329911019850234,1.451034351597962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,474.0,477.35,469.0,472.9,627,296190.25,20260728,479.5,468.25,472.95,473.56666666666666,473.875,473.2583333333333,473.875,473.2583333333333,0.6166666666666742,0.1303872854776772,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,735755.55,True,False,Inside,True,Neutral,True,None,13.389285714285709,494.13199999999995,510.254,0.046056726238108525,0.402566110442524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1615.0,1615.0,1533.6,1533.6,118094,182913439.1,20260728,1645.1,1589.8,1614.3,1616.3999999999999,1617.4499999999998,1615.35,1617.4499999999998,1615.35,2.099999999999909,0.1300873443597788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,225216751.4,True,True,Higher,True,Neutral,True,None,87.59285714285713,1732.912,1385.3675,0.023974557612328737,0.812166226370673,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,539.85,556.0,530.0,532.9,109550,59477862.95,20260728,545.9,535.9,539.85,540.5500000000001,540.9,540.2000000000002,540.9,540.2000000000002,0.6999999999998181,0.12966564786511403,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.11666666666666667,60,61067548.375,True,False,Higher,True,Neutral,True,None,17.93214285714286,537.1320000000001,473.18699999999995,0.03903604859588708,0.9739684092893635,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,773.0,776.1,752.75,764.75,93516,71488581.55,20260728,777.3,760.0,767.2,768.1666666666666,768.65,767.6833333333333,768.65,767.6833333333333,0.966666666666697,0.12599930483142557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,139392928.35,True,False,Higher,True,Neutral,True,None,29.925000000000004,704.1010000000001,616.2565,0.032302979671401735,0.5128565874626021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,255.45,256.1,249.95,250.3,293185,73766393.65,20260728,259.25,252.6,255.45,255.76666666666665,255.925,255.6083333333333,255.925,255.6083333333333,0.3166666666667197,0.12396424610167146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,233521728.31,True,False,Inside,True,Neutral,True,None,8.271428571428563,250.39480000000003,235.1692,0.038284398388031785,0.31588663797518296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,309.95,311.65,306.0,307.05,183527,56497996.0,20260728,314.65,308.0,310.75,311.1333333333333,311.325,310.94166666666666,311.325,310.94166666666666,0.38333333333332575,0.12335746849020941,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.08333333333333333,60,87471397.525,True,True,Higher,True,Neutral,True,Bullish Virgin,12.632142857142851,305.88599999999997,318.1015,0.030345867495994137,0.6459025189788746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,310.0,312.45,298.8,300.25,47683,14409139.65,20260728,318.0,306.05,311.45,311.8333333333333,312.025,311.64166666666665,312.025,311.64166666666665,0.38333333333332575,0.12308021619307297,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.15,60,16872540.6,False,False,Higher,True,Neutral,True,None,11.032142857142848,295.98699999999997,277.6902,0.034746951548504795,0.8539994059934282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,222.8,225.0,215.5,217.0,107093,23633435.95,20260728,228.9,214.0,221.05,221.3166666666667,221.45,221.1833333333334,221.45,221.1833333333334,0.26666666666659467,0.12063635678199261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21131139.475,True,True,Higher,True,Neutral,True,Bullish Virgin,9.360714285714291,235.4748,222.896,0.028487854508449623,1.1184174889366678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,49.62,50.03,49.01,49.42,86995,4322162.12,20260728,50.75,48.91,49.74,49.800000000000004,49.83,49.77000000000001,49.83,49.77000000000001,0.05999999999998806,0.120627261761134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5994398.73,True,False,Higher,True,Neutral,True,Bullish Virgin,2.525000000000001,45.226400000000005,40.4064,0.023762376237619027,0.7210334705245741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.41,23.0,22.0,22.32,88050,1971851.69,20260728,23.0,22.06,22.49,22.516666666666666,22.53,22.50333333333333,22.53,22.50333333333333,0.026666666666670835,0.11857121683713134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3612477.955,True,True,Higher,True,Neutral,True,None,0.8085714285714284,23.530600000000003,22.4329,0.03297997644287913,0.5458446292442496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,72.89,73.54,71.4,71.73,600862,43323851.64,20260728,74.2,72.42,73.18,73.26666666666667,73.31,73.22333333333333,73.31,73.22333333333333,0.08666666666667311,0.1184294433816249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,162087429.45499998,True,True,Higher,True,Neutral,True,None,2.8235714285714306,74.3888,68.6475,0.030693987688677527,0.26728693141517135,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
