SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCHLTD,EQ,BOSCH LIMITED,41700.0,42050.0,41310.0,41695.0,18121,756413640.0,20260713,42485.0,41720.0,41815.0,42006.666666666664,42102.5,41910.83333333333,42102.5,41910.83333333333,191.66666666667152,0.45836820917534743,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,1178919402.5,False,False,Overlapping,True,Risk On,False,None,877.5,38428.9,36306.1,0.21842355175689063,0.641616075192214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2417.0,2417.0,2385.0,2402.6,529277,1268899403.4,20260713,2433.8,2373.1,2420.1,2409.0,2403.45,2414.55,2414.55,2403.45,11.100000000000364,0.45865873311021715,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2202614540.15,False,False,Overlapping,True,Risk On,False,None,65.82857142857145,2490.84,2446.65,0.16861979166667213,0.5760878175777351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,210.85,215.0,205.63,211.34,30000,6317973.8,20260713,220.15,212.37,214.78,215.76666666666665,216.26,215.2733333333333,216.26,215.2733333333333,0.9866666666666788,0.45938479684639105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6166025.495,False,False,Lower,True,Risk On,False,Bearish Virgin,10.936428571428575,232.71919999999997,250.21759999999998,0.0902183615265724,1.0246428278837338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,39.7,41.56,39.7,41.54,659,26259.45,20260713,41.2,40.5,40.57,40.75666666666667,40.85,40.663333333333334,40.85,40.663333333333334,0.18666666666666742,0.4601100977733977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,51448.31,True,False,Higher,True,Risk On,False,None,2.1342857142857143,40.3346,41.017799999999994,0.0874609549308348,0.510404520576089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,260.95,269.9,259.0,264.15,233854,61952394.9,20260713,264.9,259.0,260.15,261.34999999999997,261.95,260.74999999999994,261.95,260.74999999999994,1.2000000000000455,0.4612723428791258,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,36672694.8,False,False,Overlapping,True,Risk On,False,None,8.021428571428563,292.277,301.38649999999996,0.1495992876224457,1.689333037505605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1068.1,1218.0,1062.5,1184.9,4147031,4844538304.9,20260713,1116.7,1065.0,1083.35,1088.35,1090.85,1085.85,1090.85,1085.85,5.0,0.4615313610559838,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,204541779.85000002,False,False,Higher,True,Risk On,False,Bullish Virgin,61.032142857142865,911.4859999999999,942.234,0.08192404470712153,23.684834992893503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1340.0,1396.3,1319.9,1377.1,16203,22199861.1,20260713,1349.9,1315.3,1341.9,1335.7,1332.6,1338.8000000000002,1338.8000000000002,1332.6,6.200000000000273,0.4620314479469612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,12774066.600000001,False,False,Higher,True,Risk On,False,None,34.97857142857141,1398.506,1422.296,0.17725137839494357,1.737885185286258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,660.2,671.9,648.55,659.9,182192,120379306.75,20260713,684.85,648.55,662.1,665.1666666666666,666.7,663.6333333333332,666.7,663.6333333333332,3.0666666666668334,0.4631727332225998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,80657354.9,True,True,Higher,True,Risk On,False,None,35.62142857142858,549.294,486.7715,0.08609050197179799,1.4924777399314393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,546.0,569.0,541.75,563.3,115027,64274427.05,20260713,553.95,540.0,543.2,545.7166666666667,546.975,544.4583333333334,546.975,544.4583333333334,2.5166666666666515,0.463303878252329,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.25,60,67466468.925,False,False,Overlapping,True,Risk On,True,None,22.04642857142857,526.128,453.256,0.11415303202116676,0.9526869876864539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,123.0,126.77,122.3,125.71,35703,4428941.49,20260713,127.5,124.5,125.13,125.71,126.0,125.41999999999999,126.0,125.41999999999999,0.5800000000000125,0.46351794134101537,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4532405.83,False,False,Higher,True,Risk On,False,None,5.470714285714284,127.0106,127.1812,0.10601906254080398,0.9771723133627688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,233.25,238.8,233.25,236.75,105003,24843101.52,20260713,237.4,231.75,236.22,235.12333333333333,234.575,235.67166666666668,235.67166666666668,234.575,1.0966666666666924,0.4642564840685346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29216645.37,True,False,Higher,True,Risk On,False,Bullish Virgin,8.432857142857147,228.19619999999998,223.03349999999998,0.13004686882376493,0.8503064333836626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,328.45,332.15,327.05,328.4,7568346,2492586199.65,20260713,330.95,324.65,330.1,328.56666666666666,327.79999999999995,329.33333333333337,329.33333333333337,327.79999999999995,1.5333333333334167,0.4645057053418409,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,1523856133.525,False,False,Higher,True,Risk On,False,Bullish Virgin,8.035714285714278,283.2682,269.8738,0.19081481481482537,1.6357096610453137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2820.2,2860.6,2727.6,2751.3,29551,82585757.7,20260713,2929.5,2770.8,2830.4,2843.566666666667,2850.15,2836.983333333334,2850.15,2836.983333333334,13.16666666666606,0.4651874882230801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,49168858.150000006,False,False,Lower,True,Risk On,False,Bearish Virgin,141.07142857142858,2425.656,2366.064,0.09333333333332902,1.6796354604789616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2235.0,2241.0,2212.1,2236.8,14955,33351858.7,20260713,2259.4,2209.0,2249.9,2239.433333333333,2234.2,2244.666666666666,2244.666666666666,2234.2,10.466666666666242,0.4652058610012108,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,87801575.05,False,False,Higher,True,Risk On,False,None,48.11428571428577,2252.218,2199.92,0.21753760886776607,0.3798549021587284,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,160.15,162.49,159.7,161.7,405830,65431223.44,20260713,163.65,160.4,160.9,161.65,162.025,161.275,162.025,161.275,0.75,0.46612802983219387,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,98021429.445,False,False,Overlapping,True,Risk On,False,None,3.2557142857142867,166.333,164.95759999999999,0.2303641948222904,0.6675195802639624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,634.1,640.0,620.45,636.0,399287,251611253.85,20260713,647.45,633.05,635.8,638.7666666666667,640.25,637.2833333333333,640.25,637.2833333333333,2.966666666666697,0.46660375380099045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,114558027.17500001,False,False,Higher,True,Risk On,False,None,24.625000000000018,577.405,530.605,0.12047377326565258,2.1963651090607215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,272.0,278.9,272.0,278.65,4907,1353718.75,20260713,283.0,276.0,277.55,278.84999999999997,279.5,278.19999999999993,279.5,278.19999999999993,1.3000000000000682,0.46838407494147655,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1338853.85,False,False,Overlapping,True,Risk On,False,None,10.610714285714275,287.0198,263.91900000000004,0.12251767081791298,1.0111027054969441,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.9,28.55,27.35,27.97,29525,823080.47,20260713,28.59,27.3,27.75,27.88,27.945,27.814999999999998,27.945,27.814999999999998,0.13000000000000256,0.4684684684684777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1308364.76,True,True,Higher,True,Risk On,False,None,1.3085714285714292,28.0834,41.621700000000004,0.09934497816594078,0.6290909807139715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,267.2,271.25,264.25,268.9,116123,31231920.9,20260713,275.3,268.1,269.8,271.06666666666666,271.70000000000005,270.4333333333333,271.70000000000005,270.4333333333333,1.2666666666667652,0.4694835680751539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34836912.2,False,False,Higher,True,Risk On,False,None,9.832142857142852,268.72900000000004,271.2818,0.1288291560721738,0.8965180587962671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,278.65,282.9,270.0,274.15,31105,8638063.15,20260713,286.0,278.05,280.05,281.3666666666666,282.025,280.70833333333326,282.025,280.70833333333326,1.3166666666667197,0.47015413914183884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6604299.125,False,False,Higher,True,Risk On,False,None,10.982142857142852,284.966,282.37699999999995,0.11989159891599405,1.3079454740778418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,396.0,406.0,390.0,398.9,53471,21350520.25,20260713,397.9,386.6,389.5,391.3333333333333,392.25,390.41666666666663,392.25,390.41666666666663,1.8333333333333712,0.4706889174154997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,21540889.3,False,False,Higher,True,Risk On,False,Bullish Virgin,13.942857142857138,,,0.13148907103825414,0.9911624331127313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,271.0,271.25,268.1,269.65,9688301,2612074072.9,20260713,276.75,272.2,272.55,273.8333333333333,274.475,273.1916666666666,274.475,273.1916666666666,1.2833333333334167,0.47086161560572987,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,7537559588.325,False,False,Higher,True,Risk On,False,Bearish Virgin,8.542857142857148,305.87600000000003,507.7355,0.15022296544036642,0.3465410843246755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,123.0,124.0,121.82,122.48,86292,10631887.52,20260713,127.0,122.5,123.87,124.45666666666666,124.75,124.16333333333333,124.75,124.16333333333333,0.5866666666666731,0.473614811226829,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,13447465.715,False,False,Higher,True,Risk On,False,None,5.525714285714288,120.39679999999998,116.6754,0.10617028610823967,0.7906238800178268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,540.1,553.4,534.55,537.25,94539,51023302.2,20260713,552.9,538.1,541.65,544.2166666666667,545.5,542.9333333333334,545.5,542.9333333333334,2.566666666666606,0.47386073417642505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15424872.575,False,False,Outside,True,Risk On,False,None,14.242857142857142,556.0310000000001,547.2195,0.1802072885322592,3.3078589111132417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,231.9,243.0,229.21,237.14,1244458,294992110.4,20260713,242.0,229.41,234.04,235.14999999999998,235.70499999999998,234.59499999999997,235.70499999999998,234.59499999999997,1.1100000000000136,0.4742779012134737,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,96025937.625,False,False,Higher,True,Risk On,False,Bullish Virgin,13.15,192.15460000000002,181.07399999999998,0.08441064638783373,3.0720044781234175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,49.39,49.94,49.0,49.4,8070,399575.12,20260713,50.0,49.0,49.15,49.38333333333333,49.5,49.266666666666666,49.5,49.266666666666666,0.23333333333333428,0.4747371990505275,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,810269.6499999999,True,True,Lower,True,Risk On,False,None,1.5949999999999993,53.9084,53.525499999999994,0.146290491118078,0.4931384508848382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2176.7,2200.0,2150.1,2154.6,43004,93060586.9,20260713,2230.0,2168.0,2183.4,2193.7999999999997,2199.0,2188.5999999999995,2199.0,2188.5999999999995,10.400000000000546,0.4763213336997594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,204034513.3,False,False,Lower,True,Risk On,False,Bearish Virgin,69.87857142857148,2071.494,1882.539,0.14882960237146842,0.456102182884958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,18.26,18.42,17.66,17.96,13663,247435.86,20260713,18.3,17.78,18.17,18.083333333333332,18.04,18.126666666666665,18.126666666666665,18.04,0.086666666666666,0.4769767015226527,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,523494.05,False,False,Higher,True,Risk On,True,None,0.8971428571428568,20.3914,22.8802,0.09660297239915004,0.47266222032514027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.46,15.26,14.4,15.2,11066780,166390880.84,20260713,14.87,14.2,14.64,14.57,14.535,14.605,14.605,14.535,0.07000000000000028,0.47814207650273416,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.36666666666666664,60,78489025.82,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7057142857142856,13.930400000000002,13.4795,0.09919028340081013,2.119925417619357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1773.7,1800.0,1758.2,1797.1,6271,11180575.5,20260713,1807.9,1765.0,1773.7,1782.2,1786.45,1777.95,1786.45,1777.95,8.5,0.4792242205559001,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,12256436.100000001,False,False,Higher,True,Risk On,False,None,46.61428571428576,1759.0759999999998,1795.5510000000002,0.18234753294514233,0.9122207637504021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.13,6.27,5.66,6.0,51981,304262.0,20260713,6.5,6.11,6.26,6.289999999999999,6.305,6.274999999999999,6.305,6.274999999999999,0.030000000000001137,0.4792332268370789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,59143.22,True,False,Lower,True,Risk On,False,Bearish Virgin,0.46142857142857147,6.646599999999999,6.6405,0.06501547987616345,5.1444950072045454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,165.0,174.97,163.47,174.14,4165421,716957652.99,20260713,169.17,165.56,166.17,166.96666666666667,167.365,166.56833333333333,167.365,166.56833333333333,0.7966666666666811,0.4794286975186141,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.5,60,245401106.265,False,False,Higher,True,Risk On,False,None,6.405714285714282,148.10379999999998,136.036,0.12436812369908053,2.9215746575151247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4102.8,4115.0,4065.0,4071.5,35209,143843575.3,20260713,4209.6,4044.2,4097.4,4117.066666666667,4126.9,4107.233333333334,4126.9,4107.233333333334,19.66666666666606,0.4799791737849871,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,179853449.15,True,False,Higher,True,Risk On,False,Bullish Virgin,112.73571428571424,4048.0219999999995,4129.603,0.17444930199158903,0.7997821336194264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,259.5,259.5,252.5,253.5,8894,2267094.1,20260713,262.4,255.1,256.9,258.1333333333333,258.75,257.51666666666665,258.75,257.51666666666665,1.2333333333333485,0.48008304139094926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4667294.2,False,False,Higher,True,Risk On,False,None,8.771428571428562,257.9098,238.007,0.14060803474484446,0.48574056034436397,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,735.0,783.4,722.0,780.2,189374,144559881.7,20260713,738.4,714.45,731.7,728.1833333333334,726.425,729.9416666666668,729.9416666666668,726.425,3.516666666666879,0.4806159172703128,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,13880227.85,True,False,Overlapping,True,Risk On,False,None,35.36428571428571,664.352,639.4285000000001,0.0994411903319255,10.414806101327796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,828.55,832.0,812.75,822.55,975,803607.25,20260713,838.0,807.15,828.55,824.5666666666666,822.575,826.5583333333332,826.5583333333332,822.575,3.983333333333121,0.4807595598736493,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,956682.125,False,False,Higher,True,Risk On,False,None,29.79285714285717,819.0139999999999,,0.13370095101094137,0.839994005323346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1162.0,1237.0,1162.0,1221.2,9028077,10935703487.4,20260713,1191.5,1153.5,1164.1,1169.7,1172.5,1166.9,1172.5,1166.9,5.599999999999909,0.4810583283223013,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,4009675845.4,True,False,Higher,True,Risk On,False,Bullish Virgin,41.39285714285716,1152.1660000000002,1264.2740000000001,0.13528904227782346,2.7273285694517453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,109.61,110.25,108.1,109.17,133936,14629442.4,20260713,111.78,108.46,109.33,109.85666666666667,110.12,109.59333333333333,110.12,109.59333333333333,0.5266666666666708,0.4817220037196294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,79330183.065,False,False,Overlapping,True,Risk On,False,None,4.144285714285713,121.943,116.7741,0.12708261519016534,0.18441205900171964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7779.5,7954.5,7723.0,7771.0,375180,2934202007.0,20260713,7831.0,7614.5,7779.0,7741.5,7722.75,7760.25,7760.25,7722.75,37.5,0.4820671037408407,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,2551883800.5,False,False,Higher,True,Risk On,False,Bullish Virgin,221.0,7757.58,7554.845,0.16968325791855204,1.1498180310659487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,26.13,26.95,25.25,25.51,1339,34870.07,20260713,27.3,25.6,26.26,26.38666666666667,26.450000000000003,26.323333333333338,26.450000000000003,26.323333333333338,0.12666666666666515,0.48235592790047654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61770.405,False,False,Outside,True,Risk On,True,None,1.5392857142857141,27.0586,26.8152,0.08228924980665023,0.56451094986345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,363.0,366.8,360.05,364.1,156094,56707832.6,20260713,373.35,363.55,365.8,367.56666666666666,368.45000000000005,366.6833333333333,368.45000000000005,366.6833333333333,1.7666666666667652,0.48295972298161977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,186518116.25,False,False,Lower,True,Risk On,False,Bearish Virgin,15.546428571428558,360.684,324.8815,0.11363810398959216,0.3040339123090409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
