SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,204.31,204.4,201.0,201.0,3835,773423.04,20260717,205.0,200.07,201.0,202.0233333333333,202.535,201.51166666666663,202.535,201.51166666666663,1.023333333333369,0.509121061359885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1339708.865,False,False,Lower,True,Risk Off,False,None,8.579285714285717,193.2286,174.4855,0.1192795493020328,0.577306801653507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3090.1,3179.8,3054.1,3131.9,5127,16043835.0,20260717,3159.0,3063.0,3087.4,3103.133333333333,3111.0,3095.2666666666664,3111.0,3095.2666666666664,15.733333333333576,0.5095981516270511,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,31999726.15,False,False,Lower,True,Risk Off,False,None,148.6857142857143,2827.7619999999997,2547.355,0.10581603894440335,0.5013741344158347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,77.39,77.39,67.15,71.75,53207306,3924388299.15,20260717,76.39,72.3,73.78,74.15666666666667,74.345,73.96833333333333,74.345,73.96833333333333,0.37666666666666515,0.5105267913617039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,708128998.72,False,False,Higher,True,Risk Off,False,None,4.385714285714287,58.5514,48.44429999999999,0.08588490770901157,5.541911581426049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,169.95,171.84,164.76,167.5,250901,41906706.36,20260717,171.87,167.37,170.93,170.05666666666667,169.62,170.49333333333334,170.49333333333334,169.62,0.8733333333333348,0.5109304003588222,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,67147545.905,False,False,Overlapping,True,Risk Off,False,None,6.36857142857143,161.81959999999998,157.6219,0.13713174816808754,0.6240988526861337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.9,11.18,10.75,11.06,1968701,21579478.78,20260717,11.32,11.01,11.08,11.136666666666665,11.165,11.10833333333333,11.165,11.10833333333333,0.05666666666666842,0.5114320096269713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,21574301.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.35857142857142865,10.9448,10.722100000000001,0.1580345285524617,1.0002399906242156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,164.7,164.7,146.63,148.33,6288324,959547073.52,20260717,168.5,162.16,164.07,164.91,165.32999999999998,164.49,165.32999999999998,164.49,0.839999999999975,0.5119765953556257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,384114791.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.469285714285713,133.4626,106.53209999999999,0.07323908575698855,2.4980737400730084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,176.0,178.0,170.39,177.56,367203,63915081.88,20260717,176.9,170.65,175.12,174.22333333333336,173.775,174.6716666666667,174.6716666666667,173.775,0.8966666666667038,0.5120298462007217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,65329601.195,False,False,Overlapping,True,Risk Off,False,None,9.175714285714282,146.7562,142.6238,0.09772172920234982,0.9783479572946137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.29,7.29,7.12,7.13,164327,1178038.56,20260717,7.29,7.14,7.16,7.196666666666666,7.215,7.178333333333333,7.215,7.178333333333333,0.03666666666666707,0.5121042830540093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2328780.1100000003,False,False,Overlapping,True,Risk Off,False,None,0.24714285714285714,7.6552,7.3097,0.148362235067439,0.5058607959340566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOGL,EQ,VEDANTA OIL AND GAS LTD,36.75,36.84,34.74,35.66,44805133,1592729153.11,20260717,37.2,36.2,36.42,36.60666666666667,36.7,36.513333333333335,36.7,36.513333333333335,0.18666666666666742,0.5125388980413713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,3098184752.09,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5140846271467713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2418.0,2431.0,2354.1,2404.9,55466,132619959.6,20260717,2496.3,2403.7,2431.3,2443.766666666667,2450.0,2437.5333333333338,2450.0,2437.5333333333338,12.466666666666242,0.5127572354981385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,232718693.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,126.8642857142858,2112.9339999999997,1890.496,0.09826774017979127,0.5698723959944021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1878.0,1908.0,1825.0,1900.7,683574,1275517069.0,20260717,1919.9,1861.8,1876.4,1886.0333333333335,1890.85,1881.2166666666672,1890.85,1881.2166666666672,9.633333333332757,0.5133944432601129,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,1755072278.4499998,True,False,Overlapping,True,Risk Off,False,None,64.30000000000003,1840.8240000000003,1585.348,0.14981855883876755,0.7267604215858727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,635.95,641.55,630.9,636.55,90616,57496748.15,20260717,647.5,634.0,635.85,639.1166666666667,640.75,637.4833333333333,640.75,637.4833333333333,3.2666666666666515,0.5137480013630025,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.48333333333333334,60,211417130.425,True,False,Overlapping,True,Risk Off,False,None,19.364285714285725,625.295,589.247,0.16869543833763592,0.27195879555463415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2170.2,2176.9,2123.1,2166.3,13068,28059719.0,20260717,2200.2,2140.0,2153.5,2164.5666666666666,2170.1,2159.0333333333333,2170.1,2159.0333333333333,11.066666666666606,0.5138921136134945,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,61009681.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.10714285714286,2075.9880000000003,1925.4340000000002,0.14734506260897048,0.4599223943340029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.35,8.49,8.23,8.4,155161,1298203.49,20260717,8.63,8.32,8.41,8.453333333333335,8.475000000000001,8.431666666666668,8.475000000000001,8.431666666666668,0.043333333333333,0.5152596115735196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1316239.255,False,False,Inside,True,Risk Off,False,None,0.2685714285714287,8.0584,7.6677,0.16134751773049516,0.9862975025767637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4915.4,4932.9,4695.1,4763.0,1396928,6681538394.8,20260717,5085.8,4812.2,4987.6,4961.866666666667,4949.0,4974.733333333334,4974.733333333334,4949.0,25.733333333333576,0.515946213275595,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,1610419615.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.4142857142856,4558.296,4399.938999999999,0.20518661958461692,4.148942506368295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,842.85,842.85,821.0,825.1,70744,58437179.2,20260717,855.4,837.1,839.75,844.0833333333334,846.25,841.9166666666667,846.25,841.9166666666667,4.3333333333332575,0.5160265952168214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,87919428.475,False,False,Overlapping,True,Risk Off,False,None,27.064285714285727,775.416,748.096,0.16011260666842328,0.6646674143999548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1353.7,1359.0,1334.0,1339.7,57131,76632093.8,20260717,1376.5,1342.0,1348.8,1355.7666666666667,1359.25,1352.2833333333333,1359.25,1352.2833333333333,6.966666666666697,0.5165085013839485,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,182203378.2,False,False,Outside,True,Risk Off,False,None,28.81428571428572,1346.2179999999998,1449.976,0.24177821847628592,0.42058547188890705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,520.0,520.3,514.95,518.35,2356602,1219206994.4,20260717,530.9,521.1,521.95,524.65,526.0,523.3,526.0,523.3,2.7000000000000455,0.517290928249841,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,2441800628.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.950000000000005,580.095,576.001,0.22594142259414599,0.499306528272438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,863.35,872.0,848.2,853.25,21406,18304128.4,20260717,885.0,855.0,863.3,867.7666666666668,870.0,865.5333333333335,870.0,865.5333333333335,4.46666666666647,0.5173944939958844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,30865985.2,False,False,Higher,True,Risk Off,False,None,28.689285714285738,822.234,802.2545,0.15569110751482765,0.5930194121909965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,88.0,89.16,85.2,85.92,2090108,182957679.37,20260717,89.34,85.67,88.19,87.73333333333333,87.505,87.96166666666667,87.96166666666667,87.505,0.45666666666667766,0.5178213705257713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,196041724.83999997,False,False,Higher,True,Risk Off,False,None,4.171428571428572,91.07,86.65539999999999,0.10947488584475148,0.9332588739428886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3725.0,3734.4,3652.0,3711.4,35768,132189741.8,20260717,3740.0,3650.1,3724.0,3704.7000000000003,3695.05,3714.3500000000004,3714.3500000000004,3695.05,19.300000000000182,0.5182599355531735,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,149421654.9,False,False,Higher,True,Risk Off,False,None,143.2928571428572,3425.362,3101.4790000000003,0.1346891979462651,0.8846759319354854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,263.73,271.4,258.01,266.21,1526108,405849049.25,20260717,275.0,260.01,265.44,266.81666666666666,267.505,266.12833333333333,267.505,266.12833333333333,1.3766666666666652,0.5186357243319263,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,112373794.91,True,False,Overlapping,True,Risk Off,False,None,11.558571428571428,227.3172,214.5476,0.11910353067193989,3.611598678989562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.06,16.38,16.04,16.29,3335,54342.23,20260717,16.3,15.53,16.04,15.956666666666665,15.915,15.998333333333331,15.998333333333331,15.915,0.08333333333333215,0.5195344970905995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,216268.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9692857142857145,16.744600000000002,,0.0859739621714554,0.2512722331139123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,573.75,595.0,561.0,592.1,4283442,2498506657.4,20260717,585.85,571.0,573.95,576.9333333333333,578.425,575.4416666666666,578.425,575.4416666666666,2.9833333333333485,0.5197897610128667,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,1026581116.8499999,False,False,Higher,True,Risk Off,False,None,21.924999999999986,533.536,511.6635,0.13606993538578566,2.433813184745217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,679.0,681.95,650.25,664.95,417269,276098915.6,20260717,696.9,679.65,682.95,686.5,688.275,684.725,688.275,684.725,3.5499999999999545,0.5198037923713236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,129638832.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.650000000000016,587.987,544.825,0.13840155945418917,2.129754726377426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,164.45,164.45,158.36,161.51,1176908,189743504.0,20260717,170.64,162.4,165.23,166.09,166.51999999999998,165.66000000000003,166.51999999999998,165.66000000000003,0.8599999999999568,0.5204865944440821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,365832050.875,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,10.282857142857141,150.5016,124.2965,0.08363434287301609,0.5186628769845889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,150.0,152.51,147.22,151.94,121178,18156904.95,20260717,153.9,149.35,150.45,151.23333333333332,151.625,150.84166666666664,151.625,150.84166666666664,0.7833333333333599,0.5206602414977467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8219016.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.455,143.12879999999998,132.2144,0.09264734870885391,2.2091335857309344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,489.55,504.4,485.0,499.4,166400,82436347.95,20260717,499.75,487.0,489.55,492.09999999999997,493.375,490.82499999999993,493.375,490.82499999999993,2.550000000000068,0.5208865284445038,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,37169064.825,False,False,Lower,True,Risk Off,False,None,15.153571428571423,493.397,496.228,0.16827716238510945,2.2178752233376913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,227.4,227.89,224.5,225.44,3890424,877365843.61,20260717,230.3,226.04,226.4,227.58,228.17000000000002,226.99,228.17000000000002,226.99,1.1800000000000068,0.5212014134275648,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7,60,1639625575.35,False,False,Overlapping,True,Risk Off,False,None,4.892142857142853,248.6502,267.7119,0.24120309534238732,0.5351013406964664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,735.9,743.0,725.45,727.9,2175639,1589800534.45,20260717,743.95,730.4,731.45,735.2666666666668,737.175,733.3583333333336,737.175,733.3583333333336,3.8166666666663787,0.5217946088818618,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,1531022330.75,False,False,Lower,True,Risk Off,False,None,15.992857142857133,689.453,662.589,0.2386482060443472,1.0383914738011735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,245.8,245.8,239.0,241.53,351242,84734103.1,20260717,251.0,243.1,245.13,246.41,247.05,245.76999999999998,247.05,245.76999999999998,1.2800000000000296,0.5221719087831067,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,140458776.45,False,False,Overlapping,True,Risk Off,False,None,8.172142857142862,236.0752,240.57829999999998,0.15662966523905605,0.603266703879934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,364.6,380.25,364.6,376.6,6542,2430820.9,20260717,372.0,362.5,370.15,368.2166666666667,367.25,369.1833333333334,369.1833333333334,367.25,1.933333333333394,0.5223107749110885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2750682.2,False,False,Higher,True,Risk Off,False,None,12.153571428571414,370.35400000000004,356.91,0.15907532569302113,0.8837156469765935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,17.54,17.73,17.01,17.14,16959,292356.55,20260717,17.47,17.2,17.2,17.290000000000003,17.335,17.245000000000005,17.335,17.245000000000005,0.0899999999999963,0.523255813953467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,565110.125,False,False,Overlapping,True,Risk Off,False,None,1.056428571428571,19.178,,0.0851926977687592,0.517344384866578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,680.0,686.0,670.0,672.5,62126,41922524.5,20260717,682.45,662.3,677.7,674.15,672.375,675.925,675.925,672.375,3.5499999999999545,0.5238306035118717,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,43039102.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.642857142857167,567.433,531.879,0.12394014962593347,0.9740566633110961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14499.0,14580.0,14192.0,14329.0,674412,9740548209.0,20260717,14685.0,14101.0,14507.0,14431.0,14393.0,14469.0,14469.0,14393.0,76.0,0.5238850210243331,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,6502162001.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,498.14285714285717,11999.5,11319.055,0.15256667622598222,1.4980476043971147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,118.7,119.75,115.3,117.46,354476,41409435.06,20260717,123.0,118.1,119.61,120.23666666666666,120.55,119.92333333333333,120.55,119.92333333333333,0.6266666666666652,0.5239249784020276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,56402440.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.774999999999999,113.83359999999999,96.61149999999999,0.0924969249692495,0.7341780776783685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,350.0,357.0,347.4,355.1,7268772,2568535491.8,20260717,355.65,349.05,349.6,351.4333333333334,352.35,350.51666666666677,352.35,350.51666666666677,1.8333333333332575,0.5244088482074535,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1817652066.5,False,False,Overlapping,True,Risk Off,False,None,7.3821428571428545,349.667,348.264,0.2483470407998608,1.4131062479662964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1213.3,1220.5,1182.05,1187.25,1669004,1990393360.4,20260717,1210.8,1184.2,1207.0,1200.6666666666667,1197.5,1203.8333333333335,1203.8333333333335,1197.5,6.333333333333485,0.5247169290251438,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,1628579529.6,False,False,Higher,True,Risk Off,False,None,41.13928571428571,1017.758,1012.0055,0.1539485487744922,1.2221652822130622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1860.0,1899.0,1856.1,1894.8,763441,1439165809.6,20260717,1896.0,1855.7,1861.2,1870.9666666666665,1875.85,1866.083333333333,1875.85,1866.083333333333,9.766666666666879,0.5247510566659617,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,772907435.4000001,False,False,Lower,True,Risk Off,False,None,60.7714285714286,1724.474,1643.7669999999998,0.16071148722771067,1.8620157391230083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,85.45,86.5,83.2,85.03,7217087,614731127.0,20260717,86.0,82.84,83.76,84.2,84.42,83.98,84.42,83.98,0.4399999999999977,0.5253104106972275,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,368114580.24,False,False,Higher,True,Risk Off,False,None,3.7171428571428544,76.5768,73.1158,0.11837048424288955,1.6699450660150792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,262.4,263.7,255.4,262.1,24635,6358311.25,20260717,267.3,256.6,259.9,261.2666666666667,261.95000000000005,260.58333333333337,261.95000000000005,260.58333333333337,1.3666666666666742,0.5258432730537416,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5968169.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.10714285714285,259.703,251.8454,0.1352179034157841,1.0653704606929064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
