SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SEPC,EQ,SEPC LIMITED,6.41,6.64,6.41,6.54,13057363,85513700.06,20260701,6.62,6.31,6.45,6.46,6.465,6.455,6.465,6.455,0.009999999999999787,0.15503875968991915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,193751464.70499998,False,False,Higher,True,Neutral,True,None,0.4814285714285714,7.3624,7.2573,0.020771513353115285,0.44135769600606906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,131.5,137.47,131.3,135.64,6451020,874458364.42,20260701,132.25,130.5,131.07,131.27333333333334,131.375,131.17166666666668,131.375,131.17166666666668,0.20333333333331893,0.1551333892830693,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,366415527.4,False,False,Lower,True,Neutral,True,None,3.789285714285709,142.9628,141.263,0.053660069117181325,2.386521036990312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1710.0,1760.0,1690.0,1703.4,53639,92641062.1,20260701,1718.0,1662.1,1694.0,1691.3666666666668,1690.05,1692.6833333333336,1692.6833333333336,1690.05,2.633333333333667,0.15545060999608423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,59501887.75,False,False,Higher,True,Neutral,True,Bullish Virgin,60.92857142857146,1651.9360000000001,1590.701,0.0432200078155584,1.5569432433679382,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,690.05 - ₹1,692.68), closed above Central Pivot (₹1,691.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,690.05).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1352.0,1373.8,1350.7,1352.4,447614,609178926.7,20260701,1364.3,1330.2,1350.4,1348.3,1347.25,1349.35,1349.35,1347.25,2.099999999999909,0.15550947867297904,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,1144501722.9499998,True,True,Inside,True,Neutral,True,None,32.55000000000002,1306.826,1321.376,0.06451612903225523,0.5322656265905975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2180.9,2194.0,2153.0,2169.3,60581,131660316.4,20260701,2208.0,2142.6,2180.4,2177.0,2175.3,2178.7,2178.7,2175.3,3.399999999999636,0.1559346908823902,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,272295089.04999995,False,False,Overlapping,True,Neutral,True,None,68.03571428571425,2188.218,2266.721,0.049973753280834574,0.4835207159238336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,199.89,207.5,197.74,201.19,2378285,483682543.77,20260701,202.5,194.01,198.72,198.41,198.255,198.565,198.565,198.255,0.3100000000000023,0.155998389694043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,219032087.04,True,True,Overlapping,True,Neutral,True,None,8.903571428571427,198.1122,186.54399999999998,0.03481748896911378,2.20827254265111,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹198.25 - ₹198.56), closed above Central Pivot (₹198.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹198.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.0,65.65,64.0,65.38,223299,14539339.56,20260701,65.5,63.0,64.1,64.2,64.25,64.15,64.25,64.15,0.09999999999999432,0.1560062402496011,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15770643.9,True,True,Higher,True,Neutral,True,Bullish Virgin,3.0564285714285715,59.7752,55.9235,0.032717924748771214,0.9219242823687117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,51.0,52.22,50.89,51.45,13229,684766.66,20260701,51.95,50.75,51.23,51.31,51.35,51.27,51.35,51.27,0.0799999999999983,0.15615850087838826,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1562657.8900000001,False,False,Inside,True,Neutral,True,None,2.3057142857142856,56.8834,54.8024,0.0346964064436176,0.43820638182039956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,692.0,709.0,690.3,700.85,108778,76359322.4,20260701,696.0,685.85,689.3,690.3833333333332,690.925,689.8416666666665,690.925,689.8416666666665,1.083333333333485,0.1571642729339163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,107314136.19999999,False,False,Higher,True,Neutral,True,Bullish Virgin,25.11428571428573,625.784,587.0415,0.04313613955252781,0.7115495227738693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,179.5,186.44,179.5,181.84,154375,28318587.04,20260701,182.29,179.0,180.22,180.50333333333333,180.64499999999998,180.36166666666668,180.64499999999998,180.36166666666668,0.283333333333303,0.15721525542853346,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.1,41,48862445.0,True,True,Lower,True,Neutral,True,None,6.999999999999998,,,0.040476190476186155,0.5795573070483886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25585.0,25655.0,25370.0,25550.0,18752,478843760.0,20260701,25560.0,25200.0,25440.0,25400.0,25380.0,25420.0,25420.0,25380.0,40.0,0.15723270440251574,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,251464952.5,True,False,Inside,True,Neutral,False,None,472.14285714285717,26336.6,26446.8,0.08472012102874432,1.9042166919861327,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹25,380.00 - ₹25,420.00), closed above Central Pivot (₹25,400.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹25,380.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12575.0,12869.0,12500.0,12666.0,2781,35274454.0,20260701,12580.0,12363.0,12501.0,12481.333333333334,12471.5,12491.166666666668,12491.166666666668,12471.5,19.66666666666788,0.15732074767352916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,41782694.0,False,False,Higher,True,Neutral,True,Bullish Virgin,283.85714285714283,12438.46,12690.14,0.06928367723536748,0.8442359891872937,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,142.51,147.0,142.51,144.69,9027,1310379.3,20260701,149.9,140.27,145.43,145.20000000000002,145.085,145.31500000000003,145.31500000000003,145.085,0.2300000000000182,0.15815168809737895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2566576.3449999997,True,True,Higher,True,Neutral,True,None,8.662857142857145,132.9054,130.49810000000002,0.026550131926123464,0.5105553561859857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,85.5,85.51,84.0,84.64,50574,4287716.99,20260701,85.5,82.5,84.2,84.06666666666666,84.0,84.13333333333333,84.13333333333333,84.0,0.13333333333332575,0.15835312747425861,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.16666666666666666,60,6586090.05,False,False,Higher,True,Neutral,True,Bullish Virgin,2.60357142857143,83.48819999999999,81.2187,0.05121170553269025,0.6510261714383939,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,16.8,17.1,16.8,16.96,165436,2796947.16,20260701,17.07,16.57,16.78,16.80666666666667,16.82,16.793333333333337,16.82,16.793333333333337,0.02666666666666373,0.15891934843065392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4122995.8600000003,True,True,Lower,True,Neutral,True,None,0.5171428571428572,17.8704,17.9709,0.05156537753222267,0.6783773874563144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5279.5,5369.0,5175.0,5209.0,9473,49801808.0,20260701,5407.0,5210.0,5295.8,5304.266666666666,5308.5,5300.033333333333,5308.5,5300.033333333333,8.466666666667152,0.15987512116520927,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.18333333333333332,60,50287078.5,False,False,Inside,True,Neutral,True,None,188.8999999999999,4807.492,4622.209,0.044820892888656205,0.990349996172476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.75,179.69,173.5,175.82,537468,94316541.67,20260701,176.9,173.68,174.87,175.15,175.29000000000002,175.01,175.29000000000002,175.01,0.28000000000002956,0.1601189455023901,Narrow,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.2,60,78227073.96000001,True,False,Overlapping,True,Neutral,True,None,5.513571428571431,174.32080000000002,175.3682,0.05078378028242535,1.205676460789356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,605.95,618.7,605.9,616.3,636994,390318687.35,20260701,614.65,587.05,602.3,601.3333333333333,600.8499999999999,601.8166666666666,601.8166666666666,600.8499999999999,0.966666666666697,0.16049587691627049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,186380551.4,True,False,Higher,True,Neutral,False,Bullish Virgin,19.96428571428573,577.754,574.054,0.04841979725700804,2.0942028790993263,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹601.82) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹601.82 with stop below Pivot (₹601.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,132.54,134.49,132.01,132.54,458960,61143361.1,20260701,134.64,131.5,132.75,132.96333333333334,133.07,132.85666666666668,133.07,132.85666666666668,0.21333333333330984,0.16070307595729555,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.08333333333333333,60,203999769.18,True,True,Inside,True,Neutral,True,None,4.917142857142857,129.43800000000002,129.52110000000002,0.0433856285105511,0.29972269746075014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,153.26,155.4,153.01,153.79,174538,26853479.38,20260701,154.48,152.78,153.26,153.50666666666666,153.63,153.38333333333333,153.63,153.38333333333333,0.2466666666666697,0.16094653964939953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,41113331.795,False,False,Overlapping,True,Neutral,True,None,3.63285714285714,162.701,165.10389999999998,0.06789880718311794,0.6531574603074564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,155.45,158.0,154.6,155.44,354558,55414582.16,20260701,156.68,154.01,154.97,155.22,155.345,155.095,155.345,155.095,0.25,0.16132154610569788,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,85889290.715,True,True,Overlapping,True,Neutral,True,None,5.387142857142858,153.1052,141.1705,0.0464067886502254,0.6451861658035813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,669.0,686.85,666.65,673.2,167460,113418493.85,20260701,681.0,656.45,670.35,669.2666666666668,668.725,669.8083333333335,669.8083333333335,668.725,1.083333333333485,0.16160712065838514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,108126155.525,False,False,Higher,True,Neutral,True,Bullish Virgin,23.53928571428573,637.668,617.4035,0.04602235371466782,1.0489459585361502,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,320.5,326.5,318.15,319.8,70018,22545254.25,20260701,323.0,314.45,319.5,318.98333333333335,318.725,319.2416666666667,319.2416666666667,318.725,0.5166666666666515,0.16171100678142458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,56311796.1,True,False,Inside,True,Neutral,False,None,8.196428571428575,351.76800000000003,362.129,0.06303558460421017,0.40036468042971907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,874.0,876.1,832.7,855.0,257744,220685641.65,20260701,871.0,852.0,863.6,862.1999999999999,861.5,862.8999999999999,862.8999999999999,861.5,1.3999999999998636,0.1621120889300444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,327881566.225,True,True,Higher,True,Neutral,True,None,40.907142857142844,736.691,575.3915000000001,0.03422385192945363,0.6730651075960774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,79.0,82.77,76.4,78.37,23478,1881436.72,20260701,81.6,78.15,80.07,79.94,79.875,80.005,80.005,79.875,0.12999999999999545,0.1623579368052897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1040971.3200000001,True,True,Higher,True,Neutral,True,None,3.061428571428569,80.77900000000001,77.0339,0.04246383574428226,1.807385740464012,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,421.45,425.85,420.0,422.55,21985,9288397.05,20260701,424.7,417.15,419.9,420.5833333333333,420.92499999999995,420.2416666666667,420.92499999999995,420.2416666666667,0.6833333333332803,0.16273715964117177,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,19043783.700000003,True,True,Inside,True,Neutral,True,None,12.22857142857144,420.634,428.8435,0.05588006230529156,0.4877390541880603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.01,2.08,1.99,2.05,165057,337146.49,20260701,2.1,1.99,2.04,2.0433333333333334,2.045,2.041666666666667,2.045,2.041666666666667,0.0033333333333329662,0.16339869281043953,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.05,60,267918.42000000004,True,True,Inside,True,Neutral,True,None,0.15214285714285714,2.0,2.0084,0.0219092331768364,1.2583923494323381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,263.65,266.45,260.55,262.55,78163,20520741.25,20260701,267.45,261.15,264.95,264.51666666666665,264.29999999999995,264.73333333333335,264.73333333333335,264.29999999999995,0.43333333333339397,0.16355287161101867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,41799320.29,True,False,Higher,True,Neutral,True,None,8.235714285714282,262.0354,245.71220000000002,0.052616363110733026,0.4909348072559292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,326.5,349.05,326.5,335.6,242049,82128567.8,20260701,330.7,322.4,325.75,326.2833333333333,326.54999999999995,326.01666666666665,326.54999999999995,326.01666666666665,0.533333333333303,0.16372473778459032,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,63001948.0,False,False,Overlapping,True,Neutral,True,Bullish Virgin,9.796428571428574,353.35400000000004,336.54100000000005,0.054441608943975504,1.3035877525564765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,136.51,155.89,136.51,144.1,22001,3150563.43,20260701,140.1,136.0,138.39,138.16333333333333,138.05,138.27666666666664,138.27666666666664,138.05,0.22666666666663104,0.1637883276729757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,364351.62,False,False,Inside,True,Neutral,True,None,6.522142857142855,138.4906,136.4454,0.03475340415434055,8.6470410917893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,79.3,79.5,76.5,77.09,4473822,347341463.06,20260701,79.95,78.8,79.18,79.31,79.375,79.245,79.375,79.245,0.12999999999999545,0.16418287446324253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,147686607.685,True,True,Inside,True,Neutral,False,None,2.816428571428573,69.0312,65.73559999999999,0.046157747907682865,2.3518819241947977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,952.5,963.5,942.5,955.95,603400,575618633.8,20260701,959.3,948.0,951.3,952.8666666666667,953.65,952.0833333333334,953.65,952.0833333333334,1.566666666666606,0.1646869196538007,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,805289637.075,False,False,Inside,True,Neutral,True,None,24.875,867.5090000000001,800.552,0.06298157453936104,0.7147970212193233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,72.3,74.0,72.05,72.63,60773,4415602.58,20260701,73.2,71.4,72.48,72.36000000000001,72.30000000000001,72.42000000000002,72.42000000000002,72.30000000000001,0.12000000000000455,0.16556291390729103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,10857157.34,True,False,Overlapping,True,Neutral,False,None,1.9507142857142858,76.021,75.6797,0.06151592823141939,0.4066996951155909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2303.0,2350.0,2291.4,2307.7,19611,45541908.4,20260701,2350.0,2301.0,2331.3,2327.4333333333334,2325.5,2329.366666666667,2329.366666666667,2325.5,3.866666666666788,0.16585881982871306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,67719199.0,False,False,Lower,True,Neutral,True,None,97.84285714285717,2051.09,1896.3959999999997,0.03951915121429042,0.6725110319157791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,136.0,142.0,133.65,137.92,1160785,161516319.37,20260701,135.95,132.3,134.46,134.23666666666668,134.125,134.34833333333336,134.34833333333336,134.125,0.2233333333333576,0.16609648470426713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,65444214.58,True,True,Higher,True,Neutral,True,Bullish Virgin,6.07142857142857,120.31819999999999,114.3265,0.0367843137254942,2.4679999661782177,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹134.35) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹134.35 with stop below Pivot (₹134.24).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,278.05,281.9,273.0,273.65,3397021,941992366.8,20260701,279.0,271.98,276.18,275.72,275.49,275.95000000000005,275.95000000000005,275.49,0.4600000000000364,0.16655804185677325,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,791187672.51,False,False,Lower,True,Neutral,True,None,11.083571428571423,235.5706,237.8145,0.041502867822391654,1.1906054650871647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,56.6,56.8,55.36,55.92,85753,4785969.9,20260701,56.8,55.5,56.01,56.10333333333333,56.15,56.056666666666665,56.15,56.056666666666665,0.09333333333333371,0.16663691007558243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4998869.625,True,False,Lower,True,Neutral,True,None,2.3142857142857127,59.0176,60.1739,0.04032921810699608,0.9574104265621851,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.23,44.59,42.58,43.25,343171,15084176.85,20260701,44.85,42.87,43.97,43.89666666666667,43.86,43.93333333333334,43.93333333333334,43.86,0.07333333333333769,0.16678038056251465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5282703.59,True,True,Higher,True,Neutral,True,None,2.336428571428572,40.3402,43.5846,0.03138693569754593,2.855389592282614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
