SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,429.0,431.0,422.15,424.4,3513217,1497605859.85,20260710,428.9,418.1,425.2,424.06666666666666,423.5,424.6333333333333,424.6333333333333,423.5,1.1333333333333258,0.26654123549701925,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,895693276.6,True,False,Higher,True,Risk On,False,Bullish Virgin,13.099999999999994,380.04699999999997,350.865,0.08651399491094093,1.6720074817741464,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹423.50 - ₹424.63), closed above Central Pivot (₹424.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹423.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,118.52,120.65,118.43,119.64,7925614,945656346.01,20260710,118.9,116.9,117.85,117.88333333333333,117.9,117.86666666666665,117.9,117.86666666666665,0.03333333333335986,0.028284542497547614,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,612051261.24,True,False,Inside,True,Risk On,True,None,2.7449999999999983,124.73719999999999,124.4744,0.012143290831825092,1.5450606932728554,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹117.87 - ₹117.90), closed above Central Pivot (₹117.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹117.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4710.0,4756.0,4648.0,4683.5,93948,439812807.0,20260710,4725.0,4630.0,4687.5,4680.833333333333,4677.5,4684.166666666666,4684.166666666666,4677.5,6.66666666666606,0.1422222222222093,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,241315397.55,True,False,Overlapping,True,Risk On,True,None,169.87857142857143,4378.022,4080.315,0.03924371750129287,1.822564210428685,True,True,Watch Long,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹4,677.50 - ₹4,684.17), closed above Central Pivot (₹4,680.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,677.50).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,475.0,475.0,466.0,472.1,1069474,503932563.0,20260710,478.8,460.5,471.6,470.3,469.65,470.95000000000005,470.95000000000005,469.65,1.3000000000000682,0.27565733672605347,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,331732540.525,False,False,Higher,True,Risk On,False,None,16.46071428571428,401.285,354.3575,0.07897591668475142,1.5190929482000055,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹469.65 - ₹470.95), closed above Central Pivot (₹470.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹469.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,169.2,174.0,165.0,171.06,4120062,696541801.01,20260710,174.78,164.22,168.15,169.04999999999998,169.5,168.59999999999997,169.5,168.59999999999997,0.9000000000000341,0.5352363960749533,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,339851751.28,True,False,Higher,True,Risk On,False,None,9.996428571428567,126.55539999999999,102.0624,0.09003215434083947,2.049546010537186,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹168.60 - ₹169.50), closed above Central Pivot (₹169.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,425.5,429.0,421.0,424.05,44173,18758238.2,20260710,424.0,413.0,421.45,419.48333333333335,418.5,420.4666666666667,420.4666666666667,418.5,1.966666666666697,0.466642939059603,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,12074282.825,True,False,Higher,True,Risk On,False,Bullish Virgin,17.667857142857144,403.1189999999999,405.9775,0.11131325382386802,1.5535695553826818,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹418.50 - ₹420.47), closed above Central Pivot (₹419.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹418.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,86.0,88.29,85.99,86.51,1664154,144758440.63,20260710,86.1,84.5,85.74,85.44666666666666,85.3,85.59333333333332,85.59333333333332,85.3,0.29333333333332234,0.3421195863463055,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,84104573.78,False,False,Inside,True,Risk On,False,Bullish Virgin,1.835000000000004,83.465,78.83760000000001,0.1598546775658429,1.7211720376665582,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹85.30 - ₹85.59), closed above Central Pivot (₹85.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹85.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2965.4,3020.0,2953.3,2983.2,34135,101810532.2,20260710,3017.9,2891.1,2960.0,2956.3333333333335,2954.5,2958.166666666667,2958.166666666667,2954.5,3.66666666666697,0.12387387387388413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,67347396.6,True,False,Overlapping,True,Risk On,True,None,89.1714285714286,2846.95,2647.002,0.04111929936986347,1.5117218681026197,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,954.50 - ₹2,958.17), closed above Central Pivot (₹2,956.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,954.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,364.5,369.0,362.0,365.0,868050,317575518.5,20260710,365.0,357.6,362.7,361.76666666666665,361.3,362.2333333333333,362.2333333333333,361.3,0.9333333333332803,0.2573292895873395,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,179506696.325,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.842857142857135,378.75,379.899,0.11900425015178448,1.7691569451260136,False,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹361.30 - ₹362.23), closed above Central Pivot (₹361.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹361.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,68.5,70.21,67.16,68.1,490442,33580395.61,20260710,69.27,66.16,67.09,67.50666666666667,67.715,67.29833333333335,67.715,67.29833333333335,0.4166666666666572,0.6210562925423418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,18351687.835,True,True,Inside,True,Risk On,False,None,6.3050000000000015,43.721199999999996,38.9889,0.06608511763150787,1.829826003576417,True,True,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹67.30 - ₹67.72), closed above Central Pivot (₹67.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹67.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,132.0,136.53,131.99,134.36,1019545,136625379.06,20260710,134.58,130.73,132.01,132.44,132.655,132.225,132.655,132.225,0.4300000000000068,0.3257328990228065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,89506131.91,False,False,Overlapping,True,Risk On,False,None,6.157142857142859,118.84639999999999,108.70880000000001,0.06983758700696165,1.5264359675086758,True,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹132.22 - ₹132.66), closed above Central Pivot (₹132.44). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
