SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTECK,EQ,SUNTECK REALTY LIMITED,312.3,316.25,309.75,311.55,139331,43523680.1,20260716,318.9,311.2,313.5,314.5333333333333,315.04999999999995,314.01666666666665,315.04999999999995,314.01666666666665,1.033333333333303,0.3296119085592673,Moderate,Bearish,Below CPR,Cash Only,Real Estate,False,False,False,0.23333333333333334,60,92155042.975,False,False,Overlapping,True,Risk Off,True,None,12.710714285714289,308.858,326.0245,0.08129624426336746,0.47228755687094837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,560.0,561.2,543.05,544.55,102369,56063488.6,20260716,562.4,543.6,555.75,553.9166666666666,553.0,554.8333333333333,554.8333333333333,553.0,1.8333333333332575,0.32988454041084253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,143670351.575,False,False,Inside,True,Risk Off,True,None,24.142857142857146,454.858,,0.07593688362918817,0.39022309046646464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,455.4,459.2,446.5,450.05,62081,27972830.0,20260716,463.85,449.55,454.45,455.95000000000005,456.70000000000005,455.20000000000005,456.70000000000005,455.20000000000005,1.5,0.3300693145560568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31214089.1,False,False,Lower,True,Risk Off,False,None,15.59999999999999,463.714,455.909,0.09615384615384621,0.8961603816271544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,596.5,609.0,583.0,602.9,644445,383060754.55,20260716,603.0,594.0,595.55,597.5166666666667,598.5,596.5333333333333,598.5,596.5333333333333,1.966666666666697,0.3302269610724032,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,269200517.67499995,True,False,Lower,True,Risk Off,False,None,17.90357142857143,547.53,511.381,0.109847729237318,1.4229569759314546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.05,6.14,6.04,6.08,2505114,15231827.3,20260716,6.12,6.04,6.05,6.07,6.08,6.0600000000000005,6.08,6.0600000000000005,0.019999999999999574,0.3305785123966872,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,21978940.075,False,False,Lower,True,Risk Off,False,None,0.18499999999999991,6.7658000000000005,7.0094,0.10810810810810585,0.6930191923734066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,66.9,67.99,65.8,66.65,61113,4077304.89,20260716,68.0,65.76,66.55,66.77,66.88,66.66,66.88,66.66,0.21999999999999886,0.3305785123966925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2526671.575,False,False,Inside,True,Risk Off,True,None,2.632142857142856,70.1726,,0.08358208955223842,1.6137059245620395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,493.0,499.75,487.0,489.55,70762,34673647.95,20260716,500.0,491.1,493.1,494.73333333333335,495.55,493.9166666666667,495.55,493.9166666666667,1.6333333333333258,0.3312377475833149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37169064.825,True,True,Lower,True,Risk Off,False,None,14.867857142857137,493.68699999999995,496.7735,0.10985667387300778,0.932863070761964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1640.0,1653.0,1626.1,1649.2,53125,87340061.8,20260716,1667.9,1628.4,1640.0,1645.4333333333334,1648.15,1642.7166666666667,1648.15,1642.7166666666667,5.433333333333394,0.3313008130081338,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,482026743.20000005,False,False,Lower,True,Risk Off,False,None,77.82142857142858,1717.4460000000001,1598.396,0.06981795930855209,0.18119339441662743,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,79.47,79.6,79.1,79.28,12618374,1001186952.18,20260716,80.47,79.26,79.47,79.73333333333333,79.86500000000001,79.60166666666666,79.86500000000001,79.60166666666666,0.26333333333334963,0.3313619395159804,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1488957615.9,False,False,Higher,True,Risk Off,False,None,1.6521428571428578,74.5064,71.1477,0.15938896094539098,0.6724079594265904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,897.6,903.6,869.7,871.15,1559439,1370732356.05,20260716,912.8,884.0,893.95,896.9166666666666,898.4,895.4333333333333,898.4,895.4333333333333,2.966666666666697,0.33186046945206077,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,960325368.0999999,True,False,Lower,True,Risk Off,False,None,31.689285714285706,863.464,901.2209999999999,0.09361734099703317,1.4273624352566971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,116.48,118.4,116.48,117.27,1641,192773.9,20260716,117.8,114.0,116.48,116.09333333333335,115.9,116.28666666666669,116.28666666666669,115.9,0.3866666666666845,0.33195970695972227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1123173.49,True,True,Lower,True,Risk Off,False,None,3.3778571428571444,121.7916,132.85479999999998,0.11447099457250116,0.17163323539625208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,593.0,605.45,587.5,588.95,123285,73246914.8,20260716,601.0,587.0,591.05,593.0166666666667,594.0,592.0333333333333,594.0,592.0333333333333,1.966666666666697,0.3327411668499614,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,131140884.975,True,False,Inside,True,Risk Off,True,None,18.310714285714305,595.04,567.7139999999999,0.10740524023145594,0.5585360722093907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,90.95,97.0,90.01,90.95,121403,11289233.38,20260716,93.0,88.0,90.05,90.35000000000001,90.5,90.20000000000002,90.5,90.20000000000002,0.29999999999998295,0.33314825097166345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1712606.8599999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4271428571428584,84.052,79.48049999999999,0.08753647353063276,6.591841737688708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.02,14.14,13.95,14.08,18501308,259694752.19,20260716,14.3,13.8,13.98,14.026666666666666,14.05,14.00333333333333,14.05,14.00333333333333,0.04666666666667041,0.333810205054867,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,84129073.48500001,False,False,Lower,True,Risk Off,False,None,0.630714285714286,13.126199999999999,13.4803,0.07399018497546833,3.08686095581812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,605.05,610.95,593.8,601.75,30986,18544793.15,20260716,612.4,588.75,603.6,601.5833333333334,600.575,602.5916666666667,602.5916666666667,600.575,2.0166666666666515,0.33410647227744394,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36074014.525000006,False,False,Lower,True,Risk Off,False,None,15.292857142857176,643.609,625.6415,0.13186984275260655,0.5140762234030839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4212.0,4349.9,4172.8,4192.7,6090,25922419.6,20260716,4248.0,4133.5,4211.9,4197.8,4190.75,4204.85,4204.85,4190.75,14.100000000000364,0.3347657826634147,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,13493840.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,126.51428571428558,3973.644,3866.737,0.11144986449864798,1.9210557931580048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,61.02,61.16,60.0,60.4,10553,636428.05,20260716,62.59,58.2,60.7,60.49666666666667,60.395,60.598333333333336,60.598333333333336,60.395,0.20333333333333314,0.3349807797913231,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1571953.775,False,False,Lower,True,Risk Off,True,None,4.632857142857143,68.9682,68.1641,0.043889402816322295,0.4048643542333171,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3350% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,930.15,937.9,928.2,932.6,22733,21177167.25,20260716,934.35,916.6,930.15,927.0333333333333,925.475,928.5916666666666,928.5916666666666,925.475,3.1166666666665606,0.3350714042537828,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29266242.1,False,False,Overlapping,True,Risk Off,False,None,21.374999999999993,928.3779999999999,953.2205,0.14580896686159353,0.7236039112107255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2823.1,2848.0,2802.1,2830.3,431763,1220519424.3,20260716,2847.6,2806.3,2812.8,2822.2333333333336,2826.95,2817.5166666666673,2826.95,2817.5166666666673,9.433333333332484,0.3353716344330377,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,2531196031.1,False,False,Overlapping,True,Risk Off,False,None,71.58571428571427,3014.81,3037.6420000000003,0.1317767577994959,0.4821907941162464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,604.7,604.7,600.0,600.25,6318,3797153.7,20260716,606.95,600.1,600.5,602.5166666666668,603.5250000000001,601.5083333333334,603.5250000000001,601.5083333333334,2.0166666666666515,0.33583125173466305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8069912.5,False,False,Overlapping,True,Risk Off,False,None,6.414285714285727,593.352,585.8055,0.3144023756495887,0.47053220217691333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,436.0,438.6,432.95,435.85,94688,41273580.3,20260716,442.0,435.5,436.55,438.01666666666665,438.75,437.2833333333333,438.75,437.2833333333333,1.466666666666697,0.33596762493796745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,87044778.425,False,False,Overlapping,True,Risk Off,False,None,9.342857142857136,448.834,462.7255,0.156982670744142,0.47416491887060597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,138.4,145.32,138.4,141.63,122,17279.1,20260716,139.8,138.4,138.4,138.86666666666667,139.10000000000002,138.63333333333333,139.10000000000002,138.63333333333333,0.466666666666697,0.3371868978805614,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6170212765957447,48,3259.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.75142857142857,,,0.08113926146713561,5.300662617338486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,103.1,105.73,102.16,102.41,5248,542435.73,20260716,105.99,102.1,103.52,103.86999999999999,104.04499999999999,103.695,104.04499999999999,103.695,0.3499999999999943,0.33809891808345666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,572731.645,True,False,Lower,True,Risk Off,False,None,4.747857142857144,112.6154,114.8338,0.07371746652625123,0.9471027744590574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.71,69.62,67.5,68.27,64592,4396667.64,20260716,70.0,68.7,69.0,69.23333333333333,69.35,69.11666666666667,69.35,69.11666666666667,0.23333333333332007,0.3381642512077102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3986168.1100000003,False,False,Overlapping,True,Risk Off,False,None,2.29642857142857,72.9776,70.63069999999999,0.10160705028511612,1.1029809879242647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,292.2,295.2,286.2,288.75,1191883,344470831.35,20260716,351.15,332.3,340.0,341.15000000000003,341.725,340.57500000000005,341.725,340.57500000000005,1.1499999999999773,0.33823529411764036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,520168190.225,False,False,Unknown,False,Risk Off,False,None,,,,,0.662229713049155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,267.3,267.3,256.6,259.9,27312,7115969.1,20260716,267.05,262.05,265.9,265.0,264.55,265.45,265.45,264.55,0.8999999999999773,0.33847311019179294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5968169.275,False,False,Higher,True,Risk Off,False,None,10.035714285714281,259.92,251.87690000000003,0.08967971530248887,1.1923202530142711,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,482.05,490.0,475.0,478.35,411,197549.35,20260716,485.0,475.0,482.45,480.81666666666666,480.0,481.6333333333333,481.6333333333333,480.0,1.6333333333333258,0.33854976336062303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,154313.47499999998,True,True,Higher,True,Risk Off,True,None,24.89642857142857,520.099,,0.06560512599818265,1.2801821098254706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,1008.95,1023.45,980.0,986.35,121120,120851171.05,20260716,1009.0,950.1,984.55,981.2166666666666,979.55,982.8833333333332,982.8833333333332,979.55,3.3333333333332575,0.33856414944220786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,45810847.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.8857142857143,883.326,874.8485000000001,0.10454002389486018,2.6380470689462028,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹982.88) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹982.88 with stop below Pivot (₹981.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1030.1,1036.0,1027.3,1031.2,7708316,7945431192.0,20260716,1036.0,1013.7,1030.1,1026.6,1024.85,1028.35,1028.35,1024.85,3.5,0.3397728375885837,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,12912847736.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.05000000000002,1005.48,1052.8775,0.18372703412073474,0.615312079427532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1013.3,1029.0,1008.6,1013.6,21534,21923435.7,20260716,1022.7,1007.2,1009.8,1013.2333333333332,1014.95,1011.5166666666664,1014.95,1011.5166666666664,3.4333333333336213,0.3400013203935058,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,39113295.0,True,False,Overlapping,True,Risk Off,False,None,26.221428571428582,1013.178,988.3715000000001,0.13093616634887137,0.5605110922002352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,353.2,355.65,349.05,349.6,4094233,1442047331.35,20260716,356.45,350.55,351.7,352.90000000000003,353.5,352.30000000000007,353.5,352.30000000000007,1.1999999999999318,0.3411998862666852,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1817652066.5,False,False,Higher,True,Risk Off,False,None,7.049999999999995,349.74700000000007,348.29900000000004,0.17021276595743726,0.7933571875099013,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,404.0,407.0,390.6,400.1,186562,74432458.35,20260716,407.15,389.55,400.4,399.0333333333333,398.35,399.7166666666666,399.7166666666666,398.35,1.3666666666665606,0.34132534132531483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40498095.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.51785714285714,294.37719999999996,267.4404,0.06660864519871837,1.8379249042677142,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹398.35 - ₹399.72), closed above Central Pivot (₹399.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,175.6,177.99,175.41,177.74,11184572,1984243742.85,20260716,176.6,174.49,174.65,175.24666666666667,175.54500000000002,174.94833333333332,175.54500000000002,174.94833333333332,0.5966666666666924,0.3416356522569095,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,3801023923.895,False,False,Lower,True,Risk Off,False,None,3.7371428571428504,186.6394,193.31150000000002,0.1596585117227391,0.5220287434593934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,560.0,561.3,543.2,544.85,220665,121299461.95,20260716,572.35,545.45,556.05,557.95,558.9000000000001,557.0,558.9000000000001,557.0,1.900000000000091,0.34169589065733136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,163631772.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.399999999999984,547.872,533.0445,0.09313725490196531,0.741295286249799,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,12670.0,12850.0,12150.0,12619.5,87,1085219.0,20260716,12830.0,12640.0,12670.0,12713.333333333334,12735.0,12691.666666666668,12735.0,12691.666666666668,43.33333333333212,0.3420152591423214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,243707.25,False,False,Overlapping,True,Risk Off,False,None,852.1785714285714,10121.77,,0.05085006216559655,4.452961493759418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,319.0,320.9,297.0,298.55,251754,77645116.3,20260716,345.0,291.55,316.65,317.7333333333333,318.275,317.1916666666666,318.275,317.1916666666666,1.0833333333333712,0.3421232696457828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10957112.835,False,False,Higher,True,Risk Off,False,None,15.785714285714281,286.88699999999994,292.8884,0.06862745098039458,7.086275141018933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,142.2,143.39,140.55,141.17,180699,25611100.42,20260716,144.78,140.7,142.01,142.49666666666667,142.74,142.25333333333333,142.74,142.25333333333333,0.4866666666666788,0.3426988709715364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,62389788.015,False,False,Outside,True,Risk Off,False,None,4.5035714285714255,141.88739999999999,136.89430000000002,0.10806238435104691,0.4105014816502098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,91.6,93.97,91.6,92.78,567264,52676641.83,20260716,94.36,91.15,92.28,92.59666666666665,92.755,92.4383333333333,92.755,92.4383333333333,0.3166666666666913,0.3431585031065142,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,284464944.77,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.9957142857142847,123.74600000000001,141.9228,0.07925157907282229,0.18517797288727766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2945.0,2959.0,2928.1,2944.8,47233,139055145.9,20260716,2958.0,2910.0,2918.9,2928.9666666666667,2934.0,2923.9333333333334,2934.0,2923.9333333333334,10.066666666666606,0.3448787785352909,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,324069138.2,False,False,Overlapping,True,Risk Off,False,None,66.97857142857144,2913.12,3062.77,0.15029682556610052,0.42909098556056213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,427.55,430.5,425.85,427.35,4570655,1956166106.2,20260716,432.95,426.6,427.55,429.0333333333333,429.775,428.29166666666663,429.775,428.29166666666663,1.4833333333333485,0.3469379799633607,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,3505969149.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.5785714285714265,451.20799999999997,449.22549999999995,0.19572730128809504,0.5579530289336879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
