SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DRREDDY,EQ,DR. REDDY S LABORATORIES,1249.1,1249.1,1226.4,1229.5,1685660,2077780255.1,20260715,1248.0,1231.2,1246.2,1241.8,1239.6,1244.0,1244.0,1239.6,4.400000000000091,0.3530733429626136,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,2109401985.55,False,False,Higher,True,Risk Off,False,None,37.92142857142858,1299.99,1287.712,0.11602938406479801,0.9850091491964936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,395.9,403.7,383.35,387.4,765157,300892395.45,20260715,409.1,352.3,390.85,384.0833333333333,380.70000000000005,387.4666666666666,387.4666666666666,380.70000000000005,6.766666666666538,1.7312694554602885,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,93419033.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.28928571428571,344.56300000000005,322.1518,0.35079923470961505,3.220889624940178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
E2E,EQ,E2E NETWORKS LIMITED,397.9,414.3,397.55,410.9,2148139,883399595.15,20260715,405.0,380.0,394.6,393.2,392.5,393.9,393.9,392.5,1.3999999999999773,0.35478966041560495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,556026983.1,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.935714285714276,1673.511,1904.8055000000002,0.07022572554639803,1.5887710884547537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.0,7.03,6.79,6.8,40644728,277926295.03,20260715,7.04,6.85,6.96,6.95,6.945,6.955,6.955,6.945,0.009999999999999787,0.14367816091953717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,117626175.97,True,False,Inside,True,Risk Off,True,None,0.3099999999999999,7.562200000000001,7.6021,0.03225806451612836,2.3627929135508388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1715.0,1747.0,1666.1,1713.7,474652,813259967.8,20260715,1723.0,1620.0,1718.3,1687.1000000000001,1671.5,1702.7000000000003,1702.7000000000003,1671.5,31.200000000000273,1.8157481231449848,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,365363186.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.92857142857142,1491.192,1816.19,0.4278158667972614,2.225894668240344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EFCIL,EQ,EFC (I) LIMITED,198.5,203.5,193.1,194.0,208336,41225821.03,20260715,199.0,192.0,197.51,196.17,195.5,196.83999999999997,196.83999999999997,195.5,1.339999999999975,0.6784466609285479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,86334735.1,False,False,Higher,True,Risk Off,False,None,7.59428571428571,187.38080000000002,199.3355,0.17644845748682902,0.4775114093099245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7285.0,7428.0,7285.0,7404.5,758954,5606001044.5,20260715,7313.0,7140.0,7279.5,7244.166666666667,7226.5,7261.833333333334,7261.833333333334,7226.5,35.33333333333394,0.4853813219772503,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,3432240388.5,False,False,Lower,True,Risk Off,False,None,180.92857142857142,7273.31,7274.08,0.19528885379655556,1.6333357836133393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,781.8,785.55,772.0,778.65,257822,200910968.55,20260715,780.95,764.55,779.0,774.8333333333334,772.75,776.9166666666667,776.9166666666667,772.75,4.1666666666667425,0.5348737697903392,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,210880374.325,False,False,Inside,True,Risk Off,False,None,21.853571428571417,758.694,799.0440000000001,0.1906629623576873,0.952724828913498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,329.45,331.0,325.4,327.55,16662,5464356.9,20260715,330.9,323.05,329.45,327.8,326.975,328.625,328.625,326.975,1.6499999999999773,0.5008347245408946,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.7333333333333333,60,4713192.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.110714285714279,317.46299999999997,316.5025,0.20343461030382828,1.1593747627006736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,334.9,340.75,333.7,339.0,214531,72608770.6,20260715,340.9,332.1,336.8,336.59999999999997,336.5,336.69999999999993,336.69999999999993,336.5,0.1999999999999318,0.059382422802830105,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,45566466.075,False,False,Higher,True,Risk Off,True,None,10.553571428571429,317.249,316.7305,0.018950930626051066,1.5934694272865002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,114.55,114.88,113.2,114.11,140689,16039505.03,20260715,115.39,113.25,114.54,114.39333333333333,114.32,114.46666666666667,114.46666666666667,114.32,0.14666666666667538,0.1280484255864112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,20210028.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2142857142857144,116.1074,113.684,0.04562962962963234,0.7936408735327418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9509.0,9568.0,9306.0,9383.0,1381,12981838.0,20260715,9543.0,9408.0,9522.0,9491.0,9475.5,9506.5,9506.5,9475.5,31.0,0.32556185675278304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3559322033898305,60,8835087.5,True,True,Overlapping,True,Risk Off,False,None,398.75,9738.07,,0.07774294670846395,1.4693502469556754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,576.35,583.95,569.15,571.0,274955,158348387.05,20260715,578.45,565.4,576.65,573.5,571.925,575.075,575.075,571.925,3.150000000000091,0.5462585623862118,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,180279583.625,False,False,Outside,True,Risk Off,False,None,18.900000000000027,579.96,547.1645,0.16666666666667124,0.8783489725568752,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,57.0,58.29,56.33,57.68,21747,1246277.72,20260715,57.6,55.25,57.15,56.666666666666664,56.425,56.90833333333333,56.90833333333333,56.425,0.4833333333333343,0.8457276173811624,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2450850.45,False,False,Lower,True,Risk Off,False,None,4.333571428571429,50.489799999999995,46.7513,0.11153233338827558,0.5085082690377946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,174.15,176.37,172.2,173.52,43516,7579965.07,20260715,174.4,171.2,174.15,173.25,172.8,173.7,173.7,172.8,0.8999999999999773,0.5167958656330619,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,8839475.19,False,False,Lower,True,Risk Off,False,None,2.5271428571428607,166.1104,,0.35613340870547383,0.857513020521301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,88.14,93.0,88.0,90.05,54951,4998642.86,20260715,89.0,87.0,88.34,88.11333333333334,88.0,88.22666666666669,88.22666666666669,88.0,0.2266666666666879,0.2565844087238939,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1687468.5699999998,False,False,Overlapping,True,Risk Off,True,None,3.0528571428571447,83.835,79.4457,0.07424738730307975,2.9622139036343658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,132.4,136.0,130.29,131.62,1018028,135253916.22,20260715,132.8,127.4,132.01,130.73666666666668,130.10000000000002,131.37333333333333,131.37333333333333,130.10000000000002,1.2733333333333121,0.9645733909047135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,92562154.735,False,False,Lower,True,Risk Off,False,None,6.420714285714288,119.31939999999999,109.53559999999999,0.19831646085956572,1.4612226412319809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2700.0,2765.0,2666.0,2746.2,313707,851546885.8,20260715,2690.0,2621.0,2681.1,2664.0333333333333,2655.5,2672.5666666666666,2672.5666666666666,2655.5,17.066666666666606,0.6365546479678716,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,285603839.45,False,False,Lower,True,Risk Off,False,None,83.4285714285714,2618.498,2510.846,0.20456621004566145,2.9815666604477786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1240.0,1250.0,1220.0,1231.1,51750,63969129.4,20260715,1250.0,1219.5,1241.6,1237.0333333333333,1234.75,1239.3166666666666,1239.3166666666666,1234.75,4.566666666666606,0.36780498281786456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,99405947.25,True,False,Overlapping,True,Risk Off,False,None,39.86428571428571,1186.93,1166.2740000000001,0.11455533655856029,0.6435141072507611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,278.54,278.54,253.0,256.59,1224670,322597937.04,20260715,281.08,266.0,275.75,274.27666666666664,273.53999999999996,275.0133333333333,275.0133333333333,273.53999999999996,1.4733333333333576,0.5343003928679447,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2833333333333333,60,202103984.7,False,False,Inside,True,Risk Off,False,None,16.728571428571424,224.2636,198.13189999999997,0.08807287218901372,1.596197806385952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1445.0,1465.0,1436.1,1459.7,146869,213403478.2,20260715,1473.2,1426.8,1453.1,1451.0333333333335,1450.0,1452.066666666667,1452.066666666667,1450.0,2.066666666667061,0.14222466909827686,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,87373615.75,False,False,Higher,True,Risk Off,True,None,38.66428571428576,1398.974,1373.805,0.0534515672147401,2.442424711031831,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,452.07) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,452.07 with stop below Pivot (₹1,451.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,88.0,90.48,87.9,88.6,35565,3163974.81,20260715,90.0,86.72,88.55,88.42333333333333,88.36,88.48666666666666,88.48666666666666,88.36,0.12666666666666515,0.14304536043666308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5032958.029999999,False,False,Lower,True,Risk Off,True,None,3.1957142857142844,92.7702,92.5502,0.03963641782148665,0.6286511413646738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,285.0,296.45,283.05,294.8,45125835,13203819563.5,20260715,287.9,278.55,286.15,284.2,283.225,285.17499999999995,285.17499999999995,283.225,1.9499999999999318,0.6814607723221848,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,8154777224.57,False,False,Lower,True,Risk Off,False,None,9.021428571428567,258.2616,251.6527,0.21615201900236786,1.6191514740240174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,472.7,477.65,460.5,466.05,184325,86269985.9,20260715,474.05,458.15,469.0,467.06666666666666,466.1,468.0333333333333,468.0333333333333,466.1,1.9333333333332803,0.4122245913290576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,73479731.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.535714285714278,468.16,471.86,0.1244444444444411,1.1740650607899128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,309.0,313.45,302.0,305.1,134444,41363757.85,20260715,313.85,305.55,311.75,310.3833333333334,309.70000000000005,311.0666666666667,311.0666666666667,309.70000000000005,1.3666666666666742,0.43838545843357635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,52353492.805,False,False,Lower,True,Risk Off,False,None,13.974999999999998,274.587,258.33549999999997,0.09779367918902858,0.7900859261495075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,159.0,161.79,157.0,157.92,119417,19026041.21,20260715,159.8,155.22,158.1,157.70666666666668,157.51,157.90333333333336,157.90333333333336,157.51,0.3933333333333735,0.2487876871178833,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2833333333333333,60,22938638.755000003,False,False,Lower,True,Risk Off,False,None,5.806428571428571,156.04219999999998,153.7581,0.06774100955427764,0.8294320082900664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,45.0,52.4,43.59,44.77,14193883,679985104.49,20260715,45.0,43.95,44.69,44.54666666666666,44.475,44.61833333333332,44.61833333333332,44.475,0.14333333333331666,0.32072797792194374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,19624143.630000003,True,True,Higher,True,Risk Off,False,None,3.435714285714286,36.949600000000004,,0.041718641718636866,34.65043455198151,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (34.7x volume). Coiling inside band (₹44.48 - ₹44.62), closed above Central Pivot (₹44.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹44.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,67.27,67.27,64.02,64.31,11049,717301.51,20260715,66.3,64.0,65.88,65.39333333333333,65.15,65.63666666666666,65.63666666666666,65.15,0.48666666666665037,0.7387168589354134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3061422.875,False,False,Overlapping,True,Risk Off,False,None,3.4371428571428573,66.1768,66.43549999999999,0.1415904682737553,0.23430330904547123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.3,39.1,37.56,38.62,2339258,89338166.22,20260715,38.43,37.45,37.98,37.953333333333326,37.94,37.966666666666654,37.966666666666654,37.94,0.026666666666656624,0.07021239248724757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,40840735.03,False,False,Lower,True,Risk Off,True,None,2.045714285714284,36.3318,37.3159,0.01303538175046065,2.187476943164115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,550.0,559.8,538.45,541.6,852734,466782043.95,20260715,549.9,541.25,547.0,546.0500000000001,545.575,546.5250000000001,546.5250000000001,545.575,0.9500000000000455,0.1736745886654562,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,467465527.075,False,False,Higher,True,Risk Off,False,None,19.857142857142858,480.7389999999999,449.30549999999994,0.04784172661870732,0.9985378961968027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3923.9,4148.9,3923.9,4131.6,541467,2195025743.2,20260715,3972.9,3839.0,3923.9,3911.933333333333,3905.95,3917.916666666666,3917.916666666666,3905.95,11.966666666666242,0.30496869611015165,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,378919822.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,120.04285714285707,3779.3720000000003,3543.01,0.09968661985798374,5.792850134274019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,978.8,988.25,972.15,976.15,1163956,1140294975.15,20260715,972.5,960.05,969.75,967.4333333333334,966.275,968.5916666666668,968.5916666666668,966.275,2.3166666666668334,0.23889318552893357,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,1207902818.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.06785714285714,962.99,921.1855,0.10497923072774129,0.9440287392544007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,150.73,152.08,148.55,149.4,547358,82051773.57,20260715,152.84,146.05,150.36,149.75,149.445,150.055,150.055,149.445,0.6100000000000136,0.4056930034583756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,119630930.555,False,False,Overlapping,True,Risk Off,False,None,5.79,159.6476,150.949,0.10535405872193672,0.6858742399590122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,759.8,779.9,751.85,770.15,82525,63669231.4,20260715,773.25,721.0,755.15,749.8000000000001,747.125,752.4750000000001,752.4750000000001,747.125,5.350000000000136,0.7084685161888548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36866492.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.060714285714294,686.37,656.8125,0.177973149578239,1.7270216594267995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,183.6,184.89,179.0,179.7,290779,52771812.48,20260715,184.62,179.11,183.4,182.37666666666667,181.865,182.88833333333332,182.88833333333332,181.865,1.0233333333333121,0.5579789167575311,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,67874330.405,False,False,Overlapping,True,Risk Off,False,None,6.806428571428569,175.8518,172.301,0.15034806030712955,0.777492936801223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.89,1.95,1.85,1.92,161592,309690.85,20260715,1.9,1.8,1.87,1.8566666666666667,1.85,1.8633333333333333,1.8633333333333333,1.85,0.013333333333333197,0.7130124777183527,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,610406.9199999999,False,False,Lower,True,Risk Off,False,None,0.12928571428571428,2.1888,2.2388,0.10313075506445567,0.5073514730141002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,513.0,518.5,500.1,502.95,1515380,767087070.9,20260715,518.45,502.35,510.65,510.48333333333335,510.40000000000003,510.56666666666666,510.56666666666666,510.40000000000003,0.16666666666662877,0.03263814093148512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,176598191.275,True,True,Higher,True,Risk Off,True,None,19.907142857142862,424.393,359.43609999999995,0.00837220428178257,4.343685885805514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,148.0,150.9,148.0,149.9,69809,10408277.53,20260715,151.69,144.99,148.72,148.46666666666667,148.34,148.59333333333333,148.59333333333333,148.34,0.2533333333333303,0.1703424780347837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,16035403.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.009999999999995,153.4384,151.34709999999998,0.0631753948462171,0.6490810940709864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,365.0,370.75,364.15,367.0,901335,332145759.55,20260715,366.85,361.65,365.2,364.56666666666666,364.25,364.8833333333333,364.8833333333333,364.25,0.6333333333333258,0.1734209565534846,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,173450984.175,False,False,Overlapping,True,Risk Off,True,None,7.1285714285714255,376.63700000000006,379.1025,0.08884435537742048,1.9149257707000842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,165.0,167.4,164.02,164.75,280667,46372013.01,20260715,167.75,164.0,166.31,166.02,165.875,166.16500000000002,166.16500000000002,165.875,0.29000000000002046,0.17437315855932925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,48203771.175,True,True,Lower,True,Risk Off,True,None,5.499285714285711,159.00320000000002,149.58010000000002,0.052734121314460175,0.9619996917181034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
