SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,331.95,355.8,331.7,351.2,14799789,5143369130.45,20260713,333.75,325.1,330.05,329.6333333333334,329.425,329.84166666666675,329.84166666666675,329.425,0.41666666666674246,0.12624349845985228,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,606514229.19,True,False,Higher,True,Risk On,True,Bullish Virgin,12.649999999999993,292.4766,275.995,0.0329380764163433,8.480211811879453,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹329.84) with massive 8.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹329.84 with stop below Pivot (₹329.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,433.35,438.85,428.05,431.4,1799503,778915483.9,20260713,440.9,431.65,438.05,436.8666666666666,436.275,437.45833333333326,437.45833333333326,436.275,1.1833333333332803,0.2701365901913663,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,913312989.075,True,False,Higher,True,Risk On,False,None,14.050000000000002,438.191,458.98900000000003,0.08422301304863203,0.8528461690760389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,722.4,739.5,716.3,733.2,564074,410829362.45,20260713,730.35,712.0,722.3,721.5499999999998,721.175,721.9249999999997,721.9249999999997,721.175,0.7499999999997726,0.10383497161840963,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,153386270.075,True,True,Higher,True,Risk On,True,Bullish Virgin,24.700000000000006,678.02,645.9805,0.030364372469626415,2.678397240177496,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹721.92) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹721.92 with stop below Pivot (₹721.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,198.92,201.95,193.01,199.95,141149,27976666.28,20260713,199.85,196.7,198.92,198.48999999999998,198.27499999999998,198.70499999999998,198.70499999999998,198.27499999999998,0.4300000000000068,0.2161673034385717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,23107544.085,False,False,Higher,True,Risk On,True,None,6.302142857142854,199.7784,205.98669999999998,0.06823076051229851,1.2107156942810178,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,601.95,676.85,601.95,676.85,15126498,9799630760.4,20260713,572.0,550.0,564.05,562.0166666666667,561.0,563.0333333333333,563.0333333333333,561.0,2.033333333333303,0.3604881363945223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,74792671.25,False,False,Higher,True,Risk On,False,Bullish Virgin,23.95357142857144,537.739,544.5035,0.08488643705581103,131.02394387872596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,256.8,261.65,253.3,259.65,850328,220013268.35,20260713,258.95,252.05,256.8,255.9333333333333,255.5,256.3666666666666,256.3666666666666,255.5,0.8666666666666174,0.3374870197299912,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,389930384.7,False,False,Higher,True,Risk On,False,Bullish Virgin,8.071428571428566,276.2426,275.1273,0.10737463126843055,0.5642373023053107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,793.15,799.65,782.1,784.9,500245,395135080.95,20260713,806.0,772.25,796.55,791.6,789.125,794.075,794.075,789.125,4.9500000000000455,0.6214299165149766,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,754396743.35,False,False,Higher,True,Risk On,False,Bullish Virgin,31.350000000000005,709.1389999999999,743.2985000000001,0.1578947368421067,0.5237762284011853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1210.1,1257.5,1204.0,1236.4,730261,905819773.3,20260713,1223.0,1212.0,1218.0,1217.6666666666667,1217.5,1217.8333333333335,1217.8333333333335,1217.5,0.3333333333334849,0.02736726874659154,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,276450215.25,True,True,Higher,True,Risk On,True,None,33.21428571428573,1126.161,1071.2579999999998,0.010035842293911369,3.2766108446717874,True,True,Long,1.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,217.83) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,217.83 with stop below Pivot (₹1,217.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,470.5,531.9,469.0,510.65,154485625,78923811698.05,20260713,483.4,446.0,476.15,468.51666666666665,464.7,472.3333333333333,472.3333333333333,464.7,7.633333333333326,1.6031362665826583,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,1929375585.8000002,False,False,Higher,True,Risk On,False,Bullish Virgin,24.982142857142854,376.904,391.45799999999997,0.30555158446509384,40.906401158447785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2579.8,2579.8,2546.0,2554.6,2145,5482755.3,20260713,2599.8,2556.1,2593.6,2583.1666666666665,2577.95,2588.383333333333,2588.383333333333,2577.95,10.433333333333394,0.4022722599218613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,6804554.25,False,False,Higher,True,Risk On,False,None,63.97142857142863,2603.418,,0.16309364299538565,0.8057479003859804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,187.5,189.96,185.21,186.65,24888,4658045.83,20260713,189.99,185.1,188.99,188.02666666666667,187.54500000000002,188.50833333333333,188.50833333333333,187.54500000000002,0.9633333333333098,0.5097271460570981,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5166666666666667,60,8293857.37,False,False,Higher,True,Risk On,False,None,7.267142857142858,174.1054,175.2284,0.13256012056876681,0.5616259868235473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.52,1.8,1.51,1.54,143589,223413.54,20260713,1.56,1.51,1.55,1.54,1.5350000000000001,1.545,1.545,1.5350000000000001,0.009999999999999787,0.6451612903225669,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,60,219568.535,False,False,Higher,True,Risk On,False,None,0.09000000000000005,1.5618,1.5302,0.11111111111110868,1.017511639361259,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,195.9,207.9,191.51,202.94,17175,3467104.98,20260713,201.0,189.0,198.84,196.28,195.0,197.56,197.56,195.0,2.5600000000000023,1.287467310400323,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2593206.5700000003,False,False,Higher,True,Risk On,False,None,10.834285714285715,198.53459999999998,192.13350000000003,0.23628691983122382,1.336995293822659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAPSTON,EQ,KAPSTON SERVICES LIMITED,395.0,425.0,395.0,413.7,53919,22349887.2,20260713,439.0,379.0,415.3,411.09999999999997,409.0,413.19999999999993,413.19999999999993,409.0,4.199999999999932,1.0113171201540891,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,6175217.175000001,False,False,Higher,True,Risk On,False,Bullish Virgin,22.371428571428563,350.014,331.7445,0.1877394636015296,3.619287640681236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,305.0,312.0,301.1,308.4,2533423,783128398.75,20260713,308.35,297.05,305.65,303.68333333333334,302.70000000000005,304.66666666666663,304.66666666666663,302.70000000000005,1.9666666666665833,0.6434374829597852,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,737932502.0,False,False,Higher,True,Risk On,False,Bullish Virgin,9.442857142857141,293.076,294.854,0.20827029752898768,1.0612466541689203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,62.51,63.39,60.61,61.67,79809,4931118.43,20260713,63.58,61.8,62.85,62.74333333333333,62.69,62.79666666666667,62.79666666666667,62.69,0.10666666666666913,0.16971625563511397,Narrow,Bullish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.18333333333333332,60,7146956.18,True,True,Inside,True,Risk On,True,None,2.8899999999999997,65.2414,,0.036908881199539494,0.6899606358017435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,21.73,22.4,21.73,21.97,177929,3924729.15,20260713,22.05,21.84,21.96,21.95,21.945,21.955,21.955,21.945,0.00999999999999801,0.04553734061929877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4132776.3600000003,True,True,Higher,True,Risk On,True,None,0.40785714285714264,23.631600000000002,23.7573,0.02451838879158883,0.9496592140785474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3250.0,3390.0,3185.0,3363.2,38936,129605848.3,20260713,3276.0,3168.4,3251.2,3231.8666666666663,3222.2,3241.533333333333,3241.533333333333,3222.2,19.33333333333303,0.5946522309711193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,66245910.1,True,False,Higher,True,Risk On,False,Bullish Virgin,146.10714285714283,2813.26,2572.356,0.13232298541513687,1.9564354705725446,True,True,No setup,0.0,None,Liftoff,75,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,241.53) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,241.53 with stop below Pivot (₹3,231.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.96,1.96,1.81,1.87,47677,88636.47,20260713,1.9,1.75,1.87,1.8399999999999999,1.825,1.8549999999999998,1.8549999999999998,1.825,0.029999999999999805,1.6042780748662995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,86414.805,False,False,Outside,True,Risk On,False,None,0.11999999999999998,2.0103999999999997,1.9677,0.24999999999999842,1.0257093098804078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,5139.0,5233.0,5090.0,5112.0,323058,1666023376.0,20260713,5166.0,5037.0,5149.5,5117.5,5101.5,5133.5,5133.5,5101.5,32.0,0.6214195552966307,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1683609896.15,False,False,Higher,True,Risk On,False,Bullish Virgin,195.32142857142858,5242.424,4901.906,0.16383251051380507,0.9895542784642594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.4,15.76,15.1,15.45,2541085,39097964.55,20260713,15.65,14.99,15.36,15.333333333333334,15.32,15.346666666666668,15.346666666666668,15.32,0.026666666666667282,0.17361111111111513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,32175630.335,True,False,Higher,True,Risk On,True,Bullish Virgin,0.49214285714285716,15.5852,16.1313,0.05418480890179128,1.215142147735021,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2148.0,2242.0,2121.2,2233.4,163388,358940021.9,20260713,2185.7,2101.0,2157.5,2148.0666666666666,2143.35,2152.7833333333333,2152.7833333333333,2143.35,9.433333333333394,0.43723445345693596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,363299029.4,False,False,Higher,True,Risk On,False,None,126.81428571428576,1801.316,1441.2685000000001,0.07438699260260644,0.9880015988283838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,900.0,930.0,891.1,925.85,1888791,1732197543.45,20260713,910.75,874.6,901.1,895.4833333333332,892.675,898.2916666666665,898.2916666666665,892.675,5.616666666666561,0.6233122479931817,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,981154147.15,False,False,Higher,True,Risk On,False,Bullish Virgin,28.932142857142846,863.318,904.1275,0.1941324116364199,1.7654693184364432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.6,17.8,16.6,17.47,9363,161068.79,20260713,18.2,17.2,17.74,17.713333333333335,17.7,17.72666666666667,17.72666666666667,17.7,0.026666666666670835,0.15031942878619414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,50452.17,True,True,Higher,True,Risk On,True,None,1.0285714285714287,17.7862,17.1206,0.025925925925929974,3.192504702969169,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5146.5,5184.0,5007.0,5117.0,6101,31347196.5,20260713,5158.0,5026.0,5146.5,5110.166666666667,5092.0,5128.333333333334,5128.333333333334,5092.0,36.33333333333394,0.705981411315145,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,31880162.25,False,False,Higher,True,Risk On,False,None,151.67857142857142,5156.755999999999,4737.266,0.23954163723413008,0.9832822133770664,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,188.0,197.45,186.0,194.04,1505,287721.55,20260713,196.95,188.04,193.68,192.89000000000001,192.495,193.28500000000003,193.28500000000003,192.495,0.7900000000000205,0.4078893019413571,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,57,300239.44,False,False,Higher,True,Risk On,True,None,7.690000000000002,185.6696,,0.10273081924577636,0.9583069765917496,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.4079% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,385.45,405.0,380.1,402.2,470315,186762343.65,20260713,390.65,379.95,387.8,386.13333333333327,385.29999999999995,386.9666666666666,386.9666666666666,385.29999999999995,1.6666666666666288,0.4297747980058352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,73457022.85,False,False,Higher,True,Risk On,False,None,12.367857142857137,396.24199999999996,403.048,0.13475791702762238,2.542470908892818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,469.95,478.4,463.3,472.55,93744,44111541.1,20260713,470.8,458.5,468.1,465.8,464.65,466.95000000000005,466.95000000000005,464.65,2.300000000000068,0.49134800256356936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,30685079.525,False,False,Higher,True,Risk On,False,Bullish Virgin,16.900000000000002,447.381,,0.13609467455621704,1.437556681711093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2485.0,2572.0,2420.0,2436.2,655715,1639189256.6,20260713,2503.0,2435.0,2491.9,2476.633333333333,2469.0,2484.2666666666664,2484.2666666666664,2469.0,15.266666666666424,0.6126516580387024,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,792093075.2,False,False,Higher,True,Risk On,False,Bullish Virgin,141.41428571428568,1968.4920000000002,1716.485,0.10795703269690372,2.069440205857262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,319.5,329.8,318.15,324.85,2789052,905744596.85,20260713,326.0,307.55,320.8,318.1166666666666,316.775,319.45833333333326,319.45833333333326,316.775,2.6833333333332803,0.8364505403158603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,830847503.45,True,False,Higher,True,Risk On,False,Bullish Virgin,17.210714285714285,,,0.15591063152797643,1.0901454154811783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,498.95,505.75,490.1,504.05,19967,10041311.25,20260713,505.0,487.6,499.15,497.25,496.3,498.2,498.2,496.3,1.8999999999999773,0.38064710007011465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11002778.925,False,False,Outside,True,Risk On,False,None,15.496428571428567,468.28700000000003,471.51450000000006,0.12260889605899834,0.9126159235267921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2404.0,2465.0,2371.0,2425.4,129090,313121658.4,20260713,2440.0,2275.0,2412.7,2375.9,2357.5,2394.3,2394.3,2357.5,36.80000000000018,1.5252621544328007,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,226973177.95,False,False,Higher,True,Risk On,False,Bullish Virgin,131.13571428571433,2084.348,1862.481,0.28062530638923816,1.379553572047961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.47,28.49,26.8,27.96,252637,7054814.12,20260713,28.65,26.95,28.07,27.889999999999997,27.799999999999997,27.979999999999997,27.979999999999997,27.799999999999997,0.17999999999999972,0.6412540078375479,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,3175968.955,False,False,Higher,True,Risk On,False,None,1.0435714285714284,27.712600000000002,26.9346,0.17248459958932214,2.22131079363778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNACK,EQ,KNACK PACKAGING LIMITED,209.48,217.23,203.14,205.29,7234507,1528477622.91,20260713,220.72,197.0,209.58,209.10000000000002,208.86,209.34000000000003,209.34000000000003,208.86,0.4800000000000182,0.22902948754653027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,3924004992.16,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.38951979570969847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,127.6,130.49,126.95,129.02,495558,63934617.86,20260713,130.75,127.15,129.05,128.98333333333332,128.95,129.01666666666665,129.01666666666665,128.95,0.06666666666666288,0.05165956347668568,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.05,60,177154938.59,True,False,Higher,True,Risk On,True,None,3.747142857142861,130.3386,127.81649999999999,0.017791333079170402,0.3608966160856944,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.37,24.73,24.07,24.32,121979,2969390.31,20260713,24.8,23.9,24.37,24.35666666666667,24.35,24.363333333333337,24.363333333333337,24.35,0.013333333333335418,0.054712077691158864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2142007.73,False,False,Higher,True,Risk On,True,None,0.9035714285714282,25.108800000000002,24.718600000000002,0.014756258234521416,1.3862649832734264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,87.0,88.2,86.2,86.73,37410,3265001.16,20260713,88.5,86.2,87.71,87.46999999999998,87.35,87.58999999999997,87.58999999999997,87.35,0.23999999999998067,0.2736290046744735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2754996.255,True,False,Higher,True,Risk On,False,None,2.7057142857142864,88.00219999999999,85.2257,0.08870116156282283,1.1851199993736472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,370.0,394.9,367.5,387.5,366503,142286727.55,20260713,375.9,360.9,370.45,369.0833333333333,368.4,369.76666666666665,369.76666666666665,368.4,1.3666666666666742,0.3689206820533606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15285319.125,False,False,Higher,True,Risk On,False,Bullish Virgin,12.324999999999989,372.0710000000001,358.19,0.11088573360378706,9.308718148859716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
