SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,740.0,740.0,724.2,728.45,156486,114363957.0,20260730,746.15,727.8,738.1,737.3499999999999,736.9749999999999,737.7249999999999,737.7249999999999,736.9749999999999,0.75,0.10161224766291829,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,202013222.375,True,True,Higher,True,Risk Off,True,None,28.507142857142867,680.415,662.5345,0.026309195690303173,0.5661211462074723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,65.6,66.97,64.05,65.06,6185,406112.82,20260730,66.5,64.5,65.6,65.53333333333333,65.5,65.56666666666666,65.56666666666666,65.5,0.06666666666666288,0.10162601626015684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,523495.81499999994,False,False,Lower,True,Risk Off,True,None,2.5792857142857164,69.7302,67.2888,0.02584694913689503,0.7757709008619296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,1210.6,1222.0,1192.0,1212.4,581633,702285992.8,20260730,1234.0,1187.1,1212.4,1211.1666666666667,1210.55,1211.7833333333335,1211.7833333333335,1210.55,1.2333333333335759,0.10172660288135728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2136030402.5500002,True,False,Higher,True,Risk Off,True,None,40.04285714285714,1127.076,926.8710000000001,0.03080033297657878,0.32878089748236194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.84,22.88,22.46,22.54,56345653,1272936827.58,20260730,23.0,22.75,22.84,22.863333333333333,22.875,22.851666666666667,22.875,22.851666666666667,0.023333333333333428,0.10215995329830747,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2184335488.6899996,True,False,Overlapping,True,Risk Off,True,None,0.4178571428571427,23.498800000000003,21.651500000000002,0.05584045584045609,0.5827570142823674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,13.05,13.18,12.85,12.87,230386335,2992258644.25,20260730,13.19,12.95,13.05,13.063333333333333,13.07,13.056666666666665,13.07,13.056666666666665,0.013333333333335418,0.10217113665391124,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,6714403837.475,True,True,Higher,True,Risk Off,True,None,0.33499999999999996,14.078399999999998,12.0516,0.039800995024881845,0.4456477025628623,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1913.0,1921.6,1877.1,1904.0,422188,802054729.0,20260730,1934.0,1893.1,1916.5,1914.5333333333335,1913.55,1915.516666666667,1915.516666666667,1913.55,1.9666666666671517,0.10261761892340995,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,1755072278.4499998,False,False,Higher,True,Risk Off,True,None,55.05714285714287,1894.144,1631.4379999999999,0.0357204635876234,0.4569924206815792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,229.91,233.38,228.35,232.79,2310171,534878654.58,20260730,232.95,228.7,230.47,230.70666666666668,230.825,230.58833333333337,230.825,230.58833333333337,0.23666666666662195,0.1026887085809962,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,809938274.42,True,False,Higher,True,Risk Off,True,None,6.741428571428571,229.14260000000002,215.415,0.03510630783357393,0.660394342967714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,716.45,753.0,706.4,731.7,333766,246160057.1,20260730,721.5,707.0,713.15,713.8833333333333,714.25,713.5166666666667,714.25,713.5166666666667,0.7333333333333485,0.10283016663161307,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,101537580.475,True,False,Higher,True,Risk Off,True,None,18.84642857142859,753.293,773.6929999999999,0.03891099741014542,2.4243246288560925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,203.46,203.46,200.1,202.53,123814,25044852.87,20260730,204.0,201.89,203.26,203.04999999999998,202.945,203.15499999999997,203.15499999999997,202.945,0.20999999999997954,0.10331595001474936,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,42409777.33,True,False,Overlapping,True,Risk Off,True,None,3.645714285714285,209.5206,213.1077,0.05760188087773734,0.5905443142301922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,162.1,162.55,160.0,160.54,2149034,346106880.06,20260730,164.34,161.19,163.02,162.85,162.765,162.935,162.935,162.765,0.17000000000001592,0.10428168322906141,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,60,409103699.94,True,True,Inside,True,Risk Off,True,None,5.19571428571429,165.8244,161.2258,0.0327192741270308,0.8460125882771551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1217.0,1217.5,1203.0,1210.8,148720,179932970.9,20260730,1225.1,1207.5,1214.4,1215.6666666666667,1216.3,1215.0333333333335,1216.3,1215.0333333333335,1.2666666666664241,0.10430390865171475,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.31666666666666665,60,318100042.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.771428571428583,1283.7720000000002,1289.99,0.05328525641024618,0.565649000496368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2165.0,2175.4,2141.4,2164.7,317987,685921018.6,20260730,2185.0,2151.2,2171.5,2169.233333333333,2168.1,2170.3666666666663,2170.3666666666663,2168.1,2.266666666666424,0.10438253127637229,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,1740096396.9,False,False,Higher,True,Risk Off,True,None,47.70714285714286,2058.784,1940.5180000000003,0.04751210261016609,0.39418564386546373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,315.0,316.8,309.0,310.45,351269,109850567.9,20260730,322.8,313.4,317.6,317.93333333333334,318.1,317.76666666666665,318.1,317.76666666666665,0.33333333333337123,0.10495382031907154,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,249751151.75,True,False,Higher,True,Risk Off,True,None,11.600000000000003,302.85200000000003,298.2085,0.028735632183911303,0.4398400853420689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,281.95,285.75,278.0,279.25,34861,9786782.0,20260730,286.2,278.5,281.9,282.2,282.35,282.04999999999995,282.35,282.04999999999995,0.3000000000000682,0.10642071656618243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10946930.7,True,False,Higher,True,Risk Off,True,None,14.628571428571421,286.853,290.5174,0.020507812500004673,0.8940206408724228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1374.0,1374.0,1350.0,1358.7,1194084,1625013118.7,20260730,1396.6,1354.0,1373.1,1374.5666666666666,1375.3,1373.8333333333333,1375.3,1373.8333333333333,1.466666666666697,0.10681426455951475,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,3924348872.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,54.33571428571429,1480.4160000000002,1277.6225,0.026992682178695618,0.4140847746491127,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,358.7,359.0,348.0,351.5,25702,9096343.55,20260730,359.95,355.0,356.9,357.2833333333333,357.475,357.0916666666666,357.475,357.0916666666666,0.38333333333343944,0.10740636966473507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31048025.925,True,False,Inside,True,Risk Off,True,None,12.917857142857144,381.591,347.9347,0.029674684360896608,0.2929765509721372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,124.21,124.21,121.0,122.09,67318,8253876.53,20260730,125.09,122.59,123.64,123.77333333333333,123.84,123.70666666666665,123.84,123.70666666666665,0.13333333333335418,0.1078399654912279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,31252680.095,True,True,Higher,True,Risk Off,True,None,5.6257142857142854,113.63860000000001,110.6973,0.02370069409175925,0.26410139882116884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,101.76,101.76,99.85,101.47,351641,35441297.94,20260730,102.49,100.7,101.76,101.64999999999999,101.595,101.70499999999998,101.70499999999998,101.595,0.10999999999998522,0.10809748427671503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,39669162.89,True,False,Higher,True,Risk Off,True,None,2.6864285714285705,112.0714,109.7534,0.040946556766811845,0.8934218762890561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1500.0,1509.1,1491.2,1494.2,19306,28932695.2,20260730,1524.9,1501.0,1510.5,1512.1333333333332,1512.95,1511.3166666666664,1512.95,1511.3166666666664,1.6333333333336668,0.10813196513298026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,52327789.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,48.9357142857143,1452.79,1443.9270000000001,0.03337712256119009,0.5529126238653636,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5975.0,5999.0,5910.5,5948.5,2665,15889985.0,20260730,6015.0,5855.5,5945.0,5938.5,5935.25,5941.75,5941.75,5935.25,6.5,0.10933557611438184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,24397019.75,True,True,Inside,True,Risk Off,False,None,169.82142857142858,5781.8,,0.03827549947423764,0.6513084451636761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,395.95,396.05,383.3,390.55,334457,130551434.1,20260730,398.0,392.0,395.65,395.2166666666667,395.0,395.4333333333334,395.4333333333334,395.0,0.43333333333339397,0.10952441130630457,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,125350241.1,True,True,Inside,True,Risk Off,True,None,12.596428571428573,389.79,387.9125,0.03440128532275313,1.0414932827759835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,799.1,805.05,784.15,787.15,109049,86250809.5,20260730,817.9,797.15,806.2,807.0833333333334,807.525,806.6416666666668,807.525,806.6416666666668,0.8833333333332121,0.10956751839905879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,515807290.82500005,True,True,Inside,True,Risk Off,True,Bearish Virgin,39.471428571428575,,,0.022379056581007903,0.16721518100693666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,26.66,28.4,26.65,26.94,52551,1456724.17,20260730,27.89,26.52,27.25,27.22,27.205,27.235,27.235,27.205,0.030000000000001137,0.11009174311927022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,259256.41499999998,False,False,Higher,True,Risk Off,True,None,1.4892857142857143,28.7748,29.5453,0.020143884892087092,5.618854869994249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,315.4,318.35,312.85,315.8,6601344,2082708760.25,20260730,320.05,315.8,317.4,317.75,317.925,317.575,317.925,317.575,0.35000000000002274,0.11027095148078853,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,2449235614.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.485714285714282,305.914,304.529,0.046755725190842756,0.850350512427633,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,438.0,443.95,431.0,433.95,167950,73286151.1,20260730,442.75,432.0,438.1,437.6166666666666,437.375,437.85833333333323,437.85833333333323,437.375,0.4833333333332348,0.11032488777293649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,123671658.525,True,True,Lower,True,Risk Off,True,None,19.196428571428577,412.106,348.1571,0.025178294573638273,0.5925864662450964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,126.4,127.72,124.48,125.22,1826073,229979761.01,20260730,130.5,123.02,126.55,126.69,126.75999999999999,126.62,126.75999999999999,126.62,0.13999999999998636,0.11062821019358858,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,811289747.155,True,True,Higher,True,Risk Off,True,None,6.022857142857142,122.045,110.14489999999999,0.02324478178367895,0.2834742603570232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1316.7,1338.4,1297.5,1333.2,586337,776563542.9,20260730,1321.7,1300.5,1313.3,1311.8333333333333,1311.1,1312.5666666666666,1312.5666666666666,1311.1,1.466666666666697,0.1116779613695802,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1063917566.4000001,True,False,Higher,True,Risk Off,True,None,37.32142857142862,1303.452,1336.991,0.03929824561403585,0.7299095037293858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,975.15,983.15,961.05,969.55,17954,17454101.05,20260730,974.7,959.35,968.65,967.5666666666667,967.0250000000001,968.1083333333333,968.1083333333333,967.0250000000001,1.0833333333332575,0.11183950171199686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,39241883.025,False,False,Higher,True,Risk Off,True,None,28.067857142857147,936.748,839.346,0.03859693769351216,0.4447824544729528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,299.45,299.7,292.65,293.55,640654,188871170.6,20260730,300.7,296.3,298.0,298.3333333333333,298.5,298.16666666666663,298.5,298.16666666666663,0.33333333333337123,0.11185682326623196,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,652966396.175,True,False,Overlapping,True,Risk Off,True,None,11.139285714285718,323.711,311.022,0.029924120978949635,0.2892509809178313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,919.3,954.9,910.0,931.15,269738,250850775.35,20260730,926.9,910.2,917.0,918.0333333333333,918.55,917.5166666666667,918.55,917.5166666666667,1.033333333333303,0.11268629589239947,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,26834500.1,True,True,Lower,True,Risk Off,True,None,20.464285714285715,929.74,942.9809999999999,0.05049447353112126,9.348069627352588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,293.5,296.0,290.0,294.25,601299,176779437.85,20260730,296.55,289.45,293.5,293.1666666666667,293.0,293.33333333333337,293.33333333333337,293.0,0.33333333333337123,0.11357183418513499,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,193668398.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.53214285714286,308.92,304.8831,0.051029706579192945,0.9127944439724291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,49.0,50.83,46.55,49.26,14982,735855.53,20260730,50.84,49.01,49.84,49.89666666666667,49.925,49.86833333333334,49.925,49.86833333333334,0.05666666666665776,0.11369716425894413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,502825.015,False,False,Higher,True,Risk Off,True,None,2.3335714285714286,53.317800000000005,,0.02428323640444471,1.463442565601077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3420.1,3420.1,3356.0,3366.3,20929,70743467.7,20260730,3450.0,3378.1,3419.9,3416.0,3414.05,3417.95,3417.95,3414.05,3.899999999999636,0.11403842217607638,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,70154601.05000001,False,False,Higher,True,Risk Off,True,None,62.821428571428605,3310.172,3369.6710000000003,0.06208072768617951,1.008393842188345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1169.0,1183.0,1160.3,1172.8,634771,745847278.6,20260730,1184.8,1156.6,1168.7,1170.033333333333,1170.6999999999998,1169.3666666666663,1170.6999999999998,1169.3666666666663,1.333333333333485,0.11408687715696798,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,897928552.3,False,False,Higher,True,Risk Off,True,None,28.342857142857138,1116.07,1104.2259999999999,0.04704301075269353,0.8306309858279356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,20.69,21.4,20.32,21.01,67261,1389414.76,20260730,20.69,20.04,20.4,20.37666666666667,20.365000000000002,20.388333333333335,20.388333333333335,20.365000000000002,0.023333333333333428,0.11437908496732074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2492857.88,True,True,Overlapping,True,Risk Off,True,None,1.1499999999999997,23.221799999999998,25.071800000000003,0.020289855072463857,0.5573581916350563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2154.0,2154.0,2100.9,2110.9,523448,1107336158.3,20260730,2180.0,2139.4,2156.0,2158.4666666666667,2159.7,2157.2333333333336,2159.7,2157.2333333333336,2.4666666666662422,0.11440940012366616,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,1229721248.55,True,True,Higher,True,Risk Off,True,None,65.5714285714286,1893.02,1793.856,0.037618010167023284,0.9004773720920023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,362.65,368.25,350.05,353.9,6374,2294275.05,20260730,367.25,355.3,361.9,361.4833333333333,361.275,361.6916666666666,361.6916666666666,361.275,0.41666666666662877,0.11513309385648765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1757643.5,True,False,Higher,True,Risk Off,True,None,13.953571428571426,363.75699999999995,349.38300000000004,0.029860933367457404,1.305313079700178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1882.2,1910.0,1862.6,1877.5,1513264,2858845318.9,20260730,1902.8,1880.4,1894.9,1892.7,1891.6,1893.8000000000002,1893.8000000000002,1891.6,2.200000000000273,0.11610111351523947,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1594575552.0500002,False,False,Higher,True,Risk Off,False,None,38.40714285714286,1812.66,1845.6429999999998,0.05728101171657768,1.7928566101647825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1172.5,1183.1,1151.2,1160.6,16909,19689957.0,20260730,1186.7,1161.2,1171.9,1173.2666666666667,1173.95,1172.5833333333333,1173.95,1172.5833333333333,1.366666666666788,0.11661973433456675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29557263.825000003,False,False,Higher,True,Risk Off,True,None,53.91428571428575,1001.0270000000002,885.0855,0.025348878290056994,0.6661630493464663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,219.9,222.0,218.1,219.9,178795,39373427.7,20260730,221.25,218.5,219.49,219.74666666666667,219.875,219.61833333333334,219.875,219.61833333333334,0.2566666666666606,0.11693774963171925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,146525944.01,True,True,Higher,True,Risk Off,True,None,5.442857142857142,217.25459999999998,207.8163,0.047156605424320854,0.26871301165145794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
