SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KNRCON,EQ,KNR CONSTRU LTD.,122.58,122.58,120.01,120.39,399258,48281735.53,20260728,123.01,121.5,122.58,122.36333333333333,122.255,122.47166666666666,122.47166666666666,122.255,0.21666666666666856,0.176755316256052,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.18333333333333332,60,137799328.29500002,True,True,Higher,True,Neutral,True,None,3.1407142857142856,128.7628,125.9132,0.06898643014176394,0.35037714717040375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.0,23.58,22.52,22.81,136157,3108770.59,20260728,23.39,22.93,23.21,23.176666666666666,23.16,23.19333333333333,23.19333333333333,23.16,0.03333333333333144,0.14361625736032502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2254773.1100000003,True,True,Higher,True,Neutral,True,None,0.8028571428571427,24.651,24.524,0.0415183867141139,1.3787509600023566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,86.0,86.76,84.42,85.27,17286,1476011.63,20260728,86.7,83.89,85.86,85.48333333333333,85.295,85.67166666666667,85.67166666666667,85.295,0.37666666666666515,0.43869865672800507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2383728.45,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2800000000000002,86.1048,85.1198,0.1652046783625724,0.6192029255681366,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.09,25.38,24.81,25.24,35261,888011.08,20260728,24.94,24.15,24.84,24.643333333333334,24.545,24.741666666666667,24.741666666666667,24.545,0.19666666666666544,0.7917337627482505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,844726.6100000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9492857142857142,25.3102,25.431299999999997,0.2071733132681201,1.0512408032227134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,136.0,136.25,133.0,133.56,33518,4492402.71,20260728,138.5,132.36,136.07,135.64333333333335,135.43,135.85666666666668,135.85666666666668,135.43,0.4266666666666765,0.31356409691091097,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6290818.075,False,False,Higher,True,Neutral,False,Bullish Virgin,4.329285714285712,125.90019999999998,124.00139999999999,0.09855359401639126,0.7141205891572376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6129.0,6129.0,5823.0,5862.0,3284,19494460.0,20260728,5900.5,5760.5,5844.0,5835.0,5830.5,5839.5,5839.5,5830.5,9.0,0.1540041067761807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,24397019.75,True,False,Higher,True,Neutral,False,None,164.07142857142858,5758.03,,0.054854157596865474,0.7990508758759356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,310.7,318.0,308.85,311.45,188566,58991340.55,20260728,315.5,301.95,311.15,309.53333333333336,308.725,310.3416666666667,310.3416666666667,308.725,1.6166666666666742,0.5195779099041217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,69931385.8,False,False,Higher,True,Neutral,False,Bullish Virgin,9.989285714285712,339.18,327.5218,0.16184006673817264,0.8435602966415117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1300.0,1300.6,1258.2,1265.5,91791,117129827.5,20260728,1312.0,1278.0,1298.4,1296.1333333333334,1295.0,1297.2666666666669,1297.2666666666669,1295.0,2.266666666666879,0.17457383446294505,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,210187849.64999998,True,False,Overlapping,True,Neutral,True,None,34.55000000000003,1321.3339999999998,1246.9589999999998,0.06560540279788356,0.5572625995986064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.6,55.0,52.65,53.35,1669,89301.8,20260728,56.77,53.3,55.5,55.19,55.035,55.345,55.345,55.035,0.3100000000000023,0.5585585585585626,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,373482.135,False,False,Higher,True,Neutral,False,Bullish Virgin,3.072142857142857,60.4326,57.66,0.10090676586840344,0.23910594813323535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,169.0,170.15,160.5,164.8,1339481,220880769.5,20260728,169.45,160.55,167.65,165.88333333333333,165.0,166.76666666666665,166.76666666666665,165.0,1.7666666666666515,1.0537826821751575,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,182885745.65,True,False,Higher,True,Neutral,False,Bullish Virgin,7.682142857142852,488.88199999999995,528.7620000000001,0.22997055633038715,1.2077527896718285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,76.91,78.4,75.18,75.51,3434,261822.94,20260728,79.5,75.7,78.71,77.96999999999998,77.6,78.33999999999997,78.33999999999997,77.6,0.7399999999999807,0.9401600813111177,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1533575.465,False,False,Lower,True,Neutral,False,Bearish Virgin,7.934285714285714,69.4656,70.8825,0.09326611451206095,0.17072713144898938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KSB,EQ,KSB LIMITED,877.4,884.0,844.65,846.75,58723,50290985.45,20260728,889.0,859.15,877.4,875.1833333333334,874.075,876.2916666666667,876.2916666666667,874.075,2.216666666666697,0.2526403768710619,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,109373405.95,True,False,Higher,True,Neutral,False,None,27.471428571428582,874.03,864.4490000000001,0.08068989426243824,0.45980999689257646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,286.95,287.0,275.7,276.75,2855837,797428726.65,20260728,287.0,280.0,285.55,284.18333333333334,283.5,284.8666666666667,284.8666666666667,283.5,1.3666666666666742,0.47860853323994895,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,519565576.70000005,False,False,Higher,True,Neutral,False,None,8.424999999999992,269.75699999999995,253.67970000000003,0.16221562809100007,1.5347989982608867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,114.99,114.99,111.0,111.31,2597,290035.22,20260728,115.0,111.63,114.21,113.61333333333333,113.315,113.91166666666666,113.91166666666666,113.315,0.596666666666664,0.522429442839212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,913553.03,False,False,Higher,True,Neutral,False,None,4.439285714285715,109.68979999999999,105.5088,0.13440600697237803,0.3174804422683596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,538.5,543.7,514.15,528.05,337136,180148363.7,20260728,542.0,520.05,538.5,533.5166666666667,531.025,536.0083333333333,536.0083333333333,531.025,4.9833333333333485,0.9254100897554964,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,48627674.7,False,False,Higher,True,Neutral,False,Bullish Virgin,34.000000000000014,435.579,414.405,0.1465686274509808,3.704646887012263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,315.2,324.8,310.6,312.05,1438302,457784620.45,20260728,321.1,299.0,313.85,311.31666666666666,310.05,312.5833333333333,312.5833333333333,310.05,2.533333333333303,0.8071796505761678,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.75,60,243196029.1,False,False,Higher,True,Neutral,False,Bullish Virgin,11.821428571428568,302.97,298.5675,0.21430010070493205,1.8823688122874864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAURUSLABS,EQ,LAURUS LABS LIMITED,1713.0,1762.0,1707.7,1758.9,4407907,7679004754.0,20260728,1734.5,1617.1,1713.4,1688.3333333333333,1675.8,1700.8666666666666,1700.8666666666666,1675.8,25.066666666666606,1.4629780942375747,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,2877662815.9,False,False,Higher,True,Neutral,False,Bullish Virgin,45.97857142857141,1464.28,1277.638,0.5451815027704405,2.668486631432655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,21.99,22.39,21.48,22.35,788573,17327957.28,20260728,21.41,20.79,21.33,21.176666666666666,21.1,21.25333333333333,21.25333333333333,21.1,0.15333333333332888,0.7188623222378289,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,21206600.8,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3021428571428566,73.2966,258.95779999999996,0.11775461693179404,0.817102063806473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.7,112.2,110.06,110.31,1433745,159226697.55,20260728,112.9,110.36,111.82,111.69333333333333,111.63,111.75666666666666,111.75666666666666,111.63,0.12666666666666515,0.11327729088415771,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,292321634.605,True,False,Higher,True,Neutral,True,Bullish Virgin,2.6142857142857148,113.40559999999999,112.852,0.04845173041894295,0.5446969320801565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,572.0,575.7,550.15,554.65,3234066,1809988206.35,20260728,574.7,558.0,572.0,568.2333333333333,566.35,570.1166666666667,570.1166666666667,566.35,3.7666666666666515,0.6585081585081558,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7,60,2542658523.1,False,False,Higher,True,Neutral,False,None,17.121428571428584,521.698,516.8340000000001,0.21999721874565323,0.7118487165721604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,141.0,144.8,140.0,140.61,262,36991.89,20260728,149.0,135.51,144.89,143.13333333333333,142.255,144.01166666666666,144.01166666666666,142.255,1.7566666666666606,1.2124140152299405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,170908.71000000002,False,False,Outside,True,Neutral,False,None,5.3478571428571415,143.8158,138.8708,0.32848047727171437,0.2164423919646927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LIBERTSHOE,EQ,LIBERTY SHOES LTD,270.0,270.0,260.1,262.85,29705,7816920.0,20260728,272.0,259.4,269.0,266.8,265.7,267.90000000000003,267.90000000000003,265.7,2.2000000000000455,0.8178438661710206,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7213010.645,False,False,Higher,True,Neutral,False,Bullish Virgin,12.014285714285709,254.4192,251.03740000000002,0.18311533888228687,1.0837250053718728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,551.0,554.45,543.25,545.7,560719,307056409.4,20260728,553.5,541.1,551.75,548.7833333333333,547.3,550.2666666666667,550.2666666666667,547.3,2.966666666666697,0.5376831294366464,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,640430420.4000001,False,False,Higher,True,Neutral,False,Bullish Virgin,10.914285714285736,546.654,538.2355,0.2718150087260057,0.4794531921332198,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,235.3,235.3,218.0,219.6,33174,7398210.15,20260728,236.0,216.8,230.3,227.70000000000002,226.4,229.00000000000003,229.00000000000003,226.4,2.6000000000000227,1.128962223187157,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8067115.365,False,False,Overlapping,True,Neutral,False,None,14.403571428571423,178.6302,178.5476,0.18051078601537482,0.9170824780934567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,91.79,92.79,88.25,91.18,14505283,1321402222.31,20260728,92.0,89.05,91.33,90.79333333333334,90.525,91.06166666666667,91.06166666666667,90.525,0.5366666666666617,0.5876126865943959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,827133568.0699999,False,False,Higher,True,Neutral,False,Bullish Virgin,4.007142857142859,80.8524,65.8981,0.13392751039809733,1.5975681236022212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,81.64,81.77,79.47,79.94,3161102,254455756.61,20260728,82.0,78.56,81.64,80.73333333333333,80.28,81.18666666666667,81.18666666666667,80.28,0.9066666666666663,1.1105667156622565,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,250329568.145,False,False,Higher,True,Neutral,False,Bullish Virgin,3.472857142857142,73.5716,65.3671,0.261072261072261,1.0164830247404493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,2022.3,2022.3,1963.0,1979.1,537696,1068226446.5,20260728,2037.0,1928.0,2014.9,1993.3,1982.5,2004.1,2004.1,1982.5,21.59999999999991,1.0720134994292476,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,878187435.95,False,False,Higher,True,Neutral,False,Bullish Virgin,67.48571428571434,1794.556,1631.3440000000003,0.3200677392040628,1.2163991452968361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LMW,EQ,LMW LIMITED,16025.0,16170.0,15768.0,15849.0,5982,95208923.0,20260728,16249.0,15670.0,16140.0,16019.666666666666,15959.5,16079.833333333332,16079.833333333332,15959.5,120.33333333333212,0.7455596860801247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,39384729.0,False,False,Overlapping,True,Neutral,False,None,531.7142857142857,15770.54,14925.14,0.22631201862797554,2.417407086894009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1233.2,1316.4,1228.25,1301.4,12877563,16483388919.05,20260728,1207.0,1150.1,1198.7,1185.2666666666667,1178.55,1191.9833333333333,1191.9833333333333,1178.55,13.433333333333394,1.1206584911431878,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8166666666666667,60,2023603359.7,False,False,Higher,True,Neutral,False,Bullish Virgin,54.27857142857143,1002.8479999999998,925.8305,0.24748870465412226,8.145563131252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,169.0,169.0,150.0,150.97,136146,21619483.82,20260728,162.46,150.09,157.86,156.80333333333334,156.275,157.33166666666668,157.33166666666668,156.275,1.056666666666672,0.6693694835085975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1636064.9649999999,False,False,Higher,True,Neutral,False,Bullish Virgin,8.477857142857143,137.13039999999998,135.8983,0.12463841379504093,13.214318674686615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,188.05,191.89,186.55,188.88,8127965,1545858594.27,20260728,188.4,182.15,187.95,186.16666666666666,185.275,187.0583333333333,187.0583333333333,185.275,1.783333333333303,0.9488339097277485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,63339713.715,True,False,Higher,True,Neutral,False,Bullish Virgin,6.505,145.396,138.6385,0.27414809121188366,24.405834879924825,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹187.06) with massive 24.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹187.06 with stop below Pivot (₹186.17).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,219.39,220.0,201.13,209.15,220,46478.93,20260728,205.0,193.0,203.94,200.64666666666668,199.0,202.29333333333335,202.29333333333335,199.0,3.2933333333333508,1.6148540420385167,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,149899.36,False,False,Lower,True,Neutral,False,None,12.262857142857143,215.35260000000002,,0.26856166511339064,0.31006756800029034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LTF,EQ,L&T FINANCE LIMITED,312.2,313.85,308.0,311.0,2857446,887105656.9,20260728,312.85,305.0,312.25,310.03333333333336,308.925,311.1416666666667,311.1416666666667,308.925,2.216666666666697,0.7099012543368125,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1358285745.525,False,False,Higher,True,Neutral,False,Bullish Virgin,9.303571428571432,294.126,284.24649999999997,0.23825975687780226,0.6531068001137852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4239.2,4386.6,4234.9,4309.2,879513,3809185080.1,20260728,4215.0,4115.0,4190.8,4173.599999999999,4165.0,4182.199999999999,4182.199999999999,4165.0,17.19999999999891,0.41042283096303595,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,1629215611.55,False,False,Higher,True,Neutral,False,Bullish Virgin,141.7142857142857,3966.3920000000003,4150.215,0.1213709677419278,2.3380484774977237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3510.0,3611.3,3510.0,3599.3,207265,743399460.9,20260728,3519.0,3444.1,3498.1,3487.066666666667,3481.55,3492.583333333334,3492.583333333334,3481.55,11.033333333333758,0.3154093174390028,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,338908572.29999995,False,False,Higher,True,Neutral,False,Bullish Virgin,128.20714285714294,3357.526,3387.292,0.0860586476498259,2.1935103495757757,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,492.58) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,492.58 with stop below Pivot (₹3,487.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2409.2,2416.8,2383.3,2395.8,607756,1456195661.0,20260728,2432.1,2368.1,2410.0,2403.4,2400.1,2406.7000000000003,2406.7000000000003,2400.1,6.600000000000364,0.2738589211618408,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,1987044182.75,False,False,Higher,True,Neutral,False,Bullish Virgin,54.51428571428577,2358.728,2336.911,0.12106918238994366,0.7328451343163773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1252.0,1258.4,1235.7,1236.9,8791,10898251.7,20260728,1255.0,1227.1,1246.6,1242.8999999999999,1241.05,1244.7499999999998,1244.7499999999998,1241.05,3.699999999999818,0.29680731589923137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,53575384.849999994,False,False,Higher,True,Neutral,False,Bullish Virgin,41.21428571428573,1291.5140000000001,1245.988,0.08977469670710127,0.20341900913101887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,194.54,197.01,190.17,196.0,2785326,541522515.83,20260728,193.98,185.46,193.05,190.83,189.72,191.94000000000003,191.94000000000003,189.72,2.2200000000000273,1.149961149961164,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,110472511.82,False,False,Higher,True,Neutral,False,Bullish Virgin,8.92,160.4536,146.368,0.2488789237668192,4.901875651314398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3225.0,3284.7,3222.0,3271.2,2208579,7217323346.2,20260728,3246.8,3179.0,3238.6,3221.4666666666667,3212.9,3230.0333333333333,3230.0333333333333,3212.9,17.133333333333212,0.5290351798102023,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,7624987749.1,False,False,Higher,True,Neutral,False,Bullish Virgin,67.49285714285709,3104.808,3130.3320000000003,0.2538540233534397,0.946535730113387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
