SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIMETAL,EQ,BIMETAL BEARINGS LTD.,663.95,664.45,644.05,655.0,531,347502.3,20260720,693.0,625.0,664.45,660.8166666666667,659.0,662.6333333333334,662.6333333333334,659.0,3.6333333333334394,0.5468181704166513,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.55,60,237283.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.62142857142859,629.374,,0.11865329290102197,1.464505211760257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1266.1,1299.0,1262.3,1289.6,7064,9057357.3,20260720,1285.0,1237.6,1275.8,1266.1333333333332,1261.3,1270.9666666666665,1270.9666666666665,1261.3,9.666666666666515,0.7576945184720579,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9917295.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.49285714285718,1364.03,1385.253,0.2172633381495121,0.9132890413520501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLACKBUCK,EQ,BLACKBUCK LIMITED,577.0,582.95,563.6,573.8,417363,238562212.25,20260720,586.45,562.0,579.6,576.0166666666668,574.225,577.8083333333335,577.8083333333335,574.225,3.583333333333485,0.6182424660685791,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,255787531.925,False,False,Outside,True,Risk Off,False,None,21.017857142857167,544.12,564.344,0.17048994619088778,0.9326577040508344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.82,16.5,15.45,16.1,45182,733766.61,20260720,15.98,15.6,15.89,15.823333333333332,15.79,15.856666666666666,15.856666666666666,15.79,0.06666666666666643,0.4195510803440303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1117112.48,False,False,Overlapping,True,Risk Off,False,None,0.9064285714285718,16.041800000000002,15.2381,0.07354872603099524,0.6568421919339761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,275.0,277.0,271.27,272.86,352040,96548760.9,20260720,278.59,267.0,274.37,273.32,272.79499999999996,273.845,273.845,272.79499999999996,1.0500000000000682,0.3826949010460576,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,73178541.60499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.132142857142858,231.0792,196.45069999999998,0.07995648626598288,1.319358910172695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4926.4,4943.8,4870.0,4883.0,5258,25720224.6,20260720,4950.0,4851.0,4926.4,4909.133333333333,4900.5,4917.766666666666,4917.766666666666,4900.5,17.266666666666424,0.3504925841723454,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.65,60,46204031.05,False,False,Outside,True,Risk Off,False,None,110.59285714285716,4894.902,5098.212,0.1561282266571917,0.5566662478467883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,580.1,600.5,575.0,589.5,448920,263348237.15,20260720,589.35,575.15,584.55,583.0166666666667,582.25,583.7833333333333,583.7833333333333,582.25,1.533333333333303,0.2623100390613811,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,241892378.7,True,False,Lower,True,Risk Off,True,None,26.821428571428562,506.042,449.673,0.057168220150908784,1.0887000184350992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,125.0,127.75,122.0,123.23,914617,114128025.57,20260720,126.6,123.2,125.56,125.12,124.9,125.34,125.34,124.9,0.4399999999999977,0.35043007327174075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,84584475.16499999,False,False,Overlapping,True,Risk Off,False,None,3.9264285714285694,127.2624,118.63730000000001,0.11206112424959017,1.34927863945918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,41.57,43.38,40.3,41.38,3477,143153.36,20260720,42.7,40.34,41.57,41.53666666666667,41.52,41.553333333333335,41.553333333333335,41.52,0.03333333333333144,0.08018603159329189,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,570422.5900000001,True,True,Higher,True,Risk Off,True,None,2.3000000000000003,44.5112,,0.01449275362318758,0.25096018725345354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,161.25,166.0,160.75,162.37,76805,12510319.86,20260720,162.3,158.0,160.75,160.35,160.15,160.54999999999998,160.54999999999998,160.15,0.39999999999997726,0.24883359253497805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,14859046.335,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,7.111428571428576,149.49779999999998,129.9203,0.05624748895138287,0.8419328924584041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,311.0,320.25,309.0,317.6,11702075,3688790221.75,20260720,316.0,310.4,315.55,313.98333333333335,313.2,314.7666666666667,314.7666666666667,313.2,1.5666666666667197,0.496487614218577,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,2690455361.175,False,False,Overlapping,True,Risk Off,False,None,7.810714285714291,302.034,309.378,0.20057918000305497,1.3710653872878225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,567.2,567.8,553.1,563.8,285807,160240265.8,20260720,568.0,544.0,566.65,559.5500000000001,556.0,563.1000000000001,563.1000000000001,556.0,7.100000000000136,1.252978028765576,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.85,60,227188843.175,False,False,Outside,True,Risk Off,False,None,22.564285714285692,611.976,663.8915,0.31465653687876544,0.7053174951754538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5412.5,5485.5,5391.5,5470.0,227434,1242128444.0,20260720,5418.0,5299.0,5412.5,5376.5,5358.5,5394.5,5394.5,5358.5,36.0,0.6651270207852193,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,1523879708.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,102.28571428571429,5279.14,5522.585,0.3519553072625698,0.8151092486338316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.19,6.2,5.9,6.11,78898,478598.58,20260720,6.35,5.68,6.02,6.016666666666666,6.015,6.018333333333332,6.018333333333332,6.015,0.003333333333332078,0.05537098560352289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,874755.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.33642857142857147,6.3354,6.4885,0.009907997169139933,0.5471224747696455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1233.0,1263.9,1212.3,1226.3,20417,25370119.4,20260720,1243.2,1212.7,1233.4,1229.7666666666667,1227.95,1231.5833333333333,1231.5833333333333,1227.95,3.633333333333212,0.29457867142315647,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,49526627.0,False,False,Lower,True,Risk Off,True,None,63.171428571428585,1102.552,1068.5035,0.05751545303783916,0.5122521144030261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,775.95,776.55,750.1,758.2,37694,28854800.8,20260720,783.05,755.6,775.95,771.5333333333334,769.325,773.7416666666668,773.7416666666668,769.325,4.4166666666667425,0.5691947505208766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,18159123.225,False,False,Overlapping,True,Risk Off,False,None,33.5142857142857,679.3489999999999,646.7144999999999,0.13178459789713218,1.5889974665888638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,750.0,772.0,742.0,770.65,1021324,780796205.15,20260720,757.35,739.0,751.1,749.15,748.175,750.125,750.125,748.175,1.9500000000000455,0.25961922513647256,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,902070826.1,False,False,Lower,True,Risk Off,False,None,20.69999999999999,780.0370000000001,739.198,0.09420289855072689,0.8655597571264808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,225.1,226.45,221.25,221.9,347579,77568409.45,20260720,227.5,221.65,225.1,224.75,224.575,224.925,224.925,224.575,0.35000000000002274,0.15548645046646944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,70061560.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.717857142857138,234.0764,233.16920000000002,0.03265578140620007,1.1071464760674057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,305.0,306.6,295.6,305.25,63177,19128933.25,20260720,305.5,295.0,303.95,301.48333333333335,300.25,302.7166666666667,302.7166666666667,300.25,2.466666666666697,0.8115369852497769,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,9114409.775,False,False,Higher,True,Risk Off,False,None,10.814285714285708,283.772,268.2838,0.22809335094672245,2.0987572121750473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAPTRUST,EQ,CAPITAL TRUST LIMITED,13.59,13.99,12.87,13.98,130265,1794638.37,20260720,13.33,12.7,13.33,13.12,13.015,13.224999999999998,13.224999999999998,13.015,0.2099999999999973,1.5753938484620953,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,727831.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7785714285714288,13.8246,15.967399999999998,0.2697247706421983,2.4657330848243717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CARRARO,EQ,CARRARO INDIA LIMITED,561.25,568.8,557.3,562.05,54284,30551507.8,20260720,570.0,553.1,567.55,563.55,561.55,565.55,565.55,561.55,4.0,0.7047837194960797,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,57320125.525000006,False,False,Overlapping,True,Risk Off,False,None,19.557142857142853,553.443,531.688,0.20452885317750186,0.532997922111581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.0,184.69,183.65,184.27,834800,153757592.56,20260720,185.35,183.52,184.45,184.43999999999997,184.435,184.44499999999994,184.44499999999994,184.435,0.009999999999934062,0.005421523448053164,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,180024678.33499998,False,False,Inside,True,Risk Off,True,None,1.4571428571428515,183.7882,183.5137,0.0068627450979939905,0.8540917499870728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1415.0,1415.0,1383.1,1385.2,1381921,1926419680.1,20260720,1423.0,1376.0,1418.2,1405.7333333333333,1399.5,1411.9666666666667,1411.9666666666667,1399.5,12.466666666666697,0.879048559206508,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2055286446.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.392857142857146,1283.982,1271.894,0.3247131782945744,0.9372998508565531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1620.0,1640.0,1595.0,1627.0,986966,1602164034.2,20260720,1622.0,1561.7,1615.0,1599.5666666666666,1591.85,1607.2833333333333,1607.2833333333333,1591.85,15.433333333333394,0.9556243550051637,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5,60,684448970.375,False,False,Outside,True,Risk Off,False,None,72.65714285714287,1197.005,908.0125,0.2124131603093467,2.340808597202209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,541.4,556.65,541.4,549.4,38690,21229133.4,20260720,545.95,533.4,541.4,540.25,539.675,540.825,540.825,539.675,1.150000000000091,0.21241226449946268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,16173540.025,False,False,Lower,True,Risk Off,False,None,21.657142857142883,502.286,461.05400000000003,0.05310026385224688,1.3125842188652201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.65,19.65,18.63,18.89,76360,1453926.4,20260720,19.75,18.12,19.41,19.093333333333334,18.935000000000002,19.251666666666665,19.251666666666665,18.935000000000002,0.3166666666666629,1.6314614459900199,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1673018.6400000001,False,False,Higher,True,Risk Off,False,None,0.8007142857142853,19.6836,19.8581,0.39548022598869603,0.8690437543481283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTUM,EQ,CENTUM ELECTRONICS LTD,3700.0,3748.0,3663.0,3714.6,18074,67018991.3,20260720,3734.4,3652.0,3711.4,3699.2666666666664,3693.2,3705.333333333333,3705.333333333333,3693.2,12.133333333333212,0.3269206588708631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,145251292.25,False,False,Overlapping,True,Risk Off,False,None,132.52142857142863,3440.73,3115.114,0.09155751989794907,0.461400310192421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,784.8,804.75,783.65,796.4,58651,46730070.8,20260720,803.6,778.55,796.05,792.7333333333332,791.075,794.3916666666664,794.3916666666664,791.075,3.3166666666663787,0.4166404957812171,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26582361.625,False,False,Overlapping,True,Risk Off,False,None,21.232142857142872,765.3,748.2395,0.1562097000280211,1.7579352602009453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,453.9,453.9,442.0,443.2,644678,287112910.6,20260720,458.35,450.1,454.3,454.25,454.225,454.275,454.275,454.225,0.049999999999954525,0.01100594320932303,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,261373802.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.560714285714287,463.08,452.81450000000007,0.005229734777731515,1.0984762348655448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1789.9,1789.9,1756.1,1782.8,884308,1571539707.6,20260720,1812.0,1787.5,1804.9,1801.4666666666665,1799.75,1803.183333333333,1803.183333333333,1799.75,3.433333333332939,0.19022291170330427,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2173156094.05,False,False,Higher,True,Risk Off,True,Bearish Virgin,46.107142857142904,1650.4219999999998,1606.615,0.07446423960753075,0.7231600674718223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1575.0,1575.0,1540.3,1553.3,134355,208605367.7,20260720,1579.7,1550.3,1573.6,1567.8666666666668,1565.0,1570.7333333333336,1570.7333333333336,1565.0,5.733333333333576,0.36434502626674986,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,223620242.10000002,False,False,Lower,True,Risk Off,False,None,42.88571428571428,1602.9,1581.535,0.13368865200977695,0.9328554773977681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,475.95,481.0,471.0,473.8,333080,158870838.8,20260720,478.8,467.25,473.7,473.25,473.025,473.475,473.475,473.025,0.4500000000000455,0.09499683343889498,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,124683573.95,True,True,Higher,True,Risk Off,True,None,12.314285714285697,459.7949999999999,464.49799999999993,0.03654292343387845,1.2741922112668154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,76.96,84.99,75.7,77.67,86079,6838022.74,20260720,76.94,75.61,76.65,76.4,76.275,76.525,76.525,76.275,0.25,0.32615786040443573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,955323.465,False,False,Higher,True,Risk Off,True,None,3.8107142857142855,79.9576,82.7407,0.06560449859418932,7.157808837030922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,276.5,280.3,272.25,279.0,447832,124706158.75,20260720,277.0,266.8,275.65,273.15,271.9,274.4,274.4,271.9,2.5,0.906947215672048,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,132593654.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.914285714285722,291.39599999999996,293.819,0.28044871794871773,0.9405137798146381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COALINDIA,EQ,COAL INDIA LTD,428.15,433.5,428.15,429.4,5363624,2307177173.4,20260720,429.7,424.7,427.65,427.34999999999997,427.2,427.49999999999994,427.49999999999994,427.2,0.2999999999999545,0.07015082427217458,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,3505969149.3,True,False,Lower,True,Risk Off,True,None,6.814285714285712,449.612,449.4005,0.044025157232697745,0.6580711566901979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1401.0,1410.0,1392.9,1407.6,618105,866615515.7,20260720,1409.0,1390.0,1402.2,1400.3999999999999,1399.5,1401.2999999999997,1401.2999999999997,1399.5,1.7999999999997272,0.1283697047496596,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1959394185.45,True,False,Lower,True,Risk Off,True,None,33.657142857142894,1484.4579999999999,1482.897,0.053480475381995234,0.4422874795359111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2040.0,2124.0,2024.5,2113.1,726077,1527181376.1,20260720,2047.0,1986.3,2042.4,2025.2333333333336,2016.65,2033.816666666667,2033.816666666667,2016.65,17.16666666666697,0.840514427470964,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,701408748.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.342857142857206,2061.632,2056.347,0.35510244286840614,2.1773058559957117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,186.4,224.6,186.11,209.35,3871782,812653562.65,20260720,194.07,179.16,189.27,187.5,186.615,188.385,188.385,186.615,1.7699999999999818,0.9351719765414391,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6158252.32,False,False,Lower,True,Risk Off,False,None,18.025000000000002,167.5122,162.34140000000002,0.09819694868238456,131.96171907584323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1335.0,1363.3,1327.6,1335.0,75342,100906502.0,20260720,1352.7,1309.2,1342.8,1334.8999999999999,1330.95,1338.8499999999997,1338.8499999999997,1330.95,7.899999999999636,0.5883229073577328,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,223217528.75,False,False,Lower,True,Risk Off,False,None,43.27142857142859,1244.2060000000001,1176.847,0.182568504456908,0.45205456114969195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,275.05,284.4,272.0,283.05,18058,5017897.48,20260720,281.99,270.03,279.01,277.01,276.01,278.01,278.01,276.01,2.0,0.7168201856564281,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2899402.125,True,False,Higher,True,Risk Off,False,None,13.59142857142857,237.73080000000002,205.54789999999997,0.1471515661130965,1.7306662765862464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,650.25,651.85,638.0,640.35,17674,11416473.75,20260720,660.0,639.0,650.25,649.75,649.5,650.0,650.0,649.5,0.5,0.07689350249903884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11585557.525,True,True,Higher,True,Risk Off,True,None,26.085714285714296,632.2860000000001,634.7755000000001,0.019167579408543255,0.9854056419265848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
