SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAPSTON,EQ,KAPSTON SERVICES LIMITED,469.0,469.0,452.55,460.35,39191,18054164.25,20260723,466.9,448.0,464.45,459.7833333333333,457.45,462.1166666666666,462.1166666666666,457.45,4.666666666666629,1.004772670183363,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,6518981.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.067857142857132,363.648,340.38349999999997,0.2215064700231661,2.769476029919058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KCP,EQ,KCP LTD,168.55,169.33,161.4,163.19,150008,24729181.94,20260723,172.5,166.2,170.08,169.59333333333333,169.35,169.83666666666667,169.83666666666667,169.35,0.4866666666666788,0.286139855754162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,19212830.695,False,False,Higher,True,Risk Off,False,None,6.653571428571431,166.10760000000002,161.8386,0.07314367507604402,1.287118089602257,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2751.6,2827.9,2743.6,2773.8,8514,23592988.4,20260723,2771.8,2730.0,2751.6,2751.133333333333,2750.9,2751.3666666666663,2751.3666666666663,2750.9,0.46666666666624224,0.01695982943255714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,26247572.450000003,True,True,Lower,True,Risk Off,True,None,95.47857142857148,2899.6339999999996,,0.0048876586618743076,0.8988636356730961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2191.0,2255.0,2170.0,2220.5,152659,339146654.3,20260723,2224.0,2122.3,2195.6,2180.633333333333,2173.15,2188.1166666666663,2188.1166666666663,2173.15,14.966666666666242,0.6816663630290691,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,384343416.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,119.4357142857143,1916.9979999999998,1522.1164999999999,0.12531148456032976,0.882405265146828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.5,17.98,16.91,17.61,833,14640.8,20260723,18.0,16.76,17.49,17.416666666666668,17.380000000000003,17.453333333333333,17.453333333333333,17.380000000000003,0.07333333333333059,0.41928721174002626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,40441.97,True,False,Higher,True,Risk Off,False,None,0.975714285714286,17.756,17.0336,0.07515861395802546,0.3620199510557967,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,196.36,200.0,192.55,199.7,4380,870760.88,20260723,199.24,189.01,196.36,194.87,194.125,195.615,195.615,194.125,1.490000000000009,0.7588103483397887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,443205.95,False,False,Inside,True,Risk Off,False,None,7.928571428571426,185.5108,,0.18792792792792914,1.9646868007976879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,335.9,348.6,333.5,345.95,1810405,622961059.7,20260723,343.85,332.05,339.05,338.31666666666666,337.95000000000005,338.6833333333333,338.6833333333333,337.95000000000005,0.7333333333332348,0.21629061593665677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,764304979.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.24642857142857,279.9912,,0.048098696025604536,0.8150686920721208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,447.95,447.95,435.0,437.8,40049,17594766.55,20260723,449.7,432.1,443.65,441.8166666666666,440.9,442.73333333333323,442.73333333333323,440.9,1.8333333333332575,0.4132386641120834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,24943854.125,False,False,Higher,True,Risk Off,False,None,16.628571428571416,476.245,,0.11025200458189702,0.7053748174531549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,209.9,210.0,205.21,207.76,4459,925771.17,20260723,210.94,202.5,208.76,207.4,206.72,208.08,208.08,206.72,1.3600000000000136,0.6514657980456091,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2313513.145,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.146428571428568,201.03420000000003,195.1212,0.1903048475762139,0.40015816292238965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,85.38,85.65,84.2,84.25,11137,943717.59,20260723,86.0,83.3,85.33,84.87666666666667,84.65,85.10333333333332,85.10333333333332,84.65,0.45333333333331893,0.531270752763763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2506289.355,False,False,Lower,True,Risk Off,False,None,2.278571428571429,86.556,85.0359,0.19895506792057882,0.3765397591133287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,386.9,391.05,382.3,388.3,54783,21269698.7,20260723,391.0,380.3,386.05,385.7833333333333,385.65,385.91666666666663,385.91666666666663,385.65,0.2666666666666515,0.06907568104303885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,15285319.125,True,False,Higher,True,Risk Off,True,None,14.746428571428558,372.421,360.084,0.018083474610477716,1.391511588738256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,169.54,169.54,164.0,164.19,6589,1091964.71,20260723,169.51,165.5,167.9,167.63666666666666,167.505,167.76833333333332,167.76833333333332,167.505,0.2633333333333212,0.15683938852490842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1082649.6949999998,False,False,Lower,True,Risk Off,True,None,13.139999999999997,165.6424,,0.0200405885337383,1.0086039048854119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2657.0,2730.0,2656.9,2672.3,15077,40512501.8,20260723,2750.0,2640.7,2697.5,2696.0666666666666,2695.35,2696.7833333333333,2696.7833333333333,2695.35,1.433333333333394,0.05313561940068189,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,53135132.95,True,True,Lower,True,Risk Off,True,None,122.5142857142858,2407.724,,0.011699315920398497,0.7624428424432877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,143.6,157.4,143.45,155.75,4701400,712301971.2,20260723,145.95,136.3,143.65,141.96666666666667,141.125,142.80833333333334,142.80833333333334,141.125,1.6833333333333371,1.1718296786170115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,178167934.15,False,False,Lower,True,Risk Off,False,None,8.224999999999996,519.717,538.6795000000001,0.2046605876393116,3.9979246243059166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1300.0,1344.9,1294.9,1309.3,120062,158821865.8,20260723,1312.1,1275.0,1306.8,1297.9666666666665,1293.55,1302.383333333333,1302.383333333333,1293.55,8.83333333333303,0.6759514335271679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,163910317.35,False,False,Overlapping,True,Risk Off,False,None,55.014285714285734,1226.61,1121.0235,0.16056435557863202,0.9689558800674241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,209.99,219.99,203.35,205.2,1382696,291561371.77,20260723,212.95,204.23,210.7,209.2933333333333,208.58999999999997,209.9966666666666,209.9966666666666,208.58999999999997,1.4066666666666379,0.6676158835627137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,47851355.97,False,False,Lower,True,Risk Off,False,None,8.955714285714283,189.0508,187.87830000000002,0.1570691763704972,6.093063944787519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,78.9,87.0,78.32,79.68,613588,50900382.41,20260723,79.0,73.2,78.23,76.81,76.1,77.52000000000001,77.52000000000001,76.1,1.420000000000016,1.8151604243896404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5082632.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.704285714285714,76.4786,78.0875,0.5250924458531491,10.014570719069578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KUSUMGAR,EQ,KUSUMGAR LIMITED,574.0,618.05,567.1,608.25,1996022,1192022236.95,20260723,582.0,548.0,575.85,568.6166666666667,565.0,572.2333333333333,572.2333333333333,565.0,7.2333333333333485,1.2561141500969608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,700695765.95,False,False,Outside,False,Risk Off,False,None,,,,,1.7011980018658481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,86.2,91.7,86.2,89.59,46981,4228221.42,20260723,90.0,85.8,88.57,88.12333333333333,87.9,88.34666666666666,88.34666666666666,87.9,0.44666666666665833,0.5043092092883125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,622164.935,False,False,Inside,True,Risk Off,False,None,5.0014285714285736,81.4696,76.4038,0.08930781681424184,6.79598155109786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.82,9.12,8.52,8.74,45193,398547.97,20260723,9.0,8.29,8.82,8.703333333333333,8.645,8.761666666666667,8.761666666666667,8.645,0.11666666666666714,1.3227513227513281,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,291774.615,False,False,Inside,True,Risk Off,False,None,0.5414285714285715,7.9732,7.5565999999999995,0.21547933157431923,1.3659446350396178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,24.59,25.39,24.05,24.18,32982,810281.49,20260723,25.0,24.08,24.85,24.643333333333334,24.54,24.74666666666667,24.74666666666667,24.54,0.20666666666667055,0.8316566063045092,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1810350.585,False,False,Overlapping,True,Risk Off,False,None,1.547857142857143,25.3896,24.5374,0.13351792031995327,0.4475826377021885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAOPALA,EQ,LA OPALA RG LIMITED,187.23,189.5,185.28,187.52,129280,24253329.79,20260723,191.84,185.52,189.76,189.04,188.68,189.39999999999998,189.39999999999998,188.68,0.7199999999999704,0.37942664418210925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13180217.395,False,False,Overlapping,True,Risk Off,False,None,5.755000000000002,178.7342,181.3031,0.12510860121632844,1.8401312408701738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,20.7,20.95,19.9,20.18,250752,5081191.98,20260723,20.74,19.63,20.34,20.236666666666665,20.185,20.28833333333333,20.28833333333333,20.185,0.10333333333333172,0.5080301540478452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22066202.795,False,False,Overlapping,True,Risk Off,False,None,1.3742857142857134,98.93099999999998,271.9395,0.07519057519057407,0.23027033818212492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,560.0,563.0,549.75,557.4,3480934,1944059113.85,20260723,561.75,546.4,559.35,555.8333333333334,554.075,557.5916666666667,557.5916666666667,554.075,3.5166666666666515,0.628705938440449,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,2542658523.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.974999999999998,516.458,515.0355000000001,0.2201356285863319,0.7645773493327017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,143.72,145.0,143.0,144.99,465,67136.69,20260723,144.7,140.3,143.72,142.90666666666667,142.5,143.31333333333333,143.31333333333333,142.5,0.8133333333333326,0.5659152054921601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,173500.505,False,False,Overlapping,True,Risk Off,False,None,4.369285714285714,143.9928,138.63230000000001,0.18614789384774658,0.3869538592985652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1547.7,1566.3,1531.0,1540.8,17884,27687058.1,20260723,1553.2,1526.6,1547.7,1542.5,1539.9,1545.1,1545.1,1539.9,5.199999999999818,0.3359824255346526,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38249882.650000006,False,False,Overlapping,True,Risk Off,False,None,40.04999999999999,1553.454,1660.8769999999997,0.12983770287140622,0.7238468769524447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,204.6,216.64,201.36,206.24,22011,4608333.06,20260723,212.0,199.0,208.77,206.59,205.5,207.68,207.68,205.5,2.180000000000007,1.044211333045939,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,5874053.465,False,False,Lower,True,Risk Off,False,None,12.091428571428567,225.3964,242.5447,0.18029300567107814,0.7845235130150453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.55,10.55,10.11,10.35,7963,82873.98,20260723,10.48,9.91,10.35,10.246666666666668,10.195,10.298333333333336,10.298333333333336,10.195,0.10333333333333528,0.9983896940418867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,242904.99,False,False,Overlapping,True,Risk Off,False,None,0.5414285714285716,11.6566,11.2874,0.19085312225154266,0.3411785817985872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,220.0,235.95,214.0,231.2,31104,7180291.15,20260723,239.0,231.55,236.1,235.54999999999998,235.275,235.82499999999996,235.82499999999996,235.275,0.5499999999999545,0.23295213892416544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8067115.365,False,False,Overlapping,True,Risk Off,True,None,17.494999999999994,175.317,177.6667,0.03143755358673648,0.8900692286058562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16065.0,16065.0,15821.0,15934.0,2240,35682771.0,20260723,16160.0,15950.0,16096.0,16068.666666666666,16055.0,16082.333333333332,16082.333333333332,16055.0,27.33333333333212,0.16981444665340534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,36166818.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,369.0,15683.88,14913.05,0.07407407407407078,0.9866162543437433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,164.0,173.9,164.0,173.57,15477814,2650079243.74,20260723,162.97,151.0,162.7,158.89000000000001,156.985,160.79500000000002,160.79500000000002,156.985,3.8100000000000023,2.341733251382915,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,61084038.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.261428571428572,142.6698,137.3328,0.6084873374401099,43.3841522154291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,210.0,210.0,207.06,207.06,5,1042.22,20260723,212.0,198.0,212.0,207.33333333333334,205.0,209.66666666666669,209.66666666666669,205.0,4.666666666666686,2.201257861635229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,159094.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.941428571428569,215.7128,,0.33473375004269706,0.006550941043290568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTFOODS,EQ,LT FOODS LIMITED,376.25,378.4,370.75,373.25,282196,105688159.65,20260723,380.95,375.35,378.65,378.3166666666666,378.15,378.48333333333323,378.48333333333323,378.15,0.33333333333325754,0.08803204366387364,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,142529987.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.307142857142853,386.86199999999997,394.48150000000004,0.03581478639037304,0.7415152519703011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3346.4,3410.0,3314.1,3375.3,94211,317705134.0,20260723,3353.0,3295.0,3333.2,3327.066666666667,3324.0,3330.133333333334,3330.133333333334,3324.0,6.133333333334122,0.18400736029443543,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,338908572.29999995,True,True,Inside,True,Risk Off,True,None,131.25000000000006,3356.408,3379.5570000000002,0.046730158730164714,0.9374361109956499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,373.95,375.35,362.5,370.35,7537727,2789655804.9,20260723,384.5,361.1,378.15,374.5833333333333,372.8,376.3666666666666,376.3666666666666,372.8,3.566666666666606,0.9431883291462664,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,754925767.8499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.635714285714284,312.589,316.6465,0.2436961119245119,3.695271672663704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAANALU,EQ,MAAN ALUMINIUM LIMITED,115.0,116.5,113.42,113.99,26984,3103227.13,20260723,116.0,113.15,114.88,114.67666666666666,114.575,114.77833333333332,114.77833333333332,114.575,0.20333333333331893,0.17699628597956035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8241555.27,True,False,Overlapping,True,Risk Off,True,None,4.7007142857142865,127.58120000000001,137.0281,0.04325583751202651,0.37653416477057733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1330.3,1371.0,1317.0,1353.2,9171,12317338.7,20260723,1358.0,1322.0,1340.9,1340.3,1340.0,1340.6,1340.6,1340.0,0.599999999999909,0.04474606607501745,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.03333333333333333,60,20834264.75,True,True,Inside,True,Risk Off,True,None,69.65000000000002,1175.105,1090.279,0.008614501076811326,0.5912058259699325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,795.7,799.9,771.0,781.6,1410,1105942.3,20260723,807.45,781.0,795.85,794.7666666666668,794.225,795.3083333333335,795.3083333333335,794.225,1.083333333333485,0.13612280371093607,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.03333333333333333,60,8268825.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.728571428571435,715.947,,0.025353839295668316,0.1337484221344979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,375.0,408.0,370.15,377.5,3912034,1529747187.1,20260723,377.6,366.1,374.1,372.6000000000001,371.85,373.35000000000014,373.35000000000014,371.85,1.5000000000001137,0.4009623095429333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46200084.724999994,False,False,Higher,True,Risk Off,False,None,12.553571428571436,350.76,344.77700000000004,0.11948790896160216,33.11135025413095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,402.9,402.9,388.4,391.85,249903,98346701.05,20260723,413.0,384.1,402.15,399.75,398.55,400.95,400.95,398.55,2.3999999999999773,0.5967922417008523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,53300274.075,False,False,Overlapping,True,Risk Off,False,None,16.171428571428567,366.601,378.4115,0.1484098939929315,1.8451443778997114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,34.46,37.89,33.17,34.93,449891,16283050.05,20260723,36.1,29.35,34.85,33.43333333333334,32.725,34.14166666666667,34.14166666666667,32.725,1.4166666666666714,4.065040650406517,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,208166.77000000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9757142857142853,31.7524,31.896,0.7170402506628129,78.22117838500353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
