SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELENT,EQ,WELSPUN ENTERPRISES LTD.,601.45,619.3,595.0,613.85,566777,343633595.45,20260706,616.55,594.7,603.25,604.8333333333334,605.625,604.0416666666667,605.625,604.0416666666667,1.5833333333332575,0.26246719160103726,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,117502943.475,False,False,Lower,True,Risk Off,False,None,20.535714285714285,537.0509999999999,503.79699999999997,0.07710144927535863,2.924467977460596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.29,1.29,1.24,1.27,14427,18302.75,20260706,1.32,1.21,1.27,1.2666666666666668,1.2650000000000001,1.2683333333333335,1.2683333333333335,1.2650000000000001,0.0033333333333334103,0.2624671916010559,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,55046.72,True,True,Inside,True,Risk Off,True,None,0.06785714285714292,1.4,1.5103,0.04912280701754495,0.33249483347963327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.38,153.9,150.76,152.17,523128,79459334.54,20260706,154.85,152.3,152.97,153.37333333333333,153.575,153.17166666666668,153.575,153.17166666666668,0.40333333333330756,0.2636682573925002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,131189649.655,False,False,Higher,True,Risk Off,False,None,4.516428571428575,153.6858,144.7043,0.08930360061151829,0.605682954020844,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,261.45,271.9,258.85,263.35,1290691,342793290.5,20260706,266.2,258.3,263.3,262.59999999999997,262.25,262.94999999999993,262.94999999999993,262.25,0.6999999999999318,0.26585643752371124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,164381081.41500002,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.6821428571428685,251.8852,236.53170000000003,0.0911204091120319,2.085357314535343,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹262.25 - ₹262.95), closed above Central Pivot (₹262.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹262.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,758.0,798.0,758.0,788.75,842392,661646391.5,20260706,768.0,753.35,757.65,759.6666666666666,760.675,758.6583333333333,760.675,758.6583333333333,2.0166666666666515,0.2661739149563323,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,194728134.625,False,False,Overlapping,True,Risk Off,False,None,26.564285714285713,820.4069999999999,845.4205000000001,0.07591646499955128,3.3977955613562125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,447.8,450.7,438.3,449.75,3812533,1698336248.5,20260706,450.1,442.15,444.35,445.5333333333333,446.125,444.9416666666666,446.125,444.9416666666666,1.183333333333394,0.2663065901504206,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,779501080.075,False,False,Lower,True,Risk Off,False,None,8.685714285714292,442.672,455.34049999999996,0.13623903508772617,2.178747780999346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,208.59,214.35,206.0,211.38,134110,28380475.46,20260706,210.95,205.0,208.81,208.25333333333333,207.975,208.53166666666667,208.53166666666667,207.975,0.556666666666672,0.2665900419839433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,15998581.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.003571428571424,208.3116,200.7107,0.09272258576244395,1.773937006255147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,301.9,301.9,288.0,290.6,149860,43813790.95,20260706,303.75,293.25,299.7,298.90000000000003,298.5,299.30000000000007,299.30000000000007,298.5,0.8000000000000682,0.2669336002669564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18969064.6,True,False,Lower,True,Risk Off,True,None,18.31071428571428,274.80460000000005,257.065,0.04369026721279875,2.3097496831762596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,61.45,61.8,60.15,60.77,31093,1908141.87,20260706,61.79,61.0,61.15,61.31333333333333,61.394999999999996,61.23166666666667,61.394999999999996,61.23166666666667,0.1633333333333269,0.2671027527936662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2392213.955,False,False,Overlapping,True,Risk Off,False,None,2.7100000000000004,65.2234,65.3035,0.060270602706024676,0.7976468267028398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,660.05,671.0,657.6,667.5,2243065,1488204401.95,20260706,667.5,658.0,660.1,661.8666666666667,662.75,660.9833333333333,662.75,660.9833333333333,1.7666666666666515,0.26763621673483584,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,1104835600.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.875000000000025,600.3760000000001,562.956,0.1046913580246903,1.3469917160571738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,358.75,370.2,356.9,368.6,6550934,2389056858.2,20260706,364.0,355.3,361.1,360.1333333333334,359.65,360.6166666666668,360.6166666666668,359.65,0.9666666666668107,0.2677005446321824,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,1646486151.45,True,True,Overlapping,True,Risk Off,False,None,9.671428571428569,347.606,328.9875,0.09995076317086671,1.4510033115650836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,657.65,678.0,645.05,669.55,547871,364087390.5,20260706,660.0,629.5,647.35,645.6166666666667,644.75,646.4833333333333,646.4833333333333,644.75,1.7333333333333485,0.2677582966452998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68269284.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.582142857142863,594.4979999999999,579.0885,0.09327951822666489,5.333106902073763,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹646.48) with massive 5.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹646.48 with stop below Pivot (₹645.62).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26770.0,26845.0,26525.0,26630.0,7076,188649505.0,20260706,26970.0,26345.0,26765.0,26693.333333333332,26657.5,26729.166666666664,26729.166666666664,26657.5,71.66666666666424,0.26776262531912665,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5666666666666667,60,566359462.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,610.0,24974.8,24977.0,0.11748633879781023,0.33309146838877085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,246.9,250.1,244.0,245.11,1203590,296441703.03,20260706,250.66,241.15,246.9,246.23666666666668,245.905,246.56833333333336,246.56833333333336,245.905,0.6633333333333553,0.2686647765627198,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,395222747.38,False,False,Lower,True,Risk Off,False,None,10.532142857142857,213.27719999999997,199.78310000000002,0.06298180174070515,0.7500623509025311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1017.0,1026.15,1000.0,1014.9,128380,129731837.8,20260706,1043.85,998.65,1017.15,1019.8833333333333,1021.25,1018.5166666666667,1021.25,1018.5166666666667,2.7333333333333485,0.26872470464861115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,51334182.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.04642857142857,931.342,884.1835000000001,0.06349733123150565,2.5272018040092603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.24,1.25,1.2,1.2,2562419,3112742.46,20260706,1.26,1.23,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2496528.9050000003,False,False,Inside,True,Risk Off,False,None,0.038571428571428604,1.2724,1.3770000000000002,0.08641975308642168,1.2468281275517616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,570.0,583.15,565.35,579.75,445510,256867966.5,20260706,574.0,560.1,569.35,567.8166666666666,567.05,568.5833333333333,568.5833333333333,567.05,1.533333333333303,0.26931295922249987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,138716270.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.971428571428573,583.815,580.0365,0.10974778459440818,1.851750814410413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,488.4,494.65,480.95,484.0,183191,89164053.6,20260706,485.0,473.0,480.95,479.65000000000003,479.0,480.30000000000007,480.30000000000007,479.0,1.3000000000000682,0.27029836781371624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,41386362.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.87142857142857,447.54900000000004,434.30299999999994,0.10099889012209189,2.154430783438794,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹479.00 - ₹480.30), closed above Central Pivot (₹479.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹479.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2039.9,2059.8,2012.9,2055.4,180422,369474947.5,20260706,2056.0,1996.1,2034.3,2028.8,2026.05,2031.55,2031.55,2026.05,5.5,0.2703632699208573,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,783147616.1500001,True,False,Higher,True,Risk Off,False,Bullish Virgin,67.07857142857146,1921.73,2016.4,0.08199339793419226,0.47178199854116987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,151.9,152.0,147.92,150.91,33420,4998366.53,20260706,153.29,150.02,151.04,151.45000000000002,151.655,151.24500000000003,151.655,151.24500000000003,0.40999999999996817,0.2714512711864196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5648095.130000001,False,False,Overlapping,True,Risk Off,False,None,4.409285714285716,158.245,155.8883,0.09298558237485101,0.8849650041216639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.83,9.83,9.65,9.72,735118,7134658.49,20260706,9.97,9.75,9.82,9.846666666666666,9.86,9.833333333333332,9.86,9.833333333333332,0.026666666666667282,0.27155465037339394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15844971.71,False,False,Higher,True,Risk Off,False,None,0.3642857142857145,10.598999999999998,10.072299999999998,0.07320261437908662,0.4502790298765387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,275.95,276.6,272.9,275.5,1676619,460547046.2,20260706,278.8,275.35,275.95,276.70000000000005,277.07500000000005,276.32500000000005,277.07500000000005,276.32500000000005,0.75,0.2717883674578728,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,687136489.345,False,False,Inside,True,Risk Off,False,None,5.4928571428571455,276.4042,279.56010000000003,0.13654096228868653,0.6702409977368656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1809.4,1838.7,1789.2,1804.5,553044,1001954232.4,20260706,1818.7,1771.9,1788.0,1792.8666666666668,1795.3000000000002,1790.4333333333334,1795.3000000000002,1790.4333333333334,4.866666666666788,0.27218493661447357,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1172668068.4,False,False,Overlapping,True,Risk Off,False,None,36.74285714285715,1860.644,1975.5610000000001,0.13245204769310853,0.8544227129566819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4450.0,4490.5,4450.0,4484.4,589165,2638733846.2,20260706,4507.7,4451.0,4461.1,4473.266666666667,4479.35,4467.183333333334,4479.35,4467.183333333334,12.16666666666606,0.2727279519998668,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,3682012254.75,True,False,Overlapping,True,Risk Off,False,None,85.39285714285695,4259.564,4244.966,0.14247873971838163,0.7166553676718177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,181.6,185.0,179.53,183.06,20062,3641642.39,20260706,184.5,180.5,183.25,182.75,182.5,183.0,183.0,182.5,0.5,0.2728512960436562,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.31666666666666665,60,8622970.594999999,True,True,Overlapping,True,Risk Off,False,None,6.720714285714286,172.2868,175.3865,0.07439685407588478,0.4223187763288436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,33.72,34.07,32.8,33.35,5609619,187074853.09,20260706,34.58,33.72,34.01,34.10333333333333,34.15,34.056666666666665,34.15,34.056666666666665,0.09333333333333371,0.2744290894834864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,125793306.71000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6828571428571435,28.828999999999997,27.730900000000002,0.05546123372948521,1.4871606286753918,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2744% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,36.8,36.8,33.21,34.05,2606,90994.04,20260706,35.2,34.89,35.19,35.093333333333334,35.045,35.141666666666666,35.141666666666666,35.045,0.09666666666666401,0.27469925168134135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39446.055,True,True,Lower,True,Risk Off,True,None,2.633571428571428,38.2442,38.968,0.03670554199439372,2.3067969661351433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,70.56,70.56,68.6,68.82,43160,2980874.48,20260706,71.0,69.08,70.33,70.13666666666666,70.03999999999999,70.23333333333332,70.23333333333332,70.03999999999999,0.19333333333332803,0.2748945447651472,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,7127075.75,False,False,Higher,True,Risk Off,False,None,2.4207142857142867,68.666,67.2592,0.07986623389396846,0.4182464989234891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,665.1,688.0,657.0,661.85,589665,397637458.85,20260706,674.9,652.1,666.25,664.4166666666666,663.5,665.3333333333333,665.3333333333333,663.5,1.8333333333332575,0.2751719824890443,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.18333333333333332,60,230199816.975,True,False,Higher,True,Risk Off,True,Bullish Virgin,21.54642857142857,619.653,576.3325,0.08508757389910693,1.727357841006381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,222.45,225.52,219.41,221.72,111000,24694802.52,20260706,226.3,215.01,221.57,220.96,220.655,221.26500000000001,221.26500000000001,220.655,0.6100000000000136,0.2753080290653129,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,35238820.644999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.350714285714294,216.55700000000002,210.70919999999998,0.09605218760544573,0.7007840236419468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1450.0,1458.8,1436.0,1441.6,56342,81544751.1,20260706,1450.3,1417.8,1440.0,1436.0333333333335,1434.05,1438.016666666667,1438.016666666667,1434.05,3.9666666666671517,0.27546296296299666,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,150405139.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.85000000000001,1352.616,1272.954,0.10479964773228932,0.5421673185664316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3939.9,3939.9,3810.0,3818.3,24197,92910788.5,20260706,3990.4,3922.0,3939.9,3950.7666666666664,3956.2,3945.333333333333,3956.2,3945.333333333333,10.866666666666788,0.27581072277638485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,53698581.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.77142857142859,3854.116,3741.1090000000004,0.1362225405921696,1.7302279936865186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,90.5,90.54,89.6,90.24,7950908,716098946.1,20260706,91.59,90.3,90.57,90.82,90.945,90.695,90.945,90.695,0.25,0.2760295903720879,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1107874025.455,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.0692857142857144,98.50120000000001,100.363,0.12081463583016913,0.6463721773835258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,682.0,693.9,673.0,684.15,14017070,9582020602.95,20260706,689.65,666.0,680.65,678.7666666666668,677.825,679.7083333333335,679.7083333333335,677.825,1.8833333333334394,0.2766962952080275,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,7426929059.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.621428571428584,630.6519999999999,547.0275,0.06358009806286023,1.2901726307530341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.3,7.37,7.05,7.17,66429,482181.35,20260706,7.37,7.01,7.22,7.199999999999999,7.1899999999999995,7.209999999999999,7.209999999999999,7.1899999999999995,0.019999999999999574,0.27700831024930156,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,364245.775,False,False,Higher,True,Risk Off,False,None,0.395,6.7806,6.775799999999999,0.05063291139240398,1.3237802140601356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,128.05,128.54,126.5,126.74,2591729,329195379.8,20260706,130.17,127.88,128.49,128.84666666666666,129.02499999999998,128.66833333333335,129.02499999999998,128.66833333333335,0.3566666666666265,0.2775832101071107,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,819937432.7049999,False,False,Higher,True,Risk Off,False,None,2.634285714285714,128.7472,125.20210000000002,0.13539407086043306,0.4014884144439825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,239.0,239.0,217.3,220.85,38641,8532391.95,20260706,225.5,218.1,220.88,221.49333333333334,221.8,221.18666666666667,221.8,221.18666666666667,0.6133333333333439,0.2776771701074538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6166025.495,True,False,Overlapping,True,Risk Off,False,None,9.55,237.7656,254.4034,0.06422338568935539,1.3837750033500307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,906.0,927.0,896.4,918.8,282244,257333460.95,20260706,913.6,879.1,900.1,897.6,896.35,898.85,898.85,896.35,2.5,0.27774691700922116,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,141359332.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.55714285714287,861.711,860.38,0.09782001117942979,1.8204207483804464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,742.95,772.0,736.25,767.15,718711,545334771.4,20260706,743.35,735.25,742.4,740.3333333333334,739.3,741.3666666666668,741.3666666666668,739.3,2.0666666666668334,0.27837643678163165,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,201775022.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.39642857142855,771.2610000000001,809.5625,0.10654882464863082,2.7026871996588513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.58,3.73,3.55,3.6,13125768,47342603.74,20260706,3.62,3.57,3.58,3.59,3.5949999999999998,3.585,3.5949999999999998,3.585,0.009999999999999787,0.27932960893854153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,26687868.955,False,False,Lower,True,Risk Off,False,None,0.07857142857142861,3.7272,3.8571999999999997,0.12727272727272448,1.7739372079436984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
