SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13950.0,14325.0,13877.0,14275.0,423218,5994144341.0,20260729,13938.0,13719.0,13903.0,13853.333333333334,13828.5,13878.166666666668,13878.166666666668,13828.5,49.66666666666788,0.3572370471600941,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,6261154210.5,False,False,Overlapping,True,Risk Off,False,None,441.2142857142857,12509.6,11581.755,0.11256812908100215,0.9573545291294339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.28,79.11,77.69,77.9,11231539,877495799.04,20260729,79.55,77.85,78.28,78.55999999999999,78.69999999999999,78.41999999999999,78.69999999999999,78.41999999999999,0.28000000000000114,0.3576903423607577,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,1118238867.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5950000000000009,77.9456,78.04690000000001,0.1755485893416934,0.7847123045888398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,434.95,435.5,427.1,431.1,3351508,1443509609.75,20260729,439.95,429.6,432.45,434.0,434.775,433.225,434.775,433.225,1.5499999999999545,0.35842293906808986,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,1533198019.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.185714285714283,423.07599999999996,398.39700000000005,0.12719812426728822,0.9415023968449716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4499.0,4540.0,4388.6,4448.7,50403,224128222.7,20260729,4500.0,4431.5,4489.9,4473.8,4465.75,4481.85,4481.85,4465.75,16.100000000000364,0.3585825964943621,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,177129105.0,False,False,Overlapping,True,Risk Off,False,None,127.76428571428576,4094.0939999999996,4104.53,0.12601330575278416,1.2653381989368715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,982.1,1022.0,982.1,1001.45,47133,47378592.65,20260729,992.0,968.1,985.35,981.8166666666666,980.05,983.5833333333333,983.5833333333333,980.05,3.533333333333303,0.3585866274251081,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,79836497.1,False,False,Lower,True,Risk Off,True,None,50.324999999999996,925.354,749.692,0.07021029971849585,0.5934452834354127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1308.7,1362.0,1270.5,1309.0,226678,297528056.6,20260729,1316.8,1299.0,1300.9,1305.5666666666668,1307.9,1303.2333333333336,1307.9,1303.2333333333336,4.666666666666515,0.35872601019805633,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5,60,71352643.80000001,False,False,Lower,True,Risk Off,False,None,29.29285714285715,1322.404,1329.859,0.15931073721855935,4.169825261611399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,195.1,195.35,190.64,192.56,1048964,202240989.73,20260729,196.85,191.25,195.1,194.4,194.05,194.75,194.75,194.05,0.6999999999999886,0.3587903639159347,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,176869826.56,False,False,Inside,True,Risk Off,False,None,6.515714285714283,183.95680000000002,181.60569999999998,0.10743258057443372,1.1434454008546973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,37.29,38.79,37.29,38.4,44492516,1705826794.01,20260729,37.67,36.95,37.11,37.24333333333333,37.31,37.17666666666666,37.31,37.17666666666666,0.13333333333333997,0.35929219437709503,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,3411754231.145,False,False,Overlapping,True,Risk Off,False,None,1.4799999999999993,41.122,36.1128,0.09009009009009461,0.49998525053122506,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,970.0,970.0,939.05,943.25,15995,15220931.6,20260729,985.9,960.15,967.8,971.2833333333333,973.025,969.5416666666666,973.025,969.5416666666666,3.4833333333333485,0.35992284907350164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,44481788.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.500000000000025,897.7860000000001,882.0325,0.1314465408805036,0.3421834443549859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9155.0,9169.5,8975.0,9047.0,233061,2108130354.0,20260729,9143.5,9001.0,9121.5,9088.666666666666,9072.25,9105.083333333332,9105.083333333332,9072.25,32.83333333333212,0.3599554166894932,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,2934931088.5,False,False,Higher,True,Risk Off,False,None,234.67857142857142,9441.78,8678.84,0.1399076751382285,0.718289557891267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,664.0,672.95,656.95,660.55,380128,252396183.2,20260729,669.0,654.0,665.1,662.6999999999999,661.5,663.8999999999999,663.8999999999999,661.5,2.3999999999998636,0.36084799278301966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,246459897.575,True,False,Higher,True,Risk Off,False,None,18.289285714285704,590.008,578.69,0.13122437024018008,1.0240862131462727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1050.0,1064.0,1043.6,1060.5,115295,121928937.8,20260729,1061.9,1036.0,1043.3,1047.0666666666666,1048.95,1045.1833333333332,1048.95,1045.1833333333332,3.766666666666879,0.36103389884662884,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,294383094.625,True,True,Lower,True,Risk Off,False,None,38.06428571428575,1079.909,981.5490000000001,0.0989554012635321,0.41418457794024893,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1033.4,1048.0,981.0,990.85,219865,220090710.85,20260729,1068.0,1010.0,1033.4,1037.1333333333334,1039.0,1035.2666666666669,1039.0,1035.2666666666669,3.733333333333121,0.36126701503126774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16095519.325,True,False,Higher,True,Risk Off,False,None,72.09285714285714,767.3580000000001,690.5889999999999,0.05178506555698375,13.674036010018584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,217.45,219.75,216.5,219.2,206776,45095528.5,20260729,219.8,215.05,216.25,217.03333333333333,217.425,216.64166666666665,217.425,216.64166666666665,0.7833333333333599,0.36223506743739187,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,67170820.15,False,False,Lower,True,Risk Off,True,None,7.628571428571424,231.2594,231.0893,0.10268414481897982,0.6713559310322043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.92,0.93,0.91,0.91,577383,530232.56,20260729,0.94,0.91,0.92,0.9233333333333333,0.925,0.9216666666666666,0.925,0.9216666666666666,0.0033333333333334103,0.36231884057971847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,874706.685,False,False,Higher,True,Risk Off,False,None,0.029999999999999995,0.9390000000000001,0.9686999999999999,0.1111111111111137,0.6061832715957808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,940.0,964.8,938.15,962.45,2939377,2810432826.5,20260729,947.9,935.1,936.4,939.8000000000001,941.5,938.1000000000001,941.5,938.1000000000001,3.3999999999998636,0.3630926954292892,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,5265004946.175,False,False,Lower,True,Risk Off,False,None,18.464285714285705,1013.0340000000001,997.59,0.18413926499032152,0.5337949071713153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,605.9,620.0,594.1,614.0,200947,121764257.1,20260729,606.55,593.05,596.55,598.7166666666666,599.8,597.6333333333332,599.8,597.6333333333332,2.1666666666667425,0.36319950828375536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,252439939.575,False,False,Lower,True,Risk Off,False,None,28.553571428571438,591.39,509.2975,0.07588075880759071,0.4823494146964165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,171.66,174.6,168.05,169.46,379931,64613373.36,20260729,176.0,170.8,172.46,173.08666666666667,173.4,172.77333333333334,173.4,172.77333333333334,0.6266666666666652,0.3633692836986345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,60979794.004999995,False,False,Higher,True,Risk Off,True,None,5.942142857142855,177.386,182.9678,0.1054613935969866,1.0595866124884263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,218.0,225.0,215.0,220.0,1288670,282621517.25,20260729,233.0,228.0,229.25,230.08333333333334,230.5,229.66666666666669,230.5,229.66666666666669,0.8333333333333144,0.36350418029806514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,72209995.55000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.88571428571428,252.25799999999998,244.377,0.12102351313969306,3.9138835987644645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,963.5,981.7,963.5,979.4,16919,16524580.0,20260729,979.0,956.5,962.5,966.0,967.75,964.25,967.75,964.25,3.5,0.36363636363636365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,39638070.25,True,False,Lower,True,Risk Off,False,None,25.59999999999999,1010.0139999999999,984.2875,0.13671875000000006,0.41688659149596213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3280.1,3321.2,3211.8,3221.8,3693381,12002992833.2,20260729,3284.7,3222.0,3271.2,3259.2999999999997,3253.35,3265.2499999999995,3265.2499999999995,3253.35,11.899999999999636,0.36378087551967586,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,7624987749.1,False,False,Higher,True,Risk Off,False,None,71.06428571428566,3107.57,3128.5760000000005,0.16745401547893762,1.5741655236910708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,392.0,399.4,386.5,395.4,2801,1099465.1,20260729,393.95,389.0,389.35,390.7666666666667,391.475,390.0583333333334,391.475,390.0583333333334,1.4166666666666288,0.36385428705961953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1580963.65,False,False,Overlapping,True,Risk Off,False,None,7.657142857142852,398.289,364.889,0.18501243781094046,0.6954398350651516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,31350.0,31960.0,30625.0,31675.0,156699,4907739285.0,20260729,31450.0,30470.0,31130.0,31016.666666666668,30960.0,31073.333333333336,31073.333333333336,30960.0,113.33333333333576,0.3640646750187464,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,4541317847.5,True,False,Lower,True,Risk Off,False,None,1117.5,34135.1,31257.65,0.10141685309470762,1.080686146577852,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1514.8,1527.0,1511.1,1518.2,101886,154864902.7,20260729,1530.9,1506.0,1510.2,1515.7,1518.45,1512.95,1518.45,1512.95,5.5,0.36419017348695537,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,660089156.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.992857142857183,1546.7619999999997,1539.851,0.19647869354427122,0.23461209918099535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,218.28,219.4,214.0,214.93,192083,41406843.88,20260729,222.45,216.5,218.28,219.07666666666668,219.475,218.67833333333337,219.475,218.67833333333337,0.7966666666666242,0.3649746502962361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39653431.08499999,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.485000000000001,227.19819999999999,240.4882,0.10643509240703061,1.0442184382794377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,148.04,148.8,143.86,146.0,14481610,2108272358.26,20260729,148.5,145.6,147.86,147.32000000000002,147.05,147.59000000000003,147.59000000000003,147.05,0.5400000000000205,0.36521033409983794,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,2287744388.605,False,False,Lower,True,Risk Off,False,None,3.4664285714285694,143.611,131.985,0.15577992994024914,0.9215506630727933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,183.0,185.76,181.45,183.61,26147867,4814563827.91,20260729,181.7,178.55,181.12,180.45666666666668,180.125,180.78833333333336,180.78833333333336,180.125,0.6633333333333553,0.36623969375737375,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,3424192951.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.48928571428571,183.801,190.69439999999997,0.19010576595019418,1.4060433789404032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,246.0,270.0,246.0,259.3,11669277,3076992891.85,20260729,248.9,245.1,245.65,246.54999999999998,247.0,246.09999999999997,247.0,246.09999999999997,0.9000000000000341,0.3663749236719048,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,293697556.95000005,False,False,Lower,True,Risk Off,False,None,6.882142857142857,267.658,270.8388,0.13077322262584823,10.476739826521051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,194.06,197.57,194.06,195.32,13930,2726266.63,20260729,196.69,193.0,193.78,194.49,194.845,194.13500000000002,194.845,194.13500000000002,0.7099999999999795,0.36639488079264093,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9979244.61,False,False,Lower,True,Risk Off,False,None,4.655000000000003,200.24900000000002,208.21730000000002,0.15252416756175705,0.2731936871522383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,441.0,448.35,441.0,443.0,22818,10128749.65,20260729,446.75,440.0,440.95,442.56666666666666,443.375,441.7583333333333,443.375,441.7583333333333,1.6166666666666742,0.3666326492043711,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17997804.075,False,False,Lower,True,Risk Off,False,None,10.753571428571433,464.423,472.035,0.15033765083582484,0.5627769703343657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,389.0,393.15,377.85,388.85,380469,147246302.4,20260729,395.8,380.25,385.9,387.3166666666666,388.025,386.60833333333323,388.025,386.60833333333323,1.4166666666667425,0.3671071953010476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,99972518.15,False,False,Higher,True,Risk Off,False,None,17.524999999999984,357.30800000000005,323.9137,0.08083689966714658,1.4728677953182077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,699.0,711.9,682.55,706.05,232315,162244041.9,20260729,695.0,677.0,689.8,687.2666666666668,686.0,688.5333333333335,688.5333333333335,686.0,2.5333333333335304,0.3672562095293608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,121482598.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.739285714285717,667.0369999999999,609.4805,0.10671480868563088,1.3355331863979816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,825.0,825.0,810.0,819.9,524,429727.65,20260729,825.0,805.05,810.55,813.5333333333333,815.025,812.0416666666666,815.025,812.0416666666666,2.9833333333333485,0.36806283799066664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,956682.125,False,False,Higher,True,Risk Off,False,None,22.35357142857144,821.2189999999999,,0.1334611492783731,0.4491854073263886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,219.67,224.01,215.1,221.66,15940,3494415.98,20260729,220.0,214.82,218.62,217.81333333333336,217.41,218.21666666666673,218.21666666666673,217.41,0.8066666666667288,0.3689811850090242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3496074.575,True,True,Higher,True,Risk Off,False,None,10.030000000000003,207.862,204.5093,0.0804253904951873,0.9995255836326088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,320.85,322.5,316.0,318.05,6103,1946758.4,20260729,325.95,319.0,320.7,321.8833333333334,322.475,321.29166666666674,322.475,321.29166666666674,1.1833333333332803,0.3689845130443656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2923361.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.671428571428574,324.093,308.133,0.12235352043327857,0.6659315026684222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,334.0,338.95,334.0,336.25,63914,21470925.85,20260729,339.0,333.2,334.25,335.48333333333335,336.1,334.8666666666667,336.1,334.8666666666667,1.2333333333333485,0.3689852904512636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,61279676.0,False,False,Lower,True,Risk Off,False,None,8.228571428571419,356.055,342.24150000000003,0.14988425925926127,0.3503759688611931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,374.75,382.0,374.0,375.15,3260,1225937.4,20260729,379.95,373.7,374.75,376.1333333333334,376.825,375.4416666666668,376.825,375.4416666666668,1.383333333333212,0.3691349788747731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2660926.5,True,False,Overlapping,True,Risk Off,False,None,16.253571428571423,387.93799999999993,398.1585,0.08510949974363866,0.4607182498276446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,479.45,480.95,472.3,474.2,28785,13678715.9,20260729,489.4,462.2,478.45,476.68333333333334,475.79999999999995,477.5666666666667,477.5666666666667,475.79999999999995,1.7666666666667652,0.36924791862613965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32584876.275,False,False,Overlapping,True,Risk Off,False,None,15.835714285714277,453.756,,0.1115621711020962,0.41978725911243314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7256.0,7469.0,7235.0,7411.5,241556,1782891568.0,20260729,7303.0,7195.0,7209.0,7235.666666666667,7249.0,7222.333333333334,7249.0,7222.333333333334,26.66666666666606,0.3699079853886262,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,2451389079.25,False,False,Lower,True,Risk Off,False,None,217.67857142857142,7588.08,7524.765,0.12250478534317469,0.7272984868421923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1332.4,1387.7,1331.8,1370.8,300540,411566810.8,20260729,1369.9,1328.6,1341.8,1346.7666666666667,1349.25,1344.2833333333333,1349.25,1344.2833333333333,4.966666666666697,0.3701495503552465,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5166666666666667,60,221707076.3,True,False,Overlapping,True,Risk Off,False,None,31.978571428571463,1357.714,1380.529,0.15531233713051973,1.8563539678954306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5120.0,5225.0,5118.0,5145.0,6790,35076286.0,20260729,5197.5,5095.5,5118.0,5137.0,5146.5,5127.5,5146.5,5127.5,19.0,0.3712387651426338,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,59480753.25,False,False,Lower,True,Risk Off,False,None,127.14285714285714,5336.06,5278.365,0.149438202247191,0.5897081674902965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
