SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITCHOTELS,EQ,ITC HOTELS LIMITED,163.66,164.4,161.3,161.93,1956663,317981602.26,20260723,165.2,163.47,163.83,164.16666666666666,164.33499999999998,163.99833333333333,164.33499999999998,163.99833333333333,0.3366666666666447,0.20549756861786284,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,465032812.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.128571428571432,165.1232,161.97539999999998,0.05493395493395132,0.6837831514780683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.54,48.64,46.5,46.82,863456,40885343.06,20260723,48.98,46.03,47.36,47.45666666666667,47.504999999999995,47.408333333333346,47.504999999999995,47.408333333333346,0.0966666666666498,0.20411036036032476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,25025099.439999998,True,False,Higher,True,Risk Off,True,None,1.936428571428571,45.336999999999996,44.5425,0.04992007869174096,1.6337734504522714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.65,6.73,6.44,6.52,59707,392298.65,20260723,6.84,6.3,6.55,6.5633333333333335,6.57,6.556666666666667,6.57,6.556666666666667,0.013333333333333641,0.20356234096692585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,168969.565,True,True,Overlapping,True,Risk Off,True,None,0.5764285714285714,5.235399999999999,5.0461,0.023130937629079428,2.321711901193567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.97,53.09,51.7,52.37,11829,623561.67,20260723,53.2,52.5,52.69,52.79666666666666,52.85,52.74333333333332,52.85,52.74333333333332,0.10666666666668334,0.20244195609543242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2334782.415,False,False,Lower,True,Risk Off,True,None,1.5950000000000004,55.6408,55.547000000000004,0.06687565308256008,0.2670748528830255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,16.25,16.85,16.2,16.26,44852,733613.01,20260723,17.0,16.16,16.53,16.563333333333333,16.58,16.546666666666667,16.58,16.546666666666667,0.03333333333333144,0.20165355918530817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12444325.08,False,False,Lower,True,Risk Off,True,None,1.1299999999999997,25.8258,,0.029498525073744643,0.05895161089764781,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.06x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,366.5,372.3,355.2,360.1,25138,9139712.6,20260723,377.95,368.5,372.1,372.8500000000001,373.225,372.47500000000014,373.225,372.47500000000014,0.7499999999998863,0.20155872077395492,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,7128757.175000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.557142857142857,327.733,313.06600000000003,0.03834915997077578,1.28209060508503,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,427.9,428.95,415.05,419.15,1742,732628.95,20260723,427.9,416.0,420.7,421.5333333333333,421.95,421.1166666666666,421.95,421.1166666666666,0.8333333333333712,0.1980825608113552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,702041.6000000001,True,False,Lower,True,Risk Off,False,None,15.760714285714275,425.24,428.33600000000007,0.05287408414533064,1.0435691417716555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,532.0,532.0,502.1,508.8,1646929,845833433.4,20260723,546.45,523.0,533.15,534.1999999999999,534.725,533.6749999999998,534.725,533.6749999999998,1.050000000000182,0.19694269905283354,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,358630290.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,36.46071428571428,485.30800000000005,476.0315,0.02879811930649926,2.3585108536015342,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,690.0,691.85,671.5,676.25,212581,144915476.3,20260723,701.35,691.5,694.4,695.75,696.425,695.075,696.425,695.075,1.349999999999909,0.19441244239630026,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,91976986.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.003571428571426,689.3330000000001,701.3380000000001,0.07498512199959821,1.5755623467169213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,557.0,566.6,549.05,557.35,2214871,1236385480.55,20260723,572.85,553.8,561.7,562.7833333333334,563.325,562.2416666666668,563.325,562.2416666666668,1.0833333333332575,0.19286689217255787,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,1546526814.15,False,False,Lower,True,Risk Off,False,None,15.385714285714291,560.3850000000001,538.3855,0.070411637264,0.7994594527800285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1053.3,1061.2,1036.5,1039.8,8016651,8395080371.6,20260723,1070.6,1056.1,1060.3,1062.3333333333333,1063.35,1061.3166666666666,1063.35,1061.3166666666666,2.033333333333303,0.19176962494891098,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,7514955930.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.492857142857158,961.6669999999999,936.625,0.08655113002938955,1.1171163808825575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,305.4,317.0,305.1,309.85,11432842,3578695135.5,20260723,321.7,308.1,314.0,314.59999999999997,314.9,314.29999999999995,314.9,314.29999999999995,0.6000000000000227,0.19108280254777793,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,2748834625.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.371428571428567,303.197,307.7495,0.07167235494880822,1.3018953933386455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,442.0,448.35,442.0,442.6,12988,5770344.25,20260723,449.85,442.4,444.85,445.7,446.125,445.275,446.125,445.275,0.8500000000000227,0.19107564347533385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17604117.825000003,False,False,Lower,True,Risk Off,True,None,10.446428571428571,463.992,475.05199999999996,0.08136752136752355,0.32778377805478015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1720.0,1759.0,1710.0,1723.2,5447,9365559.5,20260723,1767.9,1706.6,1732.3,1735.6000000000001,1737.25,1733.9500000000003,1737.25,1733.9500000000003,3.299999999999727,0.19049818160825072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22405995.45,False,False,Lower,True,Risk Off,True,None,53.39285714285721,1572.4980000000003,1342.9980000000003,0.061806020066884446,0.4179934571931728,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1256.0,1274.7,1238.5,1246.8,2674866,3365880575.2,20260723,1279.3,1261.7,1266.9,1269.3,1270.5,1268.1,1270.5,1268.1,2.400000000000091,0.18943878759176658,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.4,60,1821855987.4,False,False,Higher,True,Risk Off,False,None,25.985714285714266,1265.4660000000001,1240.046,0.0923584387025874,1.847500899345783,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5117.5,5119.5,5001.5,5032.0,1100,5568841.5,20260723,5179.0,5056.0,5103.0,5112.666666666667,5117.5,5107.833333333334,5117.5,5107.833333333334,9.66666666666606,0.1894310536285726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10508476.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,120.64285714285714,5088.876,4973.539,0.08012630747976604,0.5299380558149995,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,119.93,119.93,117.75,118.1,197361,23373178.03,20260723,122.0,118.92,120.12,120.34666666666668,120.46000000000001,120.23333333333335,120.46000000000001,120.23333333333335,0.22666666666665947,0.18870018870018268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,45553567.395,False,False,Higher,True,Risk Off,False,None,3.607857142857142,110.6226,107.9517,0.06282584306737742,0.5130921542835185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.25,79.7,77.0,78.65,876174,68764886.82,20260723,82.81,80.53,81.44,81.59333333333333,81.67,81.51666666666667,81.67,81.51666666666667,0.15333333333333599,0.18827766863130646,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.25,60,27838818.215,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.711428571428571,76.9812,69.6952,0.056550755180893156,2.47010797257724,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1802.0,1824.7,1772.0,1800.7,264857,475069002.4,20260723,1844.2,1795.4,1814.7,1818.1000000000001,1819.8000000000002,1816.4,1819.8000000000002,1816.4,3.400000000000091,0.1873587920868513,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1068623048.9,True,False,Higher,True,Risk Off,True,None,65.35000000000001,1756.12,1623.356,0.052027543993880494,0.4445618152154008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,162.0,165.37,161.5,162.61,74008,12066885.11,20260723,164.97,162.5,163.28,163.58333333333334,163.735,163.43166666666667,163.735,163.43166666666667,0.30333333333334167,0.18577494692144883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19926332.299999997,True,False,Lower,True,Risk Off,True,None,4.885714285714286,158.387,147.5424,0.06208576998050852,0.6055748207109846,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.75,173.12,170.94,171.99,4749811,817189574.13,20260723,174.88,172.1,173.01,173.33,173.49,173.17000000000002,173.49,173.17000000000002,0.3199999999999932,0.18496040691289128,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,1325348759.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.489999999999999,169.47979999999998,162.3289,0.09169054441260552,0.6165845542710526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,19.84,19.85,19.4,19.48,7694209,151049317.57,20260723,19.99,19.82,19.85,19.886666666666667,19.905,19.868333333333332,19.905,19.868333333333332,0.036666666666668846,0.18471872376155588,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.36666666666666664,60,220189840.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3499999999999999,20.8902,25.5413,0.10476190476191101,0.6859958525843123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,461.6,461.6,445.0,446.3,74479,33529608.6,20260723,465.75,460.8,462.0,462.84999999999997,463.275,462.42499999999995,463.275,462.42499999999995,0.8500000000000227,0.18398268398268888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27724605.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.628571428571414,466.91600000000005,478.325,0.07997311827957214,1.2093809165883953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,669.0,671.85,656.95,659.1,184231,122400710.5,20260723,681.9,667.1,672.65,673.8833333333333,674.5,673.2666666666667,674.5,673.2666666666667,1.2333333333333485,0.18335439431106051,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,423082426.9,False,False,Higher,True,Risk Off,True,None,18.31785714285713,672.3190000000001,625.5944999999999,0.06732956391759365,0.2893070066673573,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.13,9.15,9.02,9.05,635123,5762903.96,20260723,9.24,9.07,9.13,9.146666666666668,9.155000000000001,9.138333333333335,9.155000000000001,9.138333333333335,0.01666666666666572,0.18254837531944926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,11704447.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.22142857142857128,10.135200000000001,9.9888,0.07526881720429685,0.49236872362384615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,255.05,257.35,252.05,252.35,106164,26977924.85,20260723,259.3,255.0,256.45,256.9166666666667,257.15,256.6833333333334,257.15,256.6833333333334,0.4666666666665833,0.18197179437183986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,33613182.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.142857142857143,262.944,267.50079999999997,0.07596899224804844,0.8025995470869172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,338.95,344.85,331.3,336.05,278479,93774404.25,20260723,345.05,335.0,339.1,339.71666666666664,340.025,339.4083333333333,340.025,339.4083333333333,0.6166666666666742,0.18185392706183257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,166680348.125,True,True,Overlapping,True,Risk Off,True,None,13.142857142857139,359.408,329.3535,0.04692028985507306,0.5626002423493558,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,89.25,89.7,85.0,85.31,115063,9992908.54,20260723,92.82,87.22,89.78,89.94,90.02,89.86,90.02,89.86,0.1599999999999966,0.17821341055914078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21818181818181817,56,4020927.01,True,True,Higher,True,Risk Off,True,None,5.382142857142858,80.1538,,0.029727936297278726,2.4852250526179036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,694.2,698.25,676.5,679.75,70973,48707723.0,20260723,702.1,690.0,694.2,695.4333333333334,696.05,694.8166666666668,696.05,694.8166666666668,1.2333333333331211,0.17766253721306843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,60483962.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.82142857142858,700.8760000000001,743.0885,0.06552814674255669,0.8052997952553554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,30.1,30.16,29.32,29.47,1581709,47001407.71,20260723,30.44,29.9,30.09,30.143333333333334,30.17,30.116666666666667,30.17,30.116666666666667,0.053333333333334565,0.17724603965880548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,75525736.89,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9192857142857134,31.801199999999998,32.1413,0.05801605801605941,0.6223230602629609,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,9.6,9.6,9.1,9.32,10770,100959.3,20260723,9.55,9.32,9.41,9.426666666666668,9.435,9.418333333333335,9.435,9.418333333333335,0.01666666666666572,0.1771165426850767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,106019.965,True,True,Lower,True,Risk Off,True,None,0.5228571428571426,10.833599999999999,11.045500000000002,0.03187613843351369,0.9522668678489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,374.05,379.0,371.8,372.3,16484,6171064.0,20260723,383.45,373.35,377.4,378.0666666666666,378.4,377.73333333333323,378.4,377.73333333333323,0.6666666666667425,0.17664723547078498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22555790.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.564285714285708,421.148,450.06899999999996,0.05764875437513527,0.2735911212546311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,428.85,430.5,424.5,427.05,6064005,2586648580.7,20260723,431.7,427.35,428.4,429.1499999999999,429.525,428.77499999999986,429.525,428.77499999999986,0.7500000000001137,0.17507002801123103,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,3316299672.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.364285714285712,447.66799999999995,449.61049999999994,0.11784511784513575,0.7799803503455875,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,439.8,439.8,420.1,422.1,613940,262968879.05,20260723,445.4,433.1,438.1,438.8666666666666,439.25,438.48333333333323,439.25,438.48333333333323,0.7666666666667652,0.174998097846785,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,327320916.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.042857142857134,435.60299999999995,393.839,0.04249142253893396,0.8033977233787313,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,414.1,417.45,407.6,410.3,28225,11656422.75,20260723,423.85,406.5,414.1,414.81666666666666,415.175,414.4583333333333,415.175,414.4583333333333,0.716666666666697,0.17306608709652183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,44816039.1,False,False,Higher,True,Risk Off,True,None,18.657142857142848,394.00699999999995,,0.03841245533435591,0.26009488977797685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,414.55,415.9,405.1,407.95,37607,15436038.3,20260723,423.05,412.3,416.6,417.31666666666666,417.675,416.9583333333333,417.675,416.9583333333333,0.716666666666697,0.1720275244039119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,63128333.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.40714285714285,411.869,382.866,0.04368016253083919,0.24451838748801946,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,94.61,94.61,90.1,91.01,11366,1046637.78,20260723,93.48,90.21,91.61,91.76666666666667,91.845,91.68833333333333,91.845,91.68833333333333,0.1566666666666663,0.1710148091547498,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,3138717.51,False,False,Lower,True,Risk Off,True,None,4.230000000000003,98.0082,97.05220000000001,0.03703703703703692,0.3334603310636898,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
