SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,667.0,700.65,666.7,687.7,6348,4336546.35,20260714,679.8,658.0,670.7,669.5,668.9,670.1,670.1,668.9,1.2000000000000455,0.1789175488295878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19298245614035087,58,1554243.9,True,True,Higher,True,Risk Off,True,None,30.557142857142846,702.308,,0.03927068723702815,2.790132456045026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,322.45,330.75,321.35,324.1,2346895,764304979.15,20260714,329.8,318.15,324.85,324.2666666666667,323.975,324.5583333333334,324.5583333333334,323.975,0.5833333333333712,0.1795700579754875,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,821448718.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.76785714285714,,,0.034788782392618525,0.9304354145357293,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,562.0,563.0,550.05,553.85,251775,139960608.3,20260714,571.5,562.55,565.5,566.5166666666667,567.025,566.0083333333333,567.025,566.0083333333333,1.0166666666666515,0.1797819039198323,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,192913648.7,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,14.642857142857142,574.71,557.7289999999999,0.06943089430894206,0.7255091033898423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,144.8,144.8,140.55,142.54,246215,35044447.73,20260714,146.7,143.0,144.46,144.72,144.85,144.59,144.85,144.59,0.2599999999999909,0.17998061747195826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,65557319.56,True,True,Inside,True,Risk Off,True,None,4.932857142857139,141.8404,136.9198,0.052707790327249864,0.5345619370225514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,640.0,645.0,634.6,643.7,11994,7683065.75,20260714,654.9,623.25,637.35,638.5,639.075,637.925,639.075,637.925,1.150000000000091,0.18043461206559833,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,6395301.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.428571428571427,659.525,647.1,0.06598360655738228,1.2013609866502737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,200.23,200.23,194.9,195.98,226203,44454338.54,20260714,201.14,196.4,199.31,198.94999999999996,198.76999999999998,199.12999999999994,199.12999999999994,198.76999999999998,0.3599999999999568,0.18062314986701963,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,53147398.91,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.552142857142853,215.24880000000002,235.6419,0.047668589804212604,0.8364348858403992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,25.52,27.75,25.52,27.16,1045025,28009075.46,20260714,26.49,25.27,25.81,25.856666666666666,25.88,25.833333333333332,25.88,25.833333333333332,0.046666666666666856,0.18080847216841092,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,1442691.665,True,True,Higher,True,Risk Off,True,None,1.6178571428571433,22.698799999999995,22.1362,0.02884473877851372,19.414457114784813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2780.0,2899.0,2779.0,2891.3,3673525,10555422640.8,20260714,2816.2,2763.1,2782.1,2787.133333333333,2789.6499999999996,2784.616666666667,2789.6499999999996,2784.616666666667,5.033333333332848,0.1809184908282538,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,9104550010.4,True,True,Higher,True,Risk Off,True,None,112.75,2969.54,2771.725,0.04464153732445985,1.1593568741720006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4105.0,4105.0,4051.7,4077.0,21493,87616384.7,20260714,4129.9,4092.0,4099.8,4107.233333333334,4110.95,4103.516666666667,4110.95,4103.516666666667,7.4333333333324845,0.18130965738164018,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,81213894.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,86.74285714285705,4320.013999999999,4499.72,0.08569389547649447,1.078834917656556,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,171.9,171.98,165.0,165.81,90873,15244007.76,20260714,173.0,167.61,170.77,170.46,170.305,170.615,170.615,170.305,0.3100000000000023,0.18153071382561473,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12786226.4,False,False,Lower,True,Risk Off,True,None,5.180714285714282,169.2766,159.8159,0.059837308699848824,1.1922210105711877,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,290.55,292.15,285.1,286.55,203182,58576834.05,20260714,291.65,287.85,290.55,290.01666666666665,289.75,290.2833333333333,290.2833333333333,289.75,0.533333333333303,0.18355991510352881,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2,60,141038180.025,False,False,Lower,True,Risk Off,True,None,7.482142857142849,296.664,285.6877,0.07128082736674225,0.4153260772339578,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,112.8,112.8,111.0,111.96,113183,12655246.33,20260714,113.76,112.0,112.57,112.77666666666666,112.88,112.67333333333332,112.88,112.67333333333332,0.20666666666667766,0.18358947025555447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,34787618.765,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.400000000000001,120.81360000000001,123.5773,0.08611111111111566,0.3637859324459571,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,176.5,179.49,174.25,175.99,979515,172647052.7,20260714,183.2,177.25,179.73,180.05999999999997,180.225,179.89499999999995,180.225,179.89499999999995,0.3300000000000409,0.18360874645303563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,207025106.85500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.098571428571422,176.05560000000003,161.66629999999998,0.04074792732404813,0.833942584659172,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.69,24.0,23.26,23.39,100518,2366443.39,20260714,23.84,23.21,23.59,23.546666666666667,23.525,23.568333333333335,23.568333333333335,23.525,0.043333333333336554,0.18369365550375819,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3149749.09,False,False,Inside,True,Risk Off,True,None,0.8642857142857133,24.6104,24.401400000000002,0.050137741046835736,0.7513117148007495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,70.21,70.98,70.05,70.38,1720449,121201219.5,20260714,70.95,69.8,70.57,70.44,70.375,70.505,70.505,70.375,0.12999999999999545,0.18421425534929214,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.25,60,213856424.98000002,False,False,Lower,True,Risk Off,True,None,1.3421428571428546,73.79260000000001,73.303,0.09686003193187545,0.5667410717790443,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,170.99,171.73,167.4,168.71,267770,45229491.55,20260714,174.31,166.6,170.93,170.61333333333332,170.45499999999998,170.77166666666665,170.77166666666665,170.45499999999998,0.3166666666666629,0.1852610230308681,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,178484284.8,False,False,Higher,True,Risk Off,True,None,9.065,153.5784,,0.0349328920757488,0.2534088174803835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2491.1,2545.3,2491.1,2531.1,247728,625087909.0,20260714,2535.5,2493.5,2507.5,2512.1666666666665,2514.5,2509.833333333333,2514.5,2509.833333333333,4.66666666666697,0.18610834164175355,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,999688388.8,False,False,Lower,True,Risk Off,True,None,65.11428571428577,2437.8,2279.665,0.07166886061138385,0.6252827541093473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,421.0,432.0,416.5,419.45,1810422,765432525.3,20260714,422.35,416.0,420.35,419.56666666666666,419.175,419.9583333333333,419.9583333333333,419.175,0.783333333333303,0.1863526426390634,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.25,60,355194917.2,False,False,Overlapping,True,Risk Off,True,None,12.935714285714287,447.7660000000001,433.2075,0.06055586232283954,2.1549647481836205,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1637.2,1694.8,1635.0,1683.4,4340435,7264776617.5,20260714,1638.8,1591.9,1619.9,1616.8666666666668,1615.35,1618.3833333333337,1618.3833333333337,1615.35,3.0333333333337578,0.18725435726487794,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1054091490.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,62.45714285714286,1400.728,1153.9734999999998,0.04856663616957068,6.89197918895163,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,618.38) with massive 6.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,618.38 with stop below Pivot (₹1,616.87).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,96.79,97.77,95.01,95.4,65800,6332570.84,20260714,98.48,96.51,97.77,97.58666666666666,97.495,97.67833333333331,97.67833333333331,97.495,0.1833333333333087,0.18751491595919884,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.26666666666666666,60,9551182.204999998,True,False,Inside,True,Risk Off,False,None,3.644285714285714,91.271,89.4965,0.050307069123212894,0.6630143477615713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,57.99,58.0,55.3,57.76,13316,758042.79,20260714,57.8,56.2,56.84,56.946666666666665,57.0,56.89333333333333,57.0,56.89333333333333,0.10666666666666913,0.1876612714051181,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1303626.445,False,False,Inside,True,Risk Off,True,None,2.653571428571429,56.0642,51.839,0.040197397936295225,0.5814877359288304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,228.48,230.11,225.1,227.74,46606,10592546.84,20260714,234.8,226.05,231.08,230.64333333333335,230.425,230.86166666666668,230.86166666666668,230.425,0.4366666666666674,0.18896774565806967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,15019609.99,True,True,Higher,True,Risk Off,True,None,9.577857142857143,228.97780000000003,222.60789999999997,0.04559126954533033,0.7052477958517217,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,376.7,380.2,368.3,373.9,92762,34727156.8,20260714,383.95,376.0,378.9,379.6166666666666,379.975,379.2583333333332,379.975,379.2583333333332,0.7166666666668107,0.1891440133720799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,103436643.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.067857142857134,385.99899999999997,395.5575,0.0711836348587113,0.33573359948137277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,238.25,248.86,238.25,242.1,4326,1047198.49,20260714,245.0,242.5,243.06,243.51999999999998,243.75,243.28999999999996,243.75,243.28999999999996,0.4600000000000364,0.18925368221839725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2911843.235,True,False,Inside,True,Risk Off,True,None,8.172857142857143,246.6674,268.5588,0.056283866456917575,0.35963422666879935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,557.0,564.0,550.65,557.25,2818707,1571526049.7,20260714,556.5,547.65,553.65,552.6,552.075,553.125,553.125,552.075,1.0499999999999545,0.1896505012191736,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1676681618.4250002,True,False,Higher,True,Risk Off,False,None,15.135714285714284,560.913,533.4979999999999,0.06937234544596207,0.937283520276331,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,115.97,115.97,112.25,114.29,2873,325614.02,20260714,115.9,112.51,113.88,114.09666666666668,114.20500000000001,113.98833333333334,114.20500000000001,113.98833333333334,0.21666666666666856,0.1902587519025892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1572892.81,False,False,Lower,True,Risk Off,True,None,4.492857142857142,118.7462,121.2569,0.04822469528351924,0.2070160267310269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.54,3.7,3.43,3.48,13214913,46822462.21,20260714,3.53,3.47,3.49,3.4966666666666666,3.5,3.493333333333333,3.5,3.493333333333333,0.006666666666666821,0.1910219675262699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,25138917.285,True,False,Lower,True,Risk Off,False,None,0.10571428571428575,3.7146,3.8031,0.0630630630630645,1.8625488790616387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,401.0,402.45,398.1,399.3,250419,100167671.15,20260714,406.95,398.05,401.35,402.1166666666666,402.5,401.73333333333323,402.5,401.73333333333323,0.7666666666667652,0.19102196752629005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,273824329.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.121428571428563,417.66399999999993,408.12949999999995,0.08405116157662273,0.3658099749438773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,2093.5,2109.9,2013.6,2024.1,14821,30315459.6,20260714,2118.0,2022.1,2076.0,2072.0333333333333,2070.05,2074.0166666666664,2074.0166666666664,2070.05,3.9666666666662422,0.19107257546561862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,112317512.35,True,True,Higher,True,Risk Off,True,None,116.6142857142858,2018.904,1603.6989999999998,0.0340152721630083,0.2699085740568399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,964.0,998.0,964.0,974.3,8061017,7923937035.55,20260714,971.7,956.45,966.85,965.0,964.075,965.925,965.925,964.075,1.849999999999909,0.1913430211511516,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.38333333333333336,60,5360651694.475,False,False,Lower,True,Risk Off,False,None,22.400000000000002,1036.118,993.9759999999999,0.08258928571428165,1.4781667392635993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,588.1,596.6,585.9,589.1,63817,37600266.0,20260714,597.1,590.0,591.85,592.9833333333332,593.55,592.4166666666665,593.55,592.4166666666665,1.1333333333334394,0.1914899608572171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,63715670.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.617857142857142,622.702,602.3345,0.07256650659349716,0.5901258806071046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,508.0,509.0,500.1,505.3,146603,73702895.5,20260714,510.7,500.3,504.05,505.01666666666665,505.5,504.5333333333333,505.5,504.5333333333333,0.966666666666697,0.191779916013629,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19201886.825000003,False,False,Overlapping,True,Risk Off,False,None,14.599999999999998,514.8960000000001,519.8665,0.06621004566210255,3.8383152745199034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,76.0,76.49,74.3,74.52,14409046,1082309837.66,20260714,77.35,76.01,76.46,76.60666666666667,76.68,76.53333333333333,76.68,76.53333333333333,0.14666666666667538,0.19182143168542426,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2678278023.5600004,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.055714285714287,72.415,64.672,0.0479975066230354,0.40410660437013946,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,123.6,124.19,121.5,122.08,5424746,663241424.09,20260714,125.4,123.5,124.81,124.57000000000001,124.45,124.69000000000001,124.69000000000001,124.45,0.2400000000000091,0.19229228427210088,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,784525429.905,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.672142857142856,127.14039999999999,124.93440000000001,0.08981555733761372,0.8454046214541617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,357.3,366.9,357.2,364.9,11143777,4052857667.95,20260714,357.35,351.0,355.2,354.51666666666665,354.175,354.8583333333333,354.8583333333333,354.175,0.6833333333332803,0.19237987987986493,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,3456202671.825,True,True,Lower,True,Risk Off,True,None,11.928571428571432,383.7989999999999,386.81100000000004,0.0572854291417121,1.1726331042415243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,582.0,587.0,576.3,583.35,79187,46004214.2,20260714,594.7,581.0,586.15,587.2833333333333,587.85,586.7166666666666,587.85,586.7166666666666,1.1333333333334394,0.19335209986069085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,99715442.55000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.121428571428567,540.866,,0.0417873759985993,0.46135496191507397,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,383.0,388.8,379.2,380.45,31241,11931052.4,20260714,396.15,377.0,387.7,386.95,386.575,387.325,387.325,386.575,0.75,0.1934485426876451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23300456.525,True,True,Higher,True,Risk Off,False,None,12.449999999999985,393.958,392.724,0.060240963855421756,0.5120523019451869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.45,25.83,24.8,25.24,463171,11689874.78,20260714,26.11,25.62,25.79,25.840000000000003,25.865000000000002,25.815000000000005,25.865000000000002,25.815000000000005,0.04999999999999716,0.19387359441642948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,26193338.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1049999999999998,25.127,24.469499999999996,0.04524886877827798,0.4462919028216154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3678.0,3755.9,3657.6,3682.0,79818,294760914.3,20260714,3667.7,3597.0,3621.8,3628.8333333333335,3632.35,3625.316666666667,3632.35,3625.316666666667,7.033333333332848,0.19419441529992953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,266243700.0,True,False,Inside,True,Risk Off,True,Bullish Virgin,98.83571428571427,3408.058,3193.505,0.0711618607116137,1.1071094425896275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
