SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6785.0,6890.0,6753.5,6857.5,402108,2736851836.0,20260706,6804.5,6685.5,6757.0,6749.0,6745.0,6753.0,6753.0,6745.0,8.0,0.11839573775344087,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,2109851251.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,129.03571428571428,6676.6,6422.565,0.061998339330196515,1.2971776253792906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1741.1,1798.0,1734.2,1749.8,29080,51488810.6,20260706,1759.0,1721.3,1743.3,1741.2,1740.15,1742.25,1742.25,1740.15,2.099999999999909,0.12046119428669243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,24411157.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,88.5642857142857,1413.3719999999998,1292.246,0.023711589644325133,2.109232665879251,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,740.15 - ₹1,742.25), closed above Central Pivot (₹1,741.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,740.15).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,804.9,804.9,787.6,799.35,97857,78122862.5,20260706,800.8,792.1,797.9,796.9333333333334,796.45,797.4166666666667,797.4166666666667,796.45,0.966666666666697,0.12115135564189711,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,172558210.225,True,False,Inside,True,Risk Off,True,None,28.842857142857138,691.3220000000001,630.8485000000001,0.03351494139012818,0.45273338427731136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,481.5,507.9,478.65,502.2,1519467,752612138.05,20260706,481.3,468.35,475.7,475.11666666666673,474.82500000000005,475.4083333333334,475.4083333333334,474.82500000000005,0.5833333333333712,0.12262630509425505,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,103284566.35,True,True,Lower,True,Risk Off,True,None,19.496428571428567,435.506,432.155,0.02992000976980106,7.286782184858348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,71.0,75.25,70.0,74.47,91272,6664191.38,20260706,72.0,69.0,70.63,70.54333333333334,70.5,70.58666666666667,70.58666666666667,70.5,0.08666666666667311,0.1227051772146016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,527976.4,False,False,Lower,True,Risk Off,True,None,3.9757142857142846,69.7004,66.6717,0.021799017846450303,12.622138754686762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,46.05,47.49,46.05,46.86,14421692,674037904.09,20260706,46.7,45.33,46.1,46.04333333333333,46.015,46.07166666666666,46.07166666666666,46.015,0.05666666666665776,0.12292118582789102,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.23333333333333334,60,615598119.5550001,True,True,Overlapping,True,Risk Off,True,None,1.5164285714285728,42.8564,40.873,0.03736850368974131,1.0949317138545591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,481.95,490.0,477.15,481.2,136155,65399693.8,20260706,481.85,471.55,477.6,477.0,476.70000000000005,477.29999999999995,477.29999999999995,476.70000000000005,0.599999999999909,0.12562814070349854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,29942203.225,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.474999999999994,460.491,450.36699999999996,0.04452690166975208,2.1841977795874103,True,True,Long,0.5,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹476.70 - ₹477.30), closed above Central Pivot (₹477.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹476.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7340.0,7498.0,7284.5,7471.5,300086,2231520724.5,20260706,7380.0,7270.5,7339.5,7330.0,7325.25,7334.75,7334.75,7325.25,9.5,0.1294366101233054,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,3457422880.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,173.67857142857142,7241.62,7284.04,0.054698745630269385,0.6454289225324052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,383.0,389.7,380.2,382.85,152105,58445470.15,20260706,385.45,376.15,381.6,381.0666666666666,380.79999999999995,381.33333333333326,381.33333333333326,380.79999999999995,0.533333333333303,0.13976240391333936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,75554547.225,False,False,Lower,True,Risk Off,True,None,11.489285714285712,398.59299999999996,408.06100000000004,0.046420060097396604,0.7735533107749359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.8,48.5,47.1,48.05,915717,43577959.79,20260706,48.5,47.01,47.86,47.79,47.754999999999995,47.825,47.825,47.754999999999995,0.07000000000000739,0.14625992478062555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23512642.560000002,True,True,Lower,True,Risk Off,True,None,2.606428571428571,45.2258,44.6629,0.026856673061115475,1.8533841816714962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1860.0,1898.0,1827.0,1872.7,250096,465943801.2,20260706,1919.0,1814.7,1871.0,1868.2333333333333,1866.85,1869.6166666666668,1869.6166666666668,1866.85,2.766666666666879,0.14787101371816563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,465327858.79999995,True,False,Lower,True,Risk Off,True,None,112.13571428571429,1635.64,1427.886,0.02467248444699427,1.0013236740254248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,426.05,450.0,425.4,442.8,311704,135946296.75,20260706,433.95,415.25,425.55,424.9166666666667,424.6,425.23333333333335,425.23333333333335,424.6,0.6333333333333258,0.14882700818548367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,47234020.0,True,True,Lower,True,Risk Off,True,None,31.439285714285706,347.72380000000004,311.0523,0.020144647657995146,2.8781436928298714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,561.05,574.5,555.55,570.4,1867683,1060138553.3,20260706,565.85,556.6,562.5,561.65,561.225,562.0749999999999,562.0749999999999,561.225,0.849999999999909,0.15111111111109496,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1271999753.6750002,False,False,Higher,True,Risk Off,True,None,17.810714285714305,513.485,533.371,0.04772408261479332,0.8334424202812138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,829.5,839.0,821.3,835.65,226133,188248522.6,20260706,834.15,809.5,823.7,822.4500000000002,821.825,823.0750000000003,823.0750000000003,821.825,1.2500000000002274,0.1517542794707087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,71072453.92500001,False,False,Inside,True,Risk Off,True,None,22.864285714285707,763.784,744.645,0.054670415495167726,2.648684718254576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,464.0,480.9,461.05,476.35,2773077,1302894503.05,20260706,466.1,453.7,460.95,460.25,459.9,460.6,460.6,459.9,0.7000000000000455,0.1518602885345581,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,644884107.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.971428571428573,416.17799999999994,421.5715,0.04675572519084273,2.020354492777837,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,923.1,941.0,920.0,939.35,4741,4423886.5,20260706,924.0,917.45,922.85,921.4333333333334,920.725,922.1416666666668,922.1416666666668,920.725,1.4166666666667425,0.1535099600874186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1827015.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,31.575000000000006,907.31,890.0745,0.04486671945104488,2.4213736700165387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,550.4,565.0,545.25,553.85,724792,403746440.2,20260706,558.95,539.3,550.4,549.5500000000001,549.125,549.9750000000001,549.9750000000001,549.125,0.8500000000001364,0.15443313953490853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,472541794.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.928571428571427,473.417,442.0665,0.03876221498371958,0.8544142449671213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,176.0,178.5,174.16,176.64,10928993,1927596354.97,20260706,177.44,173.01,175.64,175.36333333333332,175.225,175.50166666666664,175.50166666666664,175.225,0.2766666666666424,0.1575191679951278,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2399341457.95,False,False,Overlapping,True,Risk Off,True,None,6.028571428571433,162.6336,154.9088,0.045892575039490416,0.8033855909016554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1048.1,1080.0,1046.0,1077.4,49165,52699900.7,20260706,1064.5,1041.5,1055.6,1053.8666666666666,1053.0,1054.7333333333331,1054.7333333333331,1053.0,1.7333333333331211,0.16420361247945447,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.25,60,63211661.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,31.742857142857165,974.0870000000001,991.395,0.05460546054604788,0.8337053590991531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,121.0,121.0,120.5,120.56,63,7607.0,20260706,122.22,117.5,120.16,119.96,119.86,120.05999999999999,120.05999999999999,119.86,0.19999999999998863,0.1664447403461956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,167208.39500000002,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,4.5585714285714305,123.7432,122.4022,0.043873393920398615,0.045494127253598714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,730.05,775.75,730.05,775.75,5822,4497200.65,20260706,752.6,721.4,738.85,737.6166666666667,737.0,738.2333333333333,738.2333333333333,737.0,1.2333333333333485,0.16692607881618035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4136745.5250000004,True,False,Higher,True,Risk Off,True,Bullish Virgin,42.06785714285717,630.336,521.931,0.029317712312873532,1.087134952542192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17700.0,18145.0,17635.0,17827.0,12067,215771476.0,20260706,18025.0,17412.0,17763.0,17733.333333333332,17718.5,17748.166666666664,17748.166666666664,17718.5,29.66666666666424,0.16701383024637867,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,217367045.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,588.0,17229.8,17136.36,0.0504535147392249,0.9926595611752932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.5,81.76,79.7,81.14,22125958,1791748431.29,20260706,81.3,79.21,80.46,80.32333333333332,80.255,80.39166666666665,80.39166666666665,80.255,0.13666666666665606,0.16985665755239382,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1538990348.425,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.6885714285714297,72.807,71.45909999999999,0.0809362662154477,1.164236301497064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,682.0,694.0,671.0,690.6,500061,343487719.4,20260706,688.75,665.65,678.95,677.7833333333334,677.2,678.3666666666668,678.3666666666668,677.2,1.1666666666667425,0.1718339592999105,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,139559497.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.975000000000005,679.9639999999999,642.9820000000001,0.0556217719507386,2.4612278346066336,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹678.37) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹678.37 with stop below Pivot (₹677.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.78,25.78,24.21,25.07,1516,37081.7,20260706,25.85,24.14,25.06,25.016666666666666,24.995,25.03833333333333,25.03833333333333,24.995,0.04333333333332945,0.17291832934289486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,97179.97,False,False,Lower,True,Risk Off,True,None,1.3000000000000005,24.209600000000002,24.048199999999998,0.033333333333330335,0.3815776028743371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6870.5,7117.0,6846.5,7021.0,67319,472440501.0,20260706,6989.0,6725.0,6875.0,6863.0,6857.0,6869.0,6869.0,6857.0,12.0,0.17454545454545456,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,470255740.75,True,False,Lower,True,Risk Off,True,None,270.32142857142856,5721.486,4830.411,0.04439159730479588,1.0046458980947592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,888.6,888.6,870.3,882.1,1134981,1001751050.85,20260706,887.95,867.4,880.05,878.4666666666666,877.675,879.2583333333332,879.2583333333332,877.675,1.5833333333332575,0.17991402003673174,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,981154147.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.057142857142853,871.5980000000001,909.9694999999999,0.06318890155833982,1.020992525751258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,178.45,184.35,176.99,183.8,3842118,697083803.4,20260706,179.65,176.62,178.62,178.29666666666665,178.135,178.45833333333331,178.45833333333331,178.135,0.3233333333333235,0.18101742992572134,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,467998111.67499995,True,False,Higher,True,Risk Off,False,None,5.954999999999994,161.25119999999998,162.7707,0.05429610971172524,1.4895013163730197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1866.8,1901.0,1831.6,1877.1,304943,572755536.6,20260706,1881.0,1831.2,1861.2,1857.8,1856.1,1859.5,1859.5,1856.1,3.400000000000091,0.1826778422523152,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,285487925.95,True,False,Higher,True,Risk Off,False,None,53.60714285714289,1662.714,1560.6879999999999,0.06342438374417221,2.006233835263183,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,856.10 - ₹1,859.50), closed above Central Pivot (₹1,857.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,856.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9840.0,10999.0,9815.0,10337.0,339,3493640.5,20260706,9900.0,9720.0,9837.0,9819.0,9810.0,9828.0,9828.0,9810.0,18.0,0.18298261665141813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,216347.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,449.2857142857143,9629.795,,0.04006359300476948,16.14831959768335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,561.8,571.7,556.5,568.1,132369,74839113.1,20260706,560.85,554.95,559.5,558.4333333333334,557.9000000000001,558.9666666666667,558.9666666666667,557.9000000000001,1.066666666666606,0.19064641048554173,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3,60,63544805.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.753571428571417,575.1020000000001,586.2115,0.09919185209785786,1.1777376999061955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,34.29,35.5,33.92,34.49,1721950,59827727.62,20260706,34.5,33.6,34.15,34.083333333333336,34.05,34.116666666666674,34.116666666666674,34.05,0.06666666666667709,0.19521717911179234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20625051.759999998,True,False,Inside,True,Risk Off,True,None,2.3157142857142867,29.2594,27.2179,0.028788813489619952,2.9007310292442146,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹34.05 - ₹34.12), closed above Central Pivot (₹34.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹34.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,202.6,202.6,193.54,199.13,1576,310290.5,20260706,202.87,190.0,197.03,196.63333333333333,196.435,196.83166666666665,196.83166666666665,196.435,0.39666666666664696,0.2013229795800878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1188982.1,True,False,Lower,True,Risk Off,True,None,9.719285714285714,214.2918,209.43609999999998,0.04081232698855778,0.2609715486885799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,823.0,830.0,815.6,822.15,68279,55975953.05,20260706,825.6,813.2,822.0,820.2666666666668,819.4000000000001,821.1333333333334,821.1333333333334,819.4000000000001,1.7333333333333485,0.21086780210867986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,95089829.25,False,False,Higher,True,Risk Off,False,None,21.235714285714284,872.4220000000001,859.5709999999999,0.08162350039242139,0.5886639348445354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,345.5,345.5,340.0,343.3,42108,14414294.1,20260706,346.2,338.4,343.4,342.6666666666667,342.29999999999995,343.0333333333334,343.0333333333334,342.29999999999995,0.7333333333334622,0.21355076684142754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,29207169.0,True,False,Overlapping,True,Risk Off,False,None,9.064285714285708,327.939,329.552,0.08090359863410936,0.4935190432184646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,915.0,932.4,907.0,920.95,246676,227765802.1,20260706,922.75,892.55,910.65,908.65,907.65,909.65,909.65,907.65,2.0,0.2196233459616757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,246543506.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.73571428571429,967.4709999999999,1021.1445,0.10133912414042705,0.923836143641314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1745.6,1780.0,1745.6,1750.8,22859,40204517.9,20260706,1763.9,1712.4,1743.9,1740.0666666666668,1738.15,1741.9833333333336,1741.9833333333336,1738.15,3.833333333333485,0.21981382724545473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,58520429.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,56.24285714285718,1666.172,1595.406,0.06815680298027528,0.6870167941205756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,624.0,632.75,620.0,624.6,551401,345929776.8,20260706,625.0,614.3,621.7,620.3333333333334,619.65,621.0166666666668,621.0166666666668,619.65,1.366666666666788,0.21982735510162263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,203944332.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.492857142857158,578.962,575.5975,0.07812712671839532,1.696197056423525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
