SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,212.74,212.74,207.01,207.84,94594,19772155.8,20260707,213.11,210.11,211.8,211.67333333333332,211.61,211.73666666666662,211.73666666666662,211.61,0.1266666666666083,0.05980484734023055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,68876075.715,True,False,Lower,True,Risk Off,True,None,5.680714285714286,211.7714,201.2056,0.02229766545118215,0.28706855892624517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2497.8,2517.0,2479.4,2490.2,672247,1677087805.3,20260707,2504.6,2474.1,2491.6,2490.1,2489.35,2490.85,2490.85,2489.35,1.5,0.060202279659656445,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.1,60,2282342441.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,49.80714285714297,2317.446,2303.0609999999997,0.030116162340455978,0.7348098930637534,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,71.23,72.07,70.62,71.32,19163,1363204.4,20260707,72.15,71.2,71.61,71.65333333333335,71.67500000000001,71.63166666666669,71.67500000000001,71.63166666666669,0.043333333333322344,0.06051296373875485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4520128.445,True,True,Lower,True,Risk Off,True,None,2.5421428571428564,73.32600000000001,71.0088,0.017045986700379684,0.3015853236444921,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,32.89,32.99,32.16,32.72,1255,40980.48,20260707,33.44,32.1,32.8,32.779999999999994,32.769999999999996,32.78999999999999,32.78999999999999,32.769999999999996,0.01999999999999602,0.06097560975608544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09433962264150944,54,137240.35499999998,True,True,Higher,True,Risk Off,True,None,1.2235714285714292,34.2772,,0.01634559252772587,0.29860371608627806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,490.55,515.5,485.0,505.25,233743,117014862.1,20260707,494.7,485.5,490.55,490.25,490.1,490.4,490.4,490.1,0.2999999999999545,0.06115584547955449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,37692949.15,True,True,Lower,True,Risk Off,True,None,12.367857142857137,496.45,501.9095,0.024256425064968903,3.1044231013693446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,216.0,219.9,213.01,217.81,15149,3290238.43,20260707,220.19,213.81,216.8,216.9333333333333,217.0,216.86666666666662,217.0,216.86666666666662,0.1333333333333826,0.06150061500617278,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3958322.455,True,True,Lower,True,Risk Off,True,None,9.969285714285714,204.05620000000002,206.6805,0.013374411884125215,0.8312204140529021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,365.0,380.0,363.6,376.4,13779,5120559.05,20260707,380.0,372.6,375.95,376.18333333333334,376.3,376.06666666666666,376.3,376.06666666666666,0.2333333333333485,0.062064990911916085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2660332.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.353571428571419,369.82,356.733,0.015197332713035036,1.9247814387578155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,444.0,444.0,434.55,435.9,1295358,567631516.8,20260707,445.05,438.6,441.4,441.6833333333334,441.82500000000005,441.54166666666674,441.82500000000005,441.54166666666674,0.283333333333303,0.06418969944116516,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.06666666666666667,60,1309648079.625,True,True,Higher,True,Risk Off,True,None,9.721428571428564,433.83200000000005,450.297,0.02914523634582105,0.43342293676522137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1015.0,1015.0,980.4,990.7,153,152896.45,20260707,999.4,973.4,985.45,986.0833333333334,986.4,985.7666666666668,986.4,985.7666666666668,0.6333333333332121,0.06426843912255438,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,481570.4,False,False,Lower,True,Risk Off,True,None,33.742857142857126,1003.742,985.007,0.018769404459494016,0.3174955312868067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,187.2,187.57,180.91,182.32,155379,28515543.68,20260707,189.39,178.75,184.25,184.13,184.07,184.19,184.19,184.07,0.12000000000000455,0.06512890094979894,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.11666666666666667,60,59140068.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.174999999999999,166.8544,143.4493,0.014678899082569365,0.48216960959846034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3919.1,3975.0,3814.2,3960.5,137095,535442505.9,20260707,3986.4,3878.3,3936.2,3933.6333333333337,3932.3500000000004,3934.916666666667,3934.916666666667,3932.3500000000004,2.566666666666606,0.06520671375099349,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,303738833.9,True,False,Inside,True,Risk Off,True,None,121.60714285714282,3725.0560000000005,3513.769,0.021106216348506606,1.7628384853689267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.75,101.11,98.56,100.1,1035293,103514689.61,20260707,100.99,99.57,100.18,100.24666666666667,100.28,100.21333333333334,100.28,100.21333333333334,0.06666666666666288,0.06654688227856145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,139570905.68,True,True,Higher,True,Risk Off,True,None,2.432142857142857,106.331,106.33030000000001,0.027410670582475195,0.7416638095573616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,179.53,181.89,175.73,176.48,12179,2170306.96,20260707,181.94,176.76,179.53,179.41,179.35,179.47,179.47,179.35,0.12000000000000455,0.06684119645741912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3087291.025,True,False,Higher,True,Risk Off,True,None,6.464999999999997,172.3412,157.7678,0.018561484918794214,0.7029810090546939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,38.7,40.0,38.7,39.75,44452,1749365.65,20260707,40.21,39.01,39.57,39.596666666666664,39.61,39.58333333333333,39.61,39.58333333333333,0.026666666666670835,0.06739112121978982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2570996.105,False,False,Lower,True,Risk Off,True,None,1.489285714285715,41.1924,40.3309,0.017905675459635086,0.6804232984242502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,252.7,252.85,232.8,245.39,925539,225720536.43,20260707,262.75,249.35,255.79,255.96333333333334,256.05,255.87666666666667,256.05,255.87666666666667,0.17333333333334622,0.06776392092472193,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.05,60,175340906.35500002,True,True,Inside,True,Risk Off,True,Bearish Virgin,15.91642857142857,216.3286,194.2734,0.010890215261261263,1.2873238830703886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,89.07,89.78,86.0,87.02,79987,6955314.63,20260707,89.5,87.5,88.41,88.46999999999998,88.5,88.43999999999997,88.5,88.43999999999997,0.060000000000030695,0.06786562606043513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10347173.51,True,False,Lower,True,Risk Off,True,None,3.28714285714286,84.6742,82.96800000000002,0.018252933507180116,0.672194645550116,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,102.08,103.98,99.22,100.39,59677,6016975.58,20260707,103.89,102.12,103.11,103.04,103.005,103.07500000000002,103.07500000000002,103.005,0.0700000000000216,0.06788866259336786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9044388.36,False,False,Inside,True,Risk Off,True,None,3.8157142857142867,104.76880000000001,98.21440000000001,0.018345189067770537,0.6652716956086128,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,685.0,693.0,639.0,643.55,23524955,15616198155.55,20260707,693.9,673.0,684.15,683.6833333333334,683.45,683.9166666666667,683.9166666666667,683.45,0.466666666666697,0.06821116226948724,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,7910168335.8,True,True,Higher,True,Risk Off,True,None,31.221428571428582,632.799,548.91,0.014946999161138768,1.9741928986357842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.05,175.56,173.52,174.01,6166046,1075753480.88,20260707,176.43,173.99,175.03,175.15,175.21,175.09,175.21,175.09,0.12000000000000455,0.0685596754842053,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,1515514397.82,True,True,Higher,True,Risk Off,True,None,3.0835714285714295,167.69039999999998,161.47449999999998,0.038915913829049416,0.7098272919263741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,658.9,658.9,639.0,642.8,414067,267062379.5,20260707,664.05,647.6,655.15,655.6,655.825,655.375,655.825,655.375,0.4500000000000455,0.06868656032970244,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,90725088.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.43214285714286,661.1089999999999,648.2334999999999,0.02738535101065262,2.943644198077506,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,387.05,393.0,383.1,385.8,123528,48010513.0,20260707,389.95,384.95,387.05,387.31666666666666,387.45,387.18333333333334,387.45,387.18333333333334,0.2666666666666515,0.06889721396890622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,80028493.375,True,True,Lower,True,Risk Off,True,None,10.571428571428571,397.096,371.0715,0.02522522522522379,0.5999177414852839,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.53,34.01,33.25,33.58,10837,365305.16,20260707,34.88,32.81,33.81,33.833333333333336,33.845,33.82166666666667,33.845,33.82166666666667,0.023333333333326323,0.06901311249135263,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,481621.35,True,True,Inside,True,Risk Off,True,None,1.509285714285714,34.3086,33.2626,0.015459851711621798,0.7584903783854267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,360.75,363.4,355.1,362.55,1048051,377020914.3,20260707,361.45,358.1,360.15,359.8999999999999,359.775,360.02499999999986,360.02499999999986,359.775,0.2499999999998863,0.06941552131053348,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,173450984.175,True,True,Lower,True,Risk Off,True,None,8.374999999999988,381.019,380.68950000000007,0.029850746268643185,2.173645287129718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,507.4,524.0,507.4,510.85,31323,16109869.55,20260707,512.15,495.9,503.5,503.84999999999997,504.025,503.67499999999995,504.025,503.67499999999995,0.35000000000002274,0.06951340615690621,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,5205973.300000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.460714285714285,506.43800000000005,481.19449999999995,0.02600159193420174,3.094497151954275,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹503.67 - ₹504.02), closed above Central Pivot (₹503.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹503.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,212.89,213.0,209.0,209.52,2441,516408.57,20260707,213.2,208.0,210.82,210.67333333333332,210.6,210.74666666666664,210.74666666666664,210.6,0.14666666666664696,0.06956961705087135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2592440.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.320714285714288,197.842,191.46040000000002,0.017626691847652646,0.1991978212363113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.05,156.6,150.97,156.12,844620,130199086.71,20260707,153.9,150.76,152.17,152.27666666666664,152.32999999999998,152.2233333333333,152.32999999999998,152.2233333333333,0.10666666666668334,0.07009704059057853,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,132147794.22,True,True,Lower,True,Risk Off,True,None,4.721428571428575,153.74880000000002,144.8432,0.022592032274335334,0.98525357519963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,309.5,315.85,307.75,313.95,6889552,2148532734.3,20260707,310.9,306.05,308.15,308.3666666666667,308.475,308.2583333333333,308.475,308.2583333333333,0.21666666666669698,0.07031207745146746,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,3026590390.6,True,True,Lower,True,Risk Off,True,None,7.6678571428571525,301.345,315.7925,0.028256481912750386,0.7098855335604461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,355.45,359.0,347.95,355.95,43893,15485672.5,20260707,359.55,350.6,355.45,355.20000000000005,355.07500000000005,355.32500000000005,355.32500000000005,355.07500000000005,0.25,0.07033338022225348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,16191095.275,False,False,Inside,True,Risk Off,True,None,13.596428571428564,343.74899999999997,331.3025,0.018387181507748894,0.9564314357355914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,381.0,381.0,370.1,375.65,36433,13683862.7,20260707,382.7,373.8,378.65,378.3833333333334,378.25,378.51666666666677,378.51666666666677,378.25,0.2666666666667652,0.07042563493114096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16321397.925,True,True,Higher,True,Risk Off,True,None,9.403571428571423,364.452,315.9635,0.02835802000254246,0.838400164182015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5399.0,5430.0,5345.0,5395.0,511111,2750790387.0,20260707,5439.0,5389.5,5408.5,5412.333333333333,5414.25,5410.416666666666,5414.25,5410.416666666666,3.8333333333339397,0.07087609010509272,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,4585639332.05,False,False,Lower,True,Risk Off,True,None,114.76428571428576,4664.486,4602.4310000000005,0.03340179664322844,0.5998706369631266,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,869.2,871.0,848.0,851.35,298913,255324792.0,20260707,880.0,854.75,868.3,867.6833333333334,867.375,867.9916666666668,867.9916666666668,867.375,0.6166666666667879,0.07102000076779777,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,626155109.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.482142857142858,833.931,763.7914999999999,0.0216509926854797,0.4077660438493852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,74.99,75.77,72.61,72.76,1704641,125323455.8,20260707,76.5,72.5,74.58,74.52666666666666,74.5,74.55333333333331,74.55333333333331,74.5,0.05333333333331325,0.07151157593632776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,184834348.26,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4985714285714287,69.96940000000001,66.1988,0.015244317408460299,0.6780312045881856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,819.5,829.95,792.6,796.0,47335,38069520.05,20260707,838.0,795.05,815.65,816.2333333333332,816.525,815.9416666666665,816.525,815.9416666666665,0.5833333333334849,0.07151760354729172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,117947270.375,True,True,Higher,True,Risk Off,True,None,40.16428571428572,769.592,673.7104999999999,0.014523682494520341,0.3227672834560924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,191.89,193.5,189.49,189.92,685860,131378063.43,20260707,192.95,189.5,191.02,191.15666666666667,191.225,191.08833333333334,191.225,191.08833333333334,0.13666666666665606,0.07154573692108473,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,163360696.885,True,True,Lower,True,Risk Off,True,None,4.960714285714289,216.0154,224.42280000000002,0.027549796016316536,0.804220757716805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,534.95,538.5,515.65,522.6,187160,98615412.05,20260707,548.0,522.55,534.7,535.0833333333334,535.275,534.8916666666668,535.275,534.8916666666668,0.38333333333321207,0.07169129106661905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,141255188.9,True,True,Higher,True,Risk Off,True,None,23.653571428571432,426.459,,0.016206150284357446,0.698136562755324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,253.2,256.1,253.05,254.35,1289,327361.95,20260707,258.45,252.0,254.95,255.13333333333333,255.225,255.04166666666666,255.225,255.04166666666666,0.18333333333333712,0.07190952474341522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2501581.725,True,True,Inside,True,Risk Off,True,None,7.464285714285713,252.3546,247.18890000000002,0.024561403508772443,0.13086198493075415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,463.4,464.25,452.3,459.1,386085,176777295.45,20260707,471.55,456.25,463.4,463.7333333333333,463.9,463.5666666666666,463.9,463.5666666666666,0.33333333333337123,0.07193209610128858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,139720192.925,True,True,Inside,True,Risk Off,True,None,16.946428571428577,398.85,390.4325,0.0196698278890082,1.2652236713192326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,190.57,194.85,187.0,194.02,199974,38263580.28,20260707,193.5,185.25,189.58,189.44333333333336,189.375,189.5116666666667,189.5116666666667,189.375,0.1366666666667129,0.0720891795899952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34242258.61,True,True,Higher,True,Risk Off,True,None,8.941428571428572,185.838,174.7782,0.015284656760936096,1.1174373955818915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,531.05,534.5,507.65,509.25,560326,287900407.25,20260707,538.8,522.15,531.05,530.6666666666666,530.4749999999999,530.8583333333333,530.8583333333333,530.4749999999999,0.38333333333343944,0.07218403791233206,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,305300466.75,True,True,Inside,True,Risk Off,True,None,19.742857142857158,522.98,469.314,0.019416304872171303,0.9430067707225345,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
