SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1890.0,1890.0,1827.1,1861.5,801530,1485796043.9,20260722,1923.4,1890.0,1896.3,1903.2333333333333,1906.7,1899.7666666666667,1906.7,1899.7666666666667,6.933333333333394,0.36562428589006984,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,1780948644.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,62.06428571428575,1857.056,1600.086,0.11171212644339677,0.8342722564304178,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.3656% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,399.1,399.1,388.55,393.05,4485,1763875.6,20260722,404.95,390.1,395.35,396.8,397.525,396.07500000000005,397.525,396.07500000000005,1.4499999999999318,0.3667636271657852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4060951.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.053571428571425,396.78,,0.0963226571767452,0.43435035079527246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,81.35,81.4,79.72,80.72,13767011,1107225365.36,20260722,82.7,81.52,81.66,81.96,82.11,81.80999999999999,82.11,81.80999999999999,0.30000000000001137,0.3673769287288897,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1538990348.425,False,False,Higher,True,Risk Off,False,None,1.769285714285715,75.3872,71.0483,0.16955995155430592,0.7194491937477921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,183.8,183.81,179.29,180.46,44791,8129948.83,20260722,187.33,180.81,185.09,184.41,184.07,184.75,184.75,184.07,0.6800000000000068,0.3673888378626651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9535398.515,False,False,Higher,True,Risk Off,False,None,5.7285714285714295,177.422,178.61969999999997,0.11870324189526302,0.8526071372067872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.99,28.09,27.3,27.49,1688026,46548952.54,20260722,28.62,27.87,28.09,28.19333333333333,28.245,28.141666666666662,28.245,28.141666666666662,0.10333333333333883,0.36786519520590544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,74904665.86500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3392857142857135,27.3954,25.894499999999997,0.0771555555555597,0.621442629807531,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3679% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,223.0,224.8,217.21,220.28,6337,1398800.68,20260722,226.99,219.2,221.87,222.68666666666664,223.095,222.27833333333328,223.095,222.27833333333328,0.8166666666667197,0.36808341220837415,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,1862747.17,False,False,Lower,True,Risk Off,False,None,8.946428571428575,218.14120000000003,201.8383,0.09128409846973311,0.7509342666186952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,141.25,141.95,136.7,137.29,1383090,192509714.13,20260722,143.4,140.1,140.97,141.49,141.75,141.23000000000002,141.75,141.23000000000002,0.5199999999999818,0.3688728098176788,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,229751719.51,False,False,Higher,True,Risk Off,False,None,3.3307142857142833,131.3536,126.75310000000002,0.15612266781041712,0.8379032572229388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,118.8,118.8,116.0,116.85,105225,12290342.77,20260722,120.49,117.52,118.35,118.78666666666668,119.005,118.56833333333336,119.005,118.56833333333336,0.436666666666639,0.36896211801152434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14912220.615,False,False,Outside,True,Risk Off,False,None,4.097857142857144,122.1168,116.98070000000001,0.10655975829410744,0.8241792478336399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1354.9,1355.0,1309.0,1320.0,53287,71004358.6,20260722,1358.7,1336.3,1355.0,1350.0,1347.5,1352.5,1352.5,1347.5,5.0,0.36900369003690037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,74979323.55000001,False,False,Higher,True,Risk Off,False,None,52.68571428571431,1246.404,1160.4,0.09490238611713661,0.9469858520749482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.98,9.75,8.92,9.09,328603,3053375.63,20260722,9.1,8.96,8.98,9.013333333333334,9.030000000000001,8.996666666666666,9.030000000000001,8.996666666666666,0.03333333333333499,0.3711952487008351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,774538.89,True,True,Overlapping,True,Risk Off,False,None,0.43642857142857167,8.8966,8.7195,0.07637752318603758,3.942185046382887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,107.0,107.64,105.0,105.39,11839197,1257297585.09,20260722,109.85,106.51,107.58,107.98,108.18,107.78,108.18,107.78,0.4000000000000057,0.37181632273657345,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2833333333333333,60,2465889526.17,False,False,Overlapping,True,Risk Off,False,None,4.406428571428571,101.1146,91.8811,0.09077646295996239,0.5098758771415135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,182.57,182.57,179.5,180.45,364992,65760626.92,20260722,183.5,179.62,182.58,181.9,181.56,182.24,182.24,181.56,0.6800000000000068,0.3724394785847337,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,128782067.89,False,False,Overlapping,True,Risk Off,False,None,5.54642857142857,180.94920000000002,179.00080000000003,0.12260141661300834,0.5106349664781734,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,135.05,137.71,134.28,135.96,6896,936147.69,20260722,138.99,136.88,138.71,138.19333333333336,137.935,138.4516666666667,138.4516666666667,137.935,0.5166666666667084,0.37247975392308297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,917249.73,False,False,Higher,True,Risk Off,False,None,4.797857142857144,158.4838,165.62670000000003,0.10768696342614135,1.0206028515265957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,565.85,567.7,542.0,545.2,263178,144579918.45,20260722,572.0,558.05,568.2,566.0833333333334,565.025,567.1416666666668,567.1416666666668,565.025,2.116666666666788,0.3725214126481499,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4,60,227188843.175,True,False,Higher,True,Risk Off,False,None,24.01785714285713,604.086,660.2180000000001,0.08812887236679567,0.6363865251016413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.37,6.37,6.15,6.24,8651,54241.33,20260722,6.37,6.08,6.26,6.236666666666667,6.225,6.248333333333335,6.248333333333335,6.225,0.023333333333335204,0.37273695420663266,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,184850.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4614285714285713,6.982200000000001,7.4923,0.050567595459240396,0.29343356786886005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2685.0,2750.0,2640.0,2665.0,135,357013.9,20260722,2796.0,2620.0,2692.9,2702.9666666666667,2708.0,2697.9333333333334,2708.0,2697.9333333333334,10.066666666666606,0.3738225209501506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,340402.30000000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,172.40714285714284,2628.0559999999996,2589.0690000000004,0.058388918810677586,1.0487999052885364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,92.08,93.48,90.21,91.61,13400,1225854.53,20260722,93.4,91.21,91.79,92.13333333333334,92.305,91.96166666666667,92.305,91.96166666666667,0.3433333333333337,0.3740421977702731,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,3239054.825,False,False,Higher,True,Risk Off,False,None,4.200714285714288,98.21019999999999,97.23190000000001,0.08173213172362981,0.3784605683542266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12081.0,12172.0,11856.0,11893.0,283753,3394995582.0,20260722,12126.0,11926.0,12094.0,12048.666666666666,12026.0,12071.333333333332,12071.333333333332,12026.0,45.33333333333212,0.3748415192106178,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,3193690719.5,False,False,Higher,True,Risk Off,False,None,231.42857142857142,11444.38,11554.46,0.19588477366254622,1.0630320466759273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.08,8.48,6.9,7.14,146435,1082306.24,20260722,7.33,6.97,7.11,7.136666666666667,7.15,7.123333333333333,7.15,7.123333333333333,0.026666666666667282,0.37505860290671283,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,181779.475,False,False,Outside,True,Risk Off,False,None,0.45500000000000007,7.594200000000001,7.5719,0.058608058608059954,5.9539518419227475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.7,17.71,17.32,17.37,43804924,762149810.94,20260722,18.25,17.45,17.75,17.816666666666666,17.85,17.78333333333333,17.85,17.78333333333333,0.06666666666666998,0.3755868544601126,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4,60,1300100611.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5264285714285718,18.188,17.3374,0.12663952962461045,0.5862237153724689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,101.25,102.19,101.25,101.55,21062,2142250.3,20260722,103.21,101.8,101.93,102.31333333333333,102.505,102.12166666666667,102.505,102.12166666666667,0.38333333333332575,0.3760750842081092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,16666614.195,False,False,Higher,True,Risk Off,False,None,2.142857142857142,98.1474,106.3213,0.17888888888888543,0.12853542266807116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,702.1,702.1,690.0,694.2,61517,42676227.45,20260722,711.4,696.2,699.85,702.4833333333332,703.8,701.1666666666665,703.8,701.1666666666665,2.6333333333334394,0.37627110571314415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,61428436.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.225000000000005,702.578,744.7589999999999,0.14449016918153298,0.6947308106195498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,566.95,567.0,540.0,541.75,4277,2352407.75,20260722,562.95,550.1,553.4,555.4833333333335,556.5250000000001,554.4416666666668,556.5250000000001,554.4416666666668,2.0833333333332575,0.3764606673894575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3011494.75,True,False,Higher,True,Risk Off,False,None,23.650000000000016,529.742,500.57099999999997,0.08809020436927087,0.7811429025403415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,880.5,894.0,858.1,869.9,35790,31193398.05,20260722,890.0,861.05,880.5,877.1833333333334,875.525,878.8416666666668,878.8416666666668,875.525,3.3166666666668334,0.3766799167140072,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,38072145.55,False,False,Higher,True,Risk Off,False,None,29.785714285714295,826.1020000000001,809.614,0.1113509192645939,0.8193233556809619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,197.0,198.99,194.0,197.62,94019,18484252.15,20260722,199.79,192.0,197.01,196.26666666666665,195.89499999999998,196.63833333333332,196.63833333333332,195.89499999999998,0.7433333333333394,0.37730741248329497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,27747067.86,True,False,Higher,True,Risk Off,False,None,7.940714285714287,193.6002,198.64849999999998,0.09361038649515832,0.6661695658533628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,435.1,435.1,427.1,428.9,115350,49434613.85,20260722,440.45,429.85,432.7,434.3333333333333,435.15,433.51666666666665,435.15,433.51666666666665,1.6333333333333258,0.3774747708188874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,87044778.425,False,False,Overlapping,True,Risk Off,False,None,9.496428571428567,442.50399999999996,459.9675,0.17199448414190727,0.56792164612831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,716.0,720.0,707.45,717.15,3964,2840813.6,20260722,729.0,701.05,719.1,716.3833333333333,715.025,717.7416666666667,717.7416666666667,715.025,2.716666666666697,0.37778704862560103,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5174098.25,False,False,Overlapping,True,Risk Off,False,None,26.117857142857158,712.632,710.8065000000001,0.10401567983955623,0.5490451597048819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,56.88,56.88,55.1,55.48,56065,3124725.62,20260722,56.7,55.52,56.43,56.21666666666667,56.11,56.32333333333334,56.32333333333334,56.11,0.21333333333333826,0.3780495008565271,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4889223.065,False,False,Overlapping,True,Risk Off,False,None,1.7207142857142865,56.78900000000001,58.7338,0.12397952123979801,0.6391047367768237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.83,23.95,23.3,23.52,79347,1869238.77,20260722,24.21,23.6,23.77,23.86,23.905,23.814999999999998,23.905,23.814999999999998,0.09000000000000341,0.3786285233487733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2254773.1100000003,False,False,Outside,True,Risk Off,False,None,0.8192857142857142,24.804000000000002,24.5996,0.10985178727114629,0.8290141308275579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,815.0,816.2,792.25,799.5,396292,316908985.95,20260722,826.15,810.0,813.45,816.5333333333334,818.075,814.9916666666668,818.075,814.9916666666668,3.0833333333332575,0.3790439895916476,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,404527106.85,False,False,Outside,True,Risk Off,False,None,19.25357142857145,776.3670000000001,726.2265,0.16014344895813598,0.7834060575513198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.0,27.7,27.0,27.22,27494,748115.59,20260722,27.81,27.02,27.26,27.363333333333333,27.415,27.311666666666667,27.415,27.311666666666667,0.10333333333333172,0.37906578625580234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,917807.325,False,False,Overlapping,True,Risk Off,False,None,1.2049999999999998,28.468400000000003,38.5731,0.08575380359612592,0.8151118100958717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,294.15,294.8,288.2,289.9,424492,123150249.7,20260722,298.35,293.3,294.15,295.2666666666667,295.82500000000005,294.70833333333337,295.82500000000005,294.70833333333337,1.1166666666666742,0.3796249079267973,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,210108612.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.921428571428578,312.733,306.44559999999996,0.16133470932232635,0.5861266152325764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,176.26,177.2,173.79,174.55,172262,30164858.3,20260722,179.5,175.03,176.26,176.92999999999998,177.265,176.59499999999997,177.265,176.59499999999997,0.6700000000000159,0.38012027686373306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,64884212.015,False,False,Overlapping,True,Risk Off,False,None,8.360714285714282,149.0366,143.4238,0.08013669372063414,0.46490289953781755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4100.0,4101.0,3928.4,3961.7,66615,266434912.3,20260722,4337.2,3876.0,4083.3,4098.833333333333,4106.6,4091.0666666666657,4106.6,4091.0666666666657,15.533333333334667,0.3804112686634503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,220436526.75,False,False,Higher,True,Risk Off,False,None,169.09285714285713,3897.5879999999997,3999.104,0.0918627409566533,1.20866952599996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7906.0,7925.0,7810.0,7909.0,18001,141586163.5,20260722,7925.0,7796.5,7906.0,7875.833333333333,7860.75,7890.916666666666,7890.916666666666,7860.75,30.16666666666606,0.3815667425583868,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,154309828.0,False,False,Higher,True,Risk Off,False,None,142.67857142857142,7782.22,7860.765,0.2114309553608635,0.9175446913206332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,247.0,251.5,246.95,249.65,97988,24405063.85,20260722,256.9,243.35,248.7,249.65,250.125,249.175,250.125,249.175,0.9499999999999886,0.3819863289103292,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36672694.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.049999999999991,282.069,296.9595,0.13475177304964395,0.6654832425895247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,163.0,163.0,158.41,158.95,348644,55681729.62,20260722,164.5,161.7,162.17,162.79,163.1,162.48,163.1,162.48,0.6200000000000045,0.3823148547820217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,46406922.53,False,False,Outside,True,Risk Off,False,None,4.929285714285712,159.5896,150.6807,0.12577887262715648,1.199858266490398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,624.95,626.0,603.0,621.9,52084,31965871.65,20260722,630.0,615.0,618.95,621.3166666666667,622.5,620.1333333333334,622.5,620.1333333333334,2.3666666666665606,0.3823679887982164,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15122083.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.875000000000025,542.565,503.47149999999993,0.08196248196247821,2.113853697846403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.4,4.44,4.25,4.33,1839477,7962983.85,20260722,4.43,4.32,4.35,4.366666666666666,4.375,4.3583333333333325,4.375,4.3583333333333325,0.016666666666667496,0.3831417624521264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,18672929.05,False,False,Lower,True,Risk Off,True,None,0.21714285714285722,4.8038,4.9068000000000005,0.07675438596491607,0.4264453545920799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3831% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1651.1,1658.4,1626.0,1635.2,40608,66445835.2,20260722,1662.2,1621.0,1651.1,1644.7666666666664,1641.6,1647.933333333333,1647.933333333333,1641.6,6.33333333333303,0.3835826620636564,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,60,253573308.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.26428571428572,1522.07,1534.763,0.13122194267672402,0.2620379706119357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,371.9,377.6,366.1,374.1,168313,62928640.15,20260722,376.4,366.25,369.2,370.6166666666666,371.325,369.90833333333325,371.325,369.90833333333325,1.4166666666667425,0.38371253159987606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,46200084.724999994,False,False,Lower,True,Risk Off,False,None,10.378571428571433,349.68800000000005,344.69050000000004,0.13649919706355393,1.3620892802377866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
