SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4649.0,4649.0,4590.1,4624.7,21849,100645515.9,20260703,4649.9,4575.7,4616.4,4613.999999999999,4612.799999999999,4615.199999999999,4615.199999999999,4612.799999999999,2.399999999999636,0.05198856251623855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21761460.35,True,True,Inside,True,Risk On,True,None,112.57142857142844,4695.384,4519.979,0.021319796954311514,4.624943100383426,False,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹4,612.80 - ₹4,615.20), closed above Central Pivot (₹4,614.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,612.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,63.53,66.4,63.34,65.46,120629,7822028.29,20260703,63.96,63.0,63.53,63.49666666666667,63.480000000000004,63.513333333333335,63.513333333333335,63.480000000000004,0.03333333333333144,0.052468649981632996,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.13333333333333333,60,5650557.4399999995,True,True,Higher,True,Risk On,True,None,2.009285714285716,63.57339999999999,62.1866,0.016589643322667606,1.384293208777646,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.41,12.71,12.3,12.47,136594,1712812.48,20260703,12.55,12.37,12.47,12.463333333333333,12.46,12.466666666666665,12.466666666666665,12.46,0.006666666666664156,0.053461641272366925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3244012.65,True,True,Higher,True,Risk On,True,None,0.41357142857142865,13.003,12.4016,0.016119746689688803,0.5279919238292736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,116.55,118.78,116.55,118.64,5132,605605.23,20260703,118.93,116.01,117.57,117.50333333333333,117.47,117.53666666666666,117.53666666666666,117.47,0.06666666666666288,0.0567038076606812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1307213.45,True,True,Inside,True,Risk On,True,None,4.433571428571431,125.80860000000001,136.8452,0.015036786423929107,0.4632795279148941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,798.0,802.5,789.35,800.05,1634548,1305088518.8,20260703,791.0,768.0,780.2,779.7333333333332,779.5,779.9666666666665,779.9666666666665,779.5,0.4666666666664696,0.059813722976989184,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,497531472.775,True,True,Higher,True,Risk On,True,Bullish Virgin,20.26071428571427,690.18,695.434,0.023033080674530512,2.623127561198935,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹779.97) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹779.97 with stop below Pivot (₹779.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,566.4,573.95,565.2,571.8,50578,28792658.25,20260703,567.05,560.4,564.25,563.9,563.7249999999999,564.075,564.075,563.7249999999999,0.3500000000001364,0.06202924235713539,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,72821185.6,True,True,Lower,True,Risk On,True,None,13.335714285714289,589.861,572.915,0.026245313336914346,0.3953884849960477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,456.65,462.5,453.2,460.3,26762,12250503.95,20260703,459.55,452.0,456.2,455.9166666666667,455.775,456.0583333333334,456.0583333333334,455.775,0.2833333333334167,0.06210726289640875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,18293798.225,True,True,Inside,True,Risk On,True,None,14.575000000000001,447.63199999999995,431.44100000000003,0.019439679817044028,0.6696533874118423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.99,122.22,117.5,120.16,3271,390333.02,20260703,121.13,118.5,119.93,119.85333333333334,119.815,119.89166666666668,119.89166666666668,119.815,0.0766666666666822,0.06392617916007855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,167208.39500000002,True,True,Higher,True,Risk On,True,None,5.049285714285715,123.892,122.4625,0.015183665770739152,2.334410422395359,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,535.55,542.0,531.9,535.05,28627,15374483.95,20260703,535.45,530.0,533.25,532.9,532.725,533.0749999999999,533.0749999999999,532.725,0.34999999999990905,0.06563525550865618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,12804368.6,True,True,Higher,True,Risk On,True,Bullish Virgin,17.91071428571429,480.598,453.11449999999996,0.01954137587237777,1.200721756010679,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,105.88,106.62,105.0,105.83,547082,57789620.32,20260703,106.45,104.58,105.62,105.55,105.515,105.585,105.585,105.515,0.06999999999999318,0.06627532664267485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,84552244.67,True,True,Lower,True,Risk On,True,None,4.181428571428575,107.248,106.08,0.016740690126407647,0.6834782511753275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1059.6,1086.4,1057.4,1064.4,1243362,1332752956.8,20260703,1062.0,1047.1,1055.6,1054.8999999999999,1054.55,1055.2499999999998,1055.2499999999998,1054.55,0.6999999999998181,0.06631299734746288,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,892979106.025,False,False,Higher,True,Risk On,True,Bullish Virgin,26.664285714285743,1033.86,930.291,0.02625234395927523,1.492479440792972,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1410.0,1428.0,1394.0,1420.4,339505,480135718.6,20260703,1402.9,1374.3,1390.0,1389.0666666666666,1388.6,1389.5333333333333,1389.5333333333333,1388.6,0.933333333333394,0.06714628297362547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,344299997.55,True,True,Higher,True,Risk On,True,Bullish Virgin,48.01428571428575,1349.9260000000002,1244.531,0.019438659129228663,1.394527220495474,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,420.5,435.0,415.0,420.05,955477,404062747.75,20260703,419.8,413.05,416.85,416.56666666666666,416.425,416.7083333333333,416.7083333333333,416.425,0.283333333333303,0.06797009315900275,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,168545871.675,False,False,Higher,True,Risk On,True,Bullish Virgin,12.114285714285709,418.992,433.12549999999993,0.02338836477987172,2.397345860414412,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹416.71) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹416.71 with stop below Pivot (₹416.57).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,14.2,15.2,14.2,14.66,4446,65943.18,20260703,14.77,14.3,14.55,14.540000000000001,14.535,14.545000000000002,14.545000000000002,14.535,0.010000000000001563,0.06872852233678049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,236347.935,True,False,Lower,True,Risk On,True,None,1.0692857142857144,15.039399999999999,17.3072,0.009352037408151093,0.2790089111631121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,153.73,155.89,152.85,155.23,117805,18213063.63,20260703,153.9,151.22,152.72,152.61333333333334,152.56,152.66666666666669,152.66666666666669,152.56,0.10666666666668334,0.06984459577441288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18302856.740000002,False,False,Higher,True,Risk On,True,Bullish Virgin,4.02928571428571,153.82299999999998,152.3841,0.02647284760385691,0.9950940385276706,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,76.99,77.39,76.02,76.25,182019,13919446.14,20260703,76.7,75.5,76.18,76.12666666666667,76.1,76.15333333333334,76.15333333333334,76.1,0.05333333333334167,0.07000962632363043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,18766257.555,False,False,Higher,True,Risk On,True,Bullish Virgin,2.1557142857142852,81.8978,80.2817,0.024740446211623048,0.7417273315792985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1523.1,1540.0,1512.0,1524.5,63627,97170055.1,20260703,1540.0,1502.4,1522.8,1521.7333333333333,1521.2,1522.2666666666667,1522.2666666666667,1521.2,1.066666666666606,0.07004640574380129,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,287442488.4,False,False,Lower,True,Risk On,True,None,57.785714285714334,1642.336,1635.5700000000004,0.018459002884218135,0.3380504240722403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,41.2,41.9,41.2,41.9,555,23167.0,20260703,41.9,40.51,41.25,41.22,41.205,41.235,41.235,41.205,0.030000000000001137,0.07272727272727549,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25981.14,False,False,Lower,True,Risk On,True,None,1.5121428571428552,42.1312,,0.019839395370808522,0.8916852763196689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2485.0,2540.0,2480.0,2512.5,20310,51033268.5,20260703,2508.8,2455.0,2484.7,2482.8333333333335,2481.9,2483.766666666667,2483.766666666667,2481.9,1.866666666666788,0.07512644048242395,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.06666666666666667,60,79654234.75,True,True,Lower,True,Risk On,True,None,94.3285714285715,2631.156,2466.191,0.01978898480488794,0.6406849385995764,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,248.7,250.66,241.15,246.9,1885136,461066977.29,20260703,249.3,244.08,246.97,246.78333333333333,246.69,246.87666666666667,246.87666666666667,246.69,0.18666666666666742,0.07558272934634468,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,395222747.38,True,True,Lower,True,Risk On,True,None,10.722142857142858,212.74800000000002,199.31380000000001,0.017409455288344172,1.166600304123416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,286.7,295.8,283.25,286.55,30042,8611086.65,20260703,292.95,279.2,286.4,286.18333333333334,286.075,286.2916666666667,286.2916666666667,286.075,0.21666666666669698,0.07565176908753386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11088680.125,True,True,Higher,True,Risk On,True,None,10.260714285714284,290.5326,292.04490000000004,0.021116138763200544,0.7765655202358901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1355.0,1395.4,1355.0,1393.8,332973,460792477.8,20260703,1363.0,1335.3,1350.7,1349.6666666666667,1349.15,1350.1833333333334,1350.1833333333334,1349.15,1.033333333333303,0.0765035413736065,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,255551410.7,False,False,Higher,True,Risk On,True,Bullish Virgin,24.62142857142856,1369.54,1430.943,0.041968861812202635,1.8031302450564013,True,False,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,350.18) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,350.18 with stop below Pivot (₹1,349.67).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,104.09,106.48,103.42,104.95,285367,29930707.73,20260703,105.22,102.7,104.09,104.00333333333333,103.96000000000001,104.04666666666665,104.04666666666665,103.96000000000001,0.08666666666664469,0.08326128030228137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,30252746.955,True,False,Inside,True,Risk On,True,None,3.5107142857142852,98.96880000000002,111.71519999999998,0.024686334350621075,0.9893550418585453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,428.4,429.0,423.45,425.75,68014,29004196.9,20260703,429.7,420.1,425.45,425.0833333333333,424.9,425.26666666666665,425.26666666666665,424.9,0.36666666666667425,0.08618325694363009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,28697780.174999997,False,False,Higher,True,Risk On,True,Bullish Virgin,16.79642857142856,400.86400000000003,352.025,0.021830037564675497,1.0106773667904438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2598.5,2640.0,2570.0,2599.9,2901,7526167.3,20260703,2639.9,2533.8,2590.2,2587.9666666666667,2586.8500000000004,2589.083333333333,2589.083333333333,2586.8500000000004,2.2333333333326664,0.08622242812650245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,6804554.25,True,False,Higher,True,Risk On,True,None,71.67857142857146,2595.1330000000003,,0.031157615014107937,1.1060485409459406,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1978.0,2062.9,1966.6,2049.9,22747,46326411.9,20260703,1997.8,1960.0,1981.5,1979.7666666666667,1978.9,1980.6333333333332,1980.6333333333332,1978.9,1.7333333333331211,0.08747581798299879,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19941301.8,True,False,Inside,True,Risk On,True,None,78.7214285714286,1846.1760000000002,1828.3470000000002,0.022018570607625156,2.3231387982904907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1225.0,1270.0,1202.0,1253.2,232440,287218635.1,20260703,1233.9,1190.2,1213.7,1212.6000000000001,1212.0500000000002,1213.15,1213.15,1212.0500000000002,1.099999999999909,0.09063195188266532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,161064579.9,True,True,Higher,True,Risk On,True,None,67.91428571428573,1171.8239999999998,1081.1325,0.016196886832140014,1.7832513844963627,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,257.0,260.0,252.0,254.3,8626,2200224.6,20260703,257.0,251.0,254.35,254.11666666666667,254.0,254.23333333333335,254.23333333333335,254.0,0.2333333333333485,0.09173710766005445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2642875.125,True,False,Inside,True,Risk On,True,None,7.817857142857142,252.69600000000003,247.0578,0.029846200700473998,0.8325117517612566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,507.0,513.9,506.95,509.95,595781,304264788.05,20260703,507.35,503.65,506.2,505.73333333333335,505.5,505.9666666666667,505.9666666666667,505.5,0.466666666666697,0.0921901751613388,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,511336378.225,True,True,Higher,True,Risk On,True,Bullish Virgin,7.549999999999999,530.0329999999999,547.686,0.061810154525390335,0.5950384150374616,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,176.5,183.0,176.0,178.68,151355,27176064.67,20260703,177.89,174.01,176.2,176.0333333333333,175.95,176.11666666666662,176.11666666666662,175.95,0.16666666666662877,0.09458948164961906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,22600853.795,False,False,Overlapping,True,Risk On,True,None,8.024285714285712,174.9594,160.7477,0.020770280695502966,1.2024353113603246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25850.0,26120.0,25615.0,25895.0,21108,544029395.0,20260703,25825.0,25550.0,25725.0,25700.0,25687.5,25712.5,25712.5,25687.5,25.0,0.09718172983479105,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,253637620.0,True,True,Higher,True,Risk On,True,Bullish Virgin,456.42857142857144,26350.3,26420.95,0.054773082942097026,2.1449081370500163,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹25,687.50 - ₹25,712.50), closed above Central Pivot (₹25,700.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹25,687.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,382.9,386.0,369.75,381.0,33289,12583120.0,20260703,383.7,369.5,377.15,376.7833333333333,376.6,376.9666666666666,376.9666666666666,376.6,0.36666666666656056,0.09722038092710078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4901638.9,True,True,Higher,True,Risk On,True,None,12.09642857142857,401.19200000000006,405.0935,0.030311977167592846,2.5671250487260493,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,76.11,78.88,75.23,76.13,191829,14618186.56,20260703,76.49,74.5,75.61,75.53333333333335,75.495,75.57166666666669,75.57166666666669,75.495,0.0766666666666822,0.1013975223736043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27715050.465,False,False,Overlapping,True,Risk On,True,None,2.4942857142857133,77.12719999999999,75.661,0.03073692248950605,0.527445785403155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.71,33.6,32.5,33.28,17018,562100.0,20260703,33.48,32.16,32.87,32.836666666666666,32.81999999999999,32.85333333333334,32.85333333333334,32.81999999999999,0.03333333333334565,0.10140959334756815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,459517.13,True,True,Higher,True,Risk On,True,None,1.655,32.0588,31.873199999999997,0.02014098690836595,1.2232405786482867,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.97,9.97,9.75,9.82,955364,9387369.8,20260703,9.94,9.63,9.8,9.790000000000001,9.785,9.795000000000002,9.795000000000002,9.785,0.010000000000001563,0.10204081632654656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15844971.71,False,False,Higher,True,Risk On,True,None,0.3971428571428574,10.620600000000001,10.0762,0.025179856115111834,0.5924510293745422,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.15,16.44,15.91,16.3,45906,744912.97,20260703,16.25,16.0,16.15,16.133333333333333,16.125,16.141666666666666,16.141666666666666,16.125,0.01666666666666572,0.10319917440659888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,951171.455,False,False,Inside,True,Risk On,True,None,0.6607142857142858,16.6244,16.4373,0.025225225225223788,0.7831532013331918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
