SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODIRUBBER,EQ,MODI RUBBER LTD,122.5,128.4,122.5,125.86,253,31922.99,20260724,127.4,120.0,123.61,123.67,123.7,123.64,123.7,123.64,0.060000000000002274,0.04853976215516728,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,325263.795,True,True,Lower,True,Risk Off,True,None,4.591428571428572,129.1446,125.4991,0.01306782825140062,0.09814492264655525,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,66.9,67.69,66.3,67.02,15194,1017589.54,20260724,67.99,66.65,67.27,67.30333333333333,67.32,67.28666666666666,67.32,67.28666666666666,0.03333333333333144,0.04955155839650875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3812289.71,True,True,Inside,True,Risk Off,True,None,2.204285714285711,72.195,70.29729999999999,0.015122056599696721,0.2669234547759488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,212.7,214.89,206.9,213.64,6554,1391476.39,20260724,210.0,205.21,207.76,207.65666666666667,207.60500000000002,207.70833333333331,207.70833333333331,207.60500000000002,0.1033333333332962,0.049736875882410575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2242936.41,True,False,Inside,True,Risk Off,True,None,7.345714285714282,201.51319999999998,195.4491,0.014067159341366662,0.6203815604384432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1670.2,1791.4,1650.9,1759.2,1445810,2477895243.8,20260724,1707.7,1669.1,1687.1,1687.9666666666665,1688.4,1687.5333333333328,1688.4,1687.5333333333328,0.8666666666672427,0.051370201331707825,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,418699507.55,True,True,Lower,True,Risk Off,True,None,54.571428571428605,1646.566,1528.089,0.015881326352541088,5.918075371760728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,834.9,859.9,820.05,850.45,16747,14143839.75,20260724,850.9,830.0,841.1,840.6666666666666,840.45,840.8833333333332,840.8833333333332,840.45,0.4333333333331666,0.051519835136507736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21997608.35,True,False,Overlapping,True,Risk Off,True,None,31.521428571428576,804.1829999999999,763.2970000000001,0.01374726187778004,0.6429717051490281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37905.0,37945.0,37205.0,37345.0,4536,169528105.0,20260724,38200.0,37670.0,37905.0,37925.0,37935.0,37915.0,37935.0,37915.0,20.0,0.052763487666534756,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,185273580.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,799.6428571428571,36391.2,33095.75,0.025011165698972757,0.9150150010595143,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,82.66,87.3,82.66,85.79,12348,1047317.07,20260724,85.33,83.55,84.37,84.41666666666667,84.44,84.39333333333335,84.44,84.39333333333335,0.046666666666652645,0.05531191971868275,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1776561.365,True,True,Lower,True,Risk Off,True,None,2.382857142857144,88.664,88.8098,0.01958433253396693,0.5895192199004057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2002.0,2030.0,1982.1,2013.5,64236,129046935.3,20260724,2030.2,1996.0,2011.4,2012.5333333333335,2013.1,2011.9666666666672,2013.1,2011.9666666666672,1.1333333333327573,0.056345497331846336,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,277515642.25,True,False,Lower,True,Risk Off,True,None,66.45714285714288,2162.362,2190.969,0.017053597019194535,0.4650077893041721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,294.0,294.0,288.8,290.8,251907,73251643.95,20260724,297.8,290.5,294.4,294.2333333333333,294.15,294.3166666666666,294.3166666666666,294.15,0.16666666666662877,0.05661231884056684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,57312537.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.539285714285711,305.191,314.226,0.03008811519449135,1.2781085562142762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,552.1,554.5,546.1,551.65,1620670,891093767.2,20260724,566.6,549.05,557.35,557.6666666666666,557.825,557.5083333333332,557.825,557.5083333333332,0.3166666666668334,0.05681648276071291,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,1533726504.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.121428571428575,561.234,538.9995,0.02094158400253031,0.5809991315733144,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,343.6,351.9,340.45,348.7,129423,44913157.65,20260724,355.0,343.6,349.6,349.40000000000003,349.3,349.50000000000006,349.50000000000006,349.3,0.20000000000004547,0.05720823798628302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,97163127.30000001,True,True,Lower,True,Risk Off,True,None,13.482142857142849,357.161,310.8441,0.014834437086096098,0.4622448751708715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,347.95,350.0,345.1,347.2,6300466,2191842036.95,20260724,350.7,347.1,348.6,348.8,348.9,348.70000000000005,348.9,348.70000000000005,0.1999999999999318,0.05737234652895346,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,3945754395.425,True,False,Inside,True,Risk Off,True,None,5.885714285714276,363.02899999999994,374.31300000000005,0.03398058252426031,0.5554937832652189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1596.8,1622.4,1566.2,1596.9,843386,1343546743.8,20260724,1622.8,1600.0,1612.8,1611.8666666666668,1611.4,1612.3333333333335,1612.3333333333335,1611.4,0.933333333333394,0.05787037037037413,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,1104188922.6,True,True,Lower,True,Risk Off,True,None,53.04285714285712,1453.56,1220.5545,0.0175958344555178,1.2167725253359647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.0,57.28,56.12,56.52,43696,2469749.67,20260724,57.98,56.12,57.0,57.03333333333333,57.05,57.016666666666666,57.05,57.016666666666666,0.03333333333333144,0.05847953216373936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3779389.575,False,False,Higher,True,Risk Off,True,None,1.8035714285714286,59.162400000000005,59.2478,0.01848184818481743,0.6534784575628194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.39,17.39,16.78,17.28,75811,1296300.33,20260724,17.15,16.94,17.06,17.05,17.045,17.055,17.055,17.045,0.00999999999999801,0.058616647127772634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1201490.505,True,True,Lower,True,Risk Off,True,None,0.5464285714285706,17.382,17.0169,0.018300653594767628,1.0789101741590543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,151.99,153.0,149.01,149.75,293288,44222112.77,20260724,159.7,142.91,151.44,151.35,151.305,151.39499999999998,151.39499999999998,151.305,0.08999999999997499,0.05942947702058571,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10695258.620000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.691428571428568,146.3994,142.93269999999998,0.0191839220462797,4.134739919921637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1702.0,1741.3,1660.4,1724.4,1912110,3229610155.5,20260724,1731.4,1700.1,1717.3,1716.2666666666667,1715.75,1716.7833333333333,1716.7833333333333,1715.75,1.033333333333303,0.06017197538771927,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2173156094.05,True,False,Lower,True,Risk Off,True,None,47.378571428571476,1660.308,1608.1890000000003,0.021810141213125626,1.4861381399810725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,211.11,214.71,210.24,213.7,351076,74642603.68,20260724,215.35,211.0,213.37,213.24,213.175,213.305,213.305,213.175,0.12999999999999545,0.06092702816703166,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,105464595.39500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.355714285714283,212.03300000000002,209.36900000000003,0.017673334628082512,0.7077503440888254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,455.0,464.5,454.45,460.7,32196,14864084.2,20260724,469.0,452.55,460.35,460.6333333333334,460.775,460.4916666666668,460.775,460.4916666666668,0.28333333333318933,0.061547373375299086,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6518981.95,True,True,Inside,True,Risk Off,True,None,20.571428571428562,366.20200000000006,341.833,0.013773148148141155,2.2801235398419837,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,294.0,301.0,290.35,298.35,49404,14620447.05,20260724,300.55,295.0,297.5,297.68333333333334,297.775,297.5916666666667,297.775,297.5916666666667,0.18333333333328028,0.06162464985992615,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,26491777.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.992857142857149,302.67400000000004,298.263,0.012228045100838128,0.5518862187344147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,324.65,347.0,323.1,344.35,4090,1366408.85,20260724,328.5,320.5,324.2,324.40000000000003,324.5,324.30000000000007,324.5,324.30000000000007,0.1999999999999318,0.061690314620583525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1945286.4,True,True,Lower,True,Risk Off,True,None,18.099999999999994,330.93800000000005,355.08899999999994,0.011049723756902313,0.7024203993818083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,859.05,877.0,855.0,872.95,81034,70089539.8,20260724,877.55,858.0,868.6,868.0500000000001,867.775,868.3250000000002,868.3250000000002,867.775,0.5500000000001819,0.06332028551694473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,200435560.075,True,True,Lower,True,Risk Off,True,None,22.060714285714294,903.3459999999999,978.5205000000001,0.0249311963736524,0.3496861523662445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,724.4,734.0,700.1,728.95,738916,530632624.85,20260724,739.4,708.0,724.4,723.9333333333334,723.7,724.1666666666667,724.1666666666667,723.7,0.466666666666697,0.06442113013068705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,74792671.25,True,True,Lower,True,Risk Off,True,None,48.51428571428572,578.001,556.4185,0.009619159795838866,7.094714174284824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.72,31.17,30.52,31.03,7107736,219012728.18,20260724,31.18,30.78,30.95,30.97,30.98,30.959999999999997,30.98,30.959999999999997,0.020000000000003126,0.06462035541196487,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,302250821.695,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8342857142857137,32.0278,33.8709,0.02397260273972979,0.724605898345596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1435.5,1442.7,1400.2,1427.5,186183,264813182.3,20260724,1468.6,1405.2,1435.5,1436.4333333333334,1436.9,1435.9666666666667,1436.9,1435.9666666666667,0.933333333333394,0.06501799605248303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,307026814.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.40714285714283,1254.288,1182.866,0.01654636781900408,0.8625083224815667,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,357.0,362.0,352.05,355.2,1923,684573.15,20260724,365.0,350.9,357.6,357.8333333333333,357.95,357.71666666666664,357.95,357.71666666666664,0.2333333333333485,0.06524981357196545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1010691.95,True,False,Lower,True,Risk Off,True,None,19.72499999999999,306.121,296.53950000000003,0.011829319814111462,0.6773311591133184,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,560.0,579.75,555.0,561.05,181899,102952559.7,20260724,570.0,550.1,560.6,560.2333333333332,560.05,560.4166666666665,560.4166666666665,560.05,0.36666666666656056,0.06540611249849457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,46189755.975,True,True,Inside,True,Risk Off,True,None,21.35357142857143,517.569,450.6625,0.017171210347321785,2.2289046029107107,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹560.05 - ₹560.42), closed above Central Pivot (₹560.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹560.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,203.97,204.44,196.8,201.02,944363,189061676.31,20260724,207.49,203.05,205.48,205.34,205.27,205.41,205.41,205.27,0.13999999999998636,0.06813315164492231,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,229311681.66,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.170714285714284,200.85800000000003,196.7439,0.015265986447541157,0.8244746841563937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,239.7,248.42,237.0,243.11,483055,117014058.66,20260724,245.2,238.1,241.4,241.56666666666663,241.64999999999998,241.4833333333333,241.64999999999998,241.4833333333333,0.16666666666668561,0.0690417011875251,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23885182.305,True,True,Lower,True,Risk Off,True,None,6.806428571428569,237.3788,246.9407,0.02448665477315143,4.899023049763572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,383.0,385.0,376.15,379.5,15894,6049365.55,20260724,390.0,379.3,385.05,384.7833333333333,384.65,384.91666666666663,384.91666666666663,384.65,0.2666666666666515,0.06925507509846812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6266198.775,True,True,Higher,True,Risk Off,True,None,11.47142857142856,388.871,,0.023246160232460303,0.9653963698270965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6673.5,6745.0,6631.5,6714.0,3296,22048884.5,20260724,6815.0,6606.0,6703.5,6708.166666666667,6710.5,6705.833333333334,6710.5,6705.833333333334,4.66666666666606,0.06961537505282404,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,71346022.0,True,True,Lower,True,Risk Off,True,None,186.42857142857142,6226.13,5610.879,0.025031928480201093,0.3090415398352553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,427.0,428.9,424.75,427.4,5403125,2305075089.55,20260724,430.5,424.5,427.05,427.34999999999997,427.5,427.19999999999993,427.5,427.19999999999993,0.3000000000000682,0.07024938531789443,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,3277304053.25,False,False,Lower,True,Risk Off,True,None,5.999999999999996,446.971,449.575,0.0500000000000114,0.7033448993736572,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,327.0,338.0,325.8,335.3,363327,121046170.3,20260724,332.8,328.0,330.05,330.2833333333333,330.4,330.16666666666663,330.4,330.16666666666663,0.2333333333333485,0.070696359137509,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,75666536.44999999,False,False,Higher,True,Risk Off,True,None,9.939285714285713,328.27299999999997,330.02799999999996,0.0234758653731001,1.599731875926244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,420.75,424.8,419.4,423.2,641619,270849292.45,20260724,426.7,420.5,423.15,423.45,423.6,423.29999999999995,423.6,423.29999999999995,0.3000000000000682,0.0708968450904096,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,743867007.175,True,True,Lower,True,Risk Off,True,None,7.8285714285714265,434.927,444.1105,0.0383211678832204,0.36410983393202273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,70.07,70.99,69.01,70.39,2768,193165.91,20260724,70.7,69.59,70.07,70.12,70.14500000000001,70.095,70.14500000000001,70.095,0.05000000000001137,0.07135721421437331,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1462435.96,True,False,Inside,True,Risk Off,True,None,2.203571428571429,74.50359999999999,,0.02269043760130175,0.13208503844503386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,226.5,230.0,222.5,227.82,47451,10753655.06,20260724,231.27,226.92,228.85,229.01333333333332,229.095,228.93166666666664,229.095,228.93166666666664,0.1633333333333553,0.07137134950113844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14052040.055,False,False,Lower,True,Risk Off,True,None,8.05857142857143,225.93919999999997,222.4144,0.020268273946702484,0.7652735843272546,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,487.0,495.0,486.1,492.65,84358,41426313.65,20260724,494.0,481.95,488.5,488.15000000000003,487.975,488.32500000000005,488.32500000000005,487.975,0.35000000000002274,0.07164790174002512,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,90984091.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.09285714285714,512.797,496.5345,0.02673213311511358,0.4553138141702488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,548.0,556.75,547.2,555.05,1354038,749778085.8,20260724,553.0,547.7,550.95,550.5500000000001,550.35,550.7500000000001,550.7500000000001,550.35,0.40000000000009095,0.07260186949815609,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,1787001242.425,False,False,Lower,True,Risk Off,True,None,14.264285714285693,579.336,601.52,0.028042063094648382,0.4195733433192999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,107.3,110.7,106.23,109.86,43055,4709936.82,20260724,109.18,106.64,107.79,107.87,107.91,107.83000000000001,107.91,107.83000000000001,0.07999999999998408,0.0742183876055145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7522536.33,True,True,Lower,True,Risk Off,True,None,5.644285714285713,108.53219999999999,96.84729999999999,0.01417362692988835,0.6261102124846767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,352.0,361.2,347.0,360.5,32351,11439033.1,20260724,366.9,346.5,356.3,356.56666666666666,356.7,356.43333333333334,356.7,356.43333333333334,0.2666666666666515,0.07484329684722187,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,35644656.795,False,False,Inside,True,Risk Off,True,None,14.321428571428571,382.03,346.0232,0.01862011637572629,0.3209185928142978,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
