SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BASF,EQ,BASF INDIA LTD,3790.9,3792.4,3690.0,3723.0,13458,50237312.5,20260717,3815.0,3681.1,3792.4,3762.8333333333335,3748.05,3777.616666666667,3777.616666666667,3748.05,29.566666666666606,0.7796294343072093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,60162999.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.11428571428574,3579.4419999999996,3544.902,0.27863040746724044,0.835020084354505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4230.0,4247.2,4211.0,4234.1,32404,137001624.7,20260717,4240.0,4111.0,4221.9,4190.966666666666,4175.5,4206.4333333333325,4206.4333333333325,4175.5,30.933333333332484,0.7326874945719342,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,85456564.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.69285714285706,4291.448,4483.135,0.38815691195362123,1.603172618754254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2691.0,2694.1,2652.5,2668.2,16799,44839468.4,20260717,2709.0,2681.3,2697.0,2695.766666666667,2695.15,2696.3833333333337,2696.3833333333337,2695.15,1.2333333333335759,0.0457298232604218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,98279869.69999999,False,False,Higher,True,Risk Off,True,None,70.3642857142858,2749.4639999999995,2637.1220000000003,0.017527831353842293,0.4562426521003009,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,215.0,216.96,213.0,215.52,211,45489.23,20260717,222.0,208.0,217.86,215.95333333333335,215.0,216.9066666666667,216.9066666666667,215.0,1.9066666666666947,0.8751797790630197,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,846706.86,False,False,Higher,True,Risk Off,False,None,8.715714285714286,210.5816,195.9551,0.21876195159263828,0.0537248865563697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BCPL,EQ,BCPL RAILWAY INFRA LTD,71.43,71.5,70.0,70.38,4688,330009.46,20260717,71.8,70.25,71.09,71.04666666666667,71.025,71.06833333333333,71.06833333333333,71.025,0.043333333333322344,0.06095559619260422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1503028.99,True,True,Higher,True,Risk Off,True,None,2.5049999999999994,75.6098,,0.01729873586160573,0.2195629373722193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,198.04,204.9,186.54,188.63,43462628,8430308288.6,20260717,197.5,177.52,192.23,189.08333333333334,187.51,190.6566666666667,190.6566666666667,187.51,3.146666666666704,1.6369279855728576,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,117200813.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.779285714285715,180.12060000000002,187.55380000000002,0.35841943969842854,71.9304585730326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEPL,EQ,BHANSALI ENG. POLYMERS LT,109.3,114.0,108.02,113.1,3105406,345642679.18,20260717,111.69,105.6,109.68,108.99000000000001,108.645,109.33500000000002,109.33500000000002,108.645,0.6900000000000261,0.6291028446389735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,53166687.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.090714285714285,99.0714,93.68809999999999,0.16867469879518712,6.501113660078236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2101.0,2196.7,2101.0,2190.5,1942065,4196728329.3,20260717,2126.7,2082.0,2104.7,2104.4666666666667,2104.35,2104.5833333333335,2104.5833333333335,2104.35,0.23333333333357587,0.011086298918305502,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,1881860965.0,True,True,Lower,True,Risk Off,True,None,61.64999999999999,2015.4920000000002,1910.5280000000002,0.003784806704518668,2.230094787741134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1627.6,1627.6,1594.1,1605.5,62567,100506954.0,20260717,1642.4,1606.2,1627.8,1625.466666666667,1624.3000000000002,1626.6333333333337,1626.6333333333337,1624.3000000000002,2.333333333333485,0.14334275299996835,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2,60,218056870.45,True,True,Inside,True,Risk Off,True,None,48.32142857142857,1513.566,1536.444,0.048287755604831915,0.46092083130692296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,445.0,446.5,420.3,422.0,48217882,20990100197.2,20260717,441.0,407.05,435.4,427.8166666666666,424.025,431.60833333333323,431.60833333333323,424.025,7.5833333333332575,1.7416934619506794,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,60,5096949882.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.47499999999999,401.11,342.57779999999997,0.4602933737986805,4.118168842262543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BI,EQ,BILCARE LTD.,63.5,63.5,61.3,61.3,1065,66103.95,20260717,64.85,61.0,63.02,62.95666666666667,62.925,62.988333333333344,62.988333333333344,62.925,0.06333333333334679,0.10049719665716722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,351915.435,True,True,Inside,True,Risk Off,True,None,4.124285714285715,62.251000000000005,,0.015356194434826026,0.18784043956469257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,641.0,643.95,635.0,638.4,48137,30769952.3,20260717,643.0,633.2,640.15,638.7833333333333,638.1,639.4666666666666,639.4666666666666,638.1,1.3666666666665606,0.21349162956597056,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,84430202.825,False,False,Higher,True,Risk Off,False,None,13.546428571428562,655.005,647.1335,0.10088759996483976,0.3644424775785205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,732.5,738.0,711.25,724.75,3901,2813630.4,20260717,737.55,713.7,728.9,726.7166666666667,725.625,727.8083333333334,727.8083333333334,725.625,2.183333333333394,0.29953811679700837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2314626.5250000004,False,False,Higher,True,Risk Off,False,None,36.81785714285713,729.798,740.7195000000002,0.05930093445856539,1.2155872101223757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,444.4,444.45,432.8,437.2,8811391,3848614859.55,20260717,447.15,434.0,440.7,440.6166666666666,440.575,440.65833333333325,440.65833333333325,440.575,0.08333333333325754,0.018909310944691976,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,1408074572.0500002,True,True,Higher,True,Risk Off,True,None,14.65714285714286,418.37800000000004,394.608,0.005685510071469811,2.733246474259417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1027.0,1027.3,1003.1,1015.15,65814,66745891.2,20260717,1034.0,1010.5,1028.05,1024.1833333333334,1022.25,1026.1166666666668,1026.1166666666668,1022.25,3.866666666666788,0.3761165961448167,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,56199927.025000006,True,False,Higher,True,Risk Off,False,None,30.767857142857142,990.697,951.3760000000001,0.12567227703618114,1.187650851758379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,271.0,278.59,267.0,274.37,1085011,295356792.64,20260717,274.18,263.01,268.75,268.6466666666667,268.595,268.6983333333334,268.6983333333334,268.595,0.10333333333335304,0.03844961240310811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,68710113.98,True,True,Lower,True,Risk Off,True,None,13.207857142857142,229.63820000000004,195.3907,0.007823625908100929,4.298592674813082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.6,58.89,57.0,57.82,75568,4382472.99,20260717,60.0,57.52,59.08,58.866666666666674,58.760000000000005,58.97333333333334,58.97333333333334,58.760000000000005,0.21333333333333826,0.3610923042202746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4339538.845000001,False,False,Overlapping,True,Risk Off,False,None,1.8092857142857137,59.826800000000006,59.3687,0.11791025134886446,1.009893711413476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BNALTD,EQ,B & A LTD.,550.0,589.0,519.55,527.25,50271,28054828.55,20260717,539.55,461.85,539.55,513.65,500.7,526.5999999999999,526.5999999999999,500.7,25.89999999999992,4.800296543415795,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,46338.975000000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.457142857142856,369.30100000000004,,0.6914569031273816,605.4261785030851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,13.64,13.99,13.09,13.37,2894,38848.76,20260717,14.16,12.89,13.58,13.543333333333335,13.525,13.56166666666667,13.56166666666667,13.525,0.036666666666668846,0.27000490918018294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,270314.9,True,True,Lower,True,Risk Off,True,None,1.1328571428571428,16.2418,17.531,0.0323665405632638,0.14371668006462093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,326.4,329.45,316.0,317.25,26020,8369891.1,20260717,335.0,300.0,325.5,320.1666666666667,317.5,322.83333333333337,322.83333333333337,317.5,5.333333333333371,1.6385048643113278,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13069893.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.721428571428564,319.12199999999996,284.779,0.3886864480305426,0.640394734044394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,160.5,162.3,158.0,160.75,66319,10582140.49,20260717,163.19,156.07,160.77,160.01,159.63,160.39,160.39,159.63,0.7599999999999909,0.4727250108851097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14859046.335,False,False,Lower,True,Risk Off,False,None,7.421428571428576,148.71939999999998,129.44719999999998,0.10240615976900737,0.712168213990565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.92,18.19,17.36,17.7,30429,535935.9,20260717,18.14,17.37,17.97,17.826666666666668,17.755000000000003,17.898333333333333,17.898333333333333,17.755000000000003,0.14333333333333087,0.7976256724169776,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,622768.6299999999,False,False,Lower,True,Risk Off,False,None,0.8285714285714282,19.2698,19.4614,0.17298850574712354,0.8605698395566266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,766.15,783.05,755.6,775.95,39581,30601667.6,20260717,776.0,762.25,771.45,769.9,769.125,770.675,770.675,769.125,1.5499999999999545,0.200920344805231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17497943.775,True,True,Higher,True,Risk Off,True,None,33.3,676.784,645.305,0.046546546546545185,1.7488722099862848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.09,42.09,41.51,41.57,2217,92419.39,20260717,42.4,41.1,42.09,41.86333333333334,41.75,41.976666666666674,41.976666666666674,41.75,0.22666666666667368,0.5385285499327005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,679057.505,False,False,Higher,True,Risk Off,False,None,2.1314285714285717,42.3234,41.579499999999996,0.10634495084897558,0.1360995045625775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,226.8,259.7,225.5,235.97,52366677,12970729238.66,20260717,227.9,225.22,226.65,226.59,226.56,226.62,226.62,226.56,0.060000000000002274,0.026472534745202857,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.1,60,45034012.81,False,False,Inside,True,Risk Off,True,None,6.074999999999997,237.885,240.62690000000003,0.009876543209876923,288.0207298733057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,152.0,152.96,148.69,149.74,443724,66808044.82,20260717,155.4,150.71,153.55,153.22,153.055,153.385,153.385,153.055,0.3299999999999841,0.21491370888960215,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,82998707.66,False,False,Higher,True,Risk Off,False,None,5.110714285714288,140.38119999999998,142.7608,0.06457023060796331,0.8049287356819551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,299.35,305.5,295.0,303.95,187364,56433221.45,20260717,300.45,295.5,299.35,298.43333333333334,297.975,298.89166666666665,298.89166666666665,297.975,0.9166666666666288,0.30621903012080465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,8530155.15,False,False,Higher,True,Risk Off,False,None,10.80357142857142,283.18100000000004,267.8663,0.08484848484848141,6.615732124168925,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹298.89) with massive 6.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹298.89 with stop below Pivot (₹298.43).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2671.9,2671.9,2576.9,2614.2,71088,185662677.4,20260717,2684.5,2595.7,2671.5,2650.5666666666666,2640.1,2661.0333333333333,2661.0333333333333,2640.1,20.933333333333394,0.7835797616819536,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,239141239.5,False,False,Overlapping,True,Risk Off,False,None,99.67142857142858,2277.7960000000003,1978.789,0.21002341025273577,0.7763724809162411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CAPTRUST,EQ,CAPITAL TRUST LIMITED,12.7,13.33,12.7,13.33,92471,1226190.98,20260717,13.26,12.0,12.7,12.65333333333333,12.629999999999999,12.676666666666662,12.676666666666662,12.629999999999999,0.0466666666666633,0.36745406824144333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,723883.3,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.7592857142857145,13.812999999999999,16.1198,0.06146127312636746,1.6939069874937023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1082.0,1085.5,1050.0,1059.8,112765,119831688.2,20260717,1101.7,1068.6,1085.3,1085.2,1085.15,1085.25,1085.25,1085.15,0.09999999999990905,0.009214042200304898,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,153619075.55,True,True,Higher,True,Risk Off,True,None,34.45000000000003,1083.675,967.0814999999999,0.002902757619736109,0.7800573449030888,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,569.7,570.0,553.1,567.55,102261,57356976.45,20260717,576.0,552.0,569.7,565.9,564.0,567.8,567.8,564.0,3.7999999999999545,0.667017728629095,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,58364133.95,False,False,Overlapping,True,Risk Off,False,None,20.592857142857138,553.947,531.5535,0.18453000346860693,0.9827435544428224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1236.0,1236.0,1157.0,1170.4,126047,147996180.5,20260717,1235.0,1202.0,1226.9,1221.3,1218.5,1224.1,1224.1,1218.5,5.599999999999909,0.4564349172711638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,102389563.05,False,False,Inside,True,Risk Off,False,None,53.00000000000005,1106.417,982.7810000000001,0.10566037735848875,1.4454225224862898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.51,185.35,183.52,184.45,1296686,238616587.08,20260717,184.99,183.65,184.61,184.41666666666666,184.32,184.51333333333332,184.51333333333332,184.32,0.19333333333332803,0.1047252767094567,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,182212320.265,False,False,Higher,True,Risk Off,False,None,1.4871428571428527,183.8132,183.5534,0.13000320204930838,1.3095524316520895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.08,13.08,12.62,12.7,12194,157262.97,20260717,13.1,12.76,12.98,12.946666666666667,12.93,12.963333333333335,12.963333333333335,12.93,0.03333333333333499,0.25680534155111706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,268568.015,True,True,Overlapping,True,Risk Off,False,None,0.5871428571428571,13.068599999999998,13.0535,0.05677210056772384,0.5855610542454208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3626.8,3654.3,3471.1,3549.9,1303136,4615332294.0,20260717,3864.0,3782.1,3829.6,3825.2333333333336,3823.05,3827.416666666667,3827.416666666667,3823.05,4.366666666666788,0.11402409302973648,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,476928283.05,True,True,Higher,True,Risk Off,True,Bearish Virgin,152.53571428571425,3423.9460000000004,3482.518,0.02862717552485837,9.677204011648309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.5,7.5,7.05,7.1,24178,172203.13,20260717,7.38,7.12,7.28,7.260000000000001,7.25,7.270000000000001,7.270000000000001,7.25,0.02000000000000135,0.2747252747252933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,188895.96000000002,False,False,Inside,True,Risk Off,True,None,0.3664285714285715,7.654599999999999,7.5958000000000006,0.05458089668616352,0.9116295022932199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1609.9,1622.0,1561.7,1615.0,687137,1102858389.0,20260717,1618.8,1582.6,1603.2,1601.533333333333,1600.6999999999998,1602.3666666666663,1602.3666666666663,1600.6999999999998,1.666666666666515,0.10395874916832054,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,654786562.8499999,True,False,Higher,True,Risk Off,True,None,74.40714285714287,1183.8709999999999,897.7979999999999,0.022399283222934826,1.6843021093770452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.51,24.69,23.9,24.19,196425,4754940.92,20260717,24.79,24.11,24.56,24.486666666666665,24.45,24.52333333333333,24.52333333333333,24.45,0.07333333333333059,0.29858849077089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6195099.48,True,False,Lower,True,Risk Off,False,None,1.5514285714285718,23.223,24.1078,0.04726826273787421,0.7675326175714614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3725.0,3734.4,3652.0,3711.4,35768,132189741.8,20260717,3740.0,3650.1,3724.0,3704.7000000000003,3695.05,3714.3500000000004,3714.3500000000004,3695.05,19.300000000000182,0.5182599355531735,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,149421654.9,False,False,Higher,True,Risk Off,False,None,143.2928571428572,3425.362,3101.4790000000003,0.1346891979462651,0.8846759319354854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,166.5,166.99,163.47,165.1,783490,129140940.73,20260717,166.38,163.0,166.01,165.13,164.69,165.57,165.57,164.69,0.8799999999999955,0.5300885488825947,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,306253617.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4471428571428566,173.4514,168.1799,0.25528387898880933,0.42167972313052615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,323.8,323.8,305.0,309.2,211210,65660443.45,20260717,321.55,316.2,319.7,319.15000000000003,318.875,319.42500000000007,319.42500000000007,318.875,0.5500000000000682,0.1720362840162866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,26311328.85,False,False,Lower,True,Risk Off,True,None,17.039285714285715,302.42,299.80100000000004,0.03227834835464664,2.4955198509481593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
