SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,992.55,999.4,955.5,959.2,229875,224347336.85,20260723,1006.1,976.15,992.95,991.7333333333332,991.125,992.3416666666665,992.3416666666665,991.125,1.2166666666664696,0.12253050673915802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,536010831.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.99285714285715,1073.008,1190.6795,0.03202356332643461,0.4185500063997074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,338.75,341.4,328.9,339.65,12036,4049892.15,20260723,344.6,336.65,340.0,340.4166666666667,340.625,340.20833333333337,340.625,340.20833333333337,0.41666666666662877,0.12254901960783199,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6918944.45,True,True,Lower,True,Risk Off,True,None,8.807142857142853,340.958,348.24049999999994,0.04731008380642989,0.5853338149000459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.99,21.99,21.0,21.13,11338,239879.11,20260723,21.8,21.0,21.44,21.41333333333333,21.4,21.426666666666662,21.426666666666662,21.4,0.02666666666666373,0.12437810945272261,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,316820.515,True,True,Lower,True,Risk Off,True,None,0.9699999999999996,23.193,22.86,0.027491408934704885,0.7571451299484189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,572.2,575.4,557.85,565.1,108997,61684814.65,20260723,580.05,573.0,575.45,576.1666666666666,576.525,575.8083333333333,576.525,575.8083333333333,0.716666666666697,0.12454021490428306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,57590174.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.321428571428571,613.847,605.7375000000001,0.05816425120773193,1.0710996355424294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1871.4,1871.4,1771.5,1798.0,2272,4124500.9,20260723,1862.9,1822.0,1839.0,1841.3,1842.45,1840.1499999999999,1842.45,1840.1499999999999,2.300000000000182,0.1250679717237728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4561459.4,True,True,Lower,True,Risk Off,True,None,88.4,1781.0980000000002,,0.026018099547513367,0.9042064256891116,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,700.0,736.0,695.0,713.75,137463,98948491.7,20260723,720.75,691.9,705.0,705.8833333333333,706.325,705.4416666666666,706.325,705.4416666666666,0.8833333333334394,0.1252955082742467,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,58130341.825,True,True,Higher,True,Risk Off,True,None,25.178571428571438,692.4019999999999,619.0065,0.035082742316789074,1.7021832074870995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2995.0,2995.0,2887.2,2902.5,10544,30868360.9,20260723,3080.0,2918.5,3004.9,3001.133333333333,2999.25,3003.0166666666664,3003.0166666666664,2999.25,3.766666666666424,0.12535081588959446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,24187821.5,True,True,Higher,True,Risk Off,True,None,168.85,2408.342,2196.123,0.022307768236105564,1.2761943401971938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2531.1,2590.1,2516.4,2557.4,236687,604658951.3,20260723,2566.8,2513.0,2544.7,2541.5,2539.9,2543.1,2543.1,2539.9,3.199999999999818,0.12575156207017796,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,963026397.6,True,False,Lower,True,Risk Off,True,None,64.32857142857142,2462.374,2313.945,0.049744614701307414,0.6278737039886931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,819.8,827.95,811.45,818.55,232930,191147406.55,20260723,835.5,807.2,819.8,820.8333333333334,821.35,820.3166666666667,821.35,820.3166666666667,1.033333333333303,0.12604700333414284,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,153327076.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.171428571428585,862.2180000000001,857.4185000000001,0.03668018931710506,1.246664390237909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,175.13,176.98,169.44,170.57,35921,6211880.99,20260723,177.12,173.81,175.13,175.35333333333332,175.465,175.24166666666665,175.465,175.24166666666665,0.2233333333333576,0.12752431527057476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13383484.21,True,True,Lower,True,Risk Off,True,None,6.294285714285711,195.7266,189.8572,0.03548191859585801,0.4641452773081726,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1468.6,1468.6,1405.2,1435.5,249778,359578116.7,20260723,1488.0,1443.2,1462.8,1464.6666666666667,1465.6,1463.7333333333336,1465.6,1463.7333333333336,1.8666666666663332,0.1276091513991204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,307026814.0,False,False,Higher,True,Risk Off,True,None,57.75714285714283,1248.676,1178.241,0.0323192348915764,1.1711619321301363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,470.5,475.45,454.35,459.5,112537,52054344.65,20260723,481.0,459.8,469.5,470.09999999999997,470.4,469.79999999999995,470.4,469.79999999999995,0.6000000000000227,0.12779552715655437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,103675625.6,True,False,Lower,True,Risk Off,True,None,18.164285714285704,477.898,450.45,0.0330318521431393,0.5020885511782242,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,273.0,274.8,267.9,270.55,81339,21988517.85,20260723,278.8,268.95,273.35,273.7,273.875,273.525,273.875,273.525,0.35000000000002274,0.12804097311140394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,17582277.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.189285714285713,310.531,311.845,0.034349807220471915,1.2506069432118567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,935.05,950.0,910.0,914.35,5058,4706540.5,20260723,958.0,934.75,948.2,946.9833333333332,946.375,947.5916666666665,947.5916666666665,946.375,1.2166666666664696,0.12831329536663885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5834635.55,True,False,Higher,True,Risk Off,True,None,25.19642857142858,927.9780000000001,924.2584999999999,0.048287266713906644,0.8066554388302797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3800.0,3827.6,3777.7,3792.4,1278355,4857112704.9,20260723,3843.3,3806.2,3817.4,3822.2999999999997,3824.75,3819.8499999999995,3824.75,3819.8499999999995,4.900000000000546,0.12835961649291522,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,7554623290.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,65.29285714285723,3989.252,3934.598,0.07504649381906525,0.6429324822736586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,348.4,356.7,348.4,352.45,4084267,1443817345.35,20260723,354.6,347.15,350.2,350.65000000000003,350.875,350.42500000000007,350.875,350.42500000000007,0.4499999999999318,0.128498001142185,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,947526459.45,True,True,Higher,True,Risk Off,True,None,11.039285714285723,321.757,298.6165,0.04076350695567156,1.5237752264861038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,261.15,262.42,255.37,255.94,584245,150756324.91,20260723,267.4,261.74,264.06,264.40000000000003,264.57,264.2300000000001,264.57,264.2300000000001,0.33999999999991815,0.12875861546615094,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,365094170.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.891428571428571,252.23420000000002,237.5546,0.03437319468514482,0.412924492631586,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,918.8,918.8,902.05,904.3,16308,14785349.0,20260723,925.0,902.05,915.3,914.1166666666667,913.525,914.7083333333334,914.7083333333334,913.525,1.183333333333394,0.12928365927383306,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,39208856.3,True,True,Inside,True,Risk Off,True,None,28.114285714285725,921.525,954.965,0.04209010840108615,0.377092075496219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,295.0,295.7,285.0,287.4,656497,190543380.6,20260723,302.25,290.1,295.6,295.98333333333335,296.175,295.7916666666667,296.175,295.7916666666667,0.38333333333332575,0.12967974740640248,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,210647471.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.453571428571422,279.4,265.8419,0.02849305371206033,0.904560494496314,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,60.91,60.99,59.0,59.3,34205,2049685.67,20260723,63.87,57.71,60.91,60.830000000000005,60.79,60.87000000000001,60.87000000000001,60.79,0.0800000000000125,0.13134132326385242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2119154.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.715,63.6524,63.5537,0.029465930018420815,0.9672184571638438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,388.0,395.0,386.1,388.2,4936,1922884.9,20260723,399.1,388.55,393.05,393.56666666666666,393.82500000000005,393.3083333333333,393.82500000000005,393.3083333333333,0.5166666666667652,0.13145062121021886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4060951.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.021428571428563,396.1739999999999,,0.03439530828975139,0.473506028913792,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,913.5,915.0,890.0,900.6,37887,34246826.35,20260723,924.9,901.1,911.2,912.4,913.0,911.8,913.0,911.8,1.2000000000000455,0.13169446883231403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23034435.125,False,False,Lower,True,Risk Off,True,None,32.32857142857143,898.3309999999999,853.9580000000001,0.03711886875828687,1.4867664939102778,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.21,81.18,79.7,79.9,11292250,906935117.2,20260723,81.4,79.72,80.72,80.61333333333333,80.56,80.66666666666666,80.66666666666666,80.56,0.10666666666665492,0.1321440370003158,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1488957615.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7257142857142864,75.63159999999999,71.1469,0.06181015452537948,0.609107410120471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,105.98,107.38,102.5,103.31,14177,1486498.89,20260723,107.0,104.34,105.46,105.60000000000001,105.67,105.53000000000002,105.67,105.53000000000002,0.13999999999998636,0.1327517542195964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4147251.1550000003,False,False,Lower,True,Risk Off,True,None,5.373571428571431,104.00959999999999,102.5825,0.026053436129201225,0.35842991765952015,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1352.1,1357.0,1330.0,1345.6,74293,99722035.2,20260723,1373.1,1331.3,1354.9,1353.1,1352.1999999999998,1354.0,1354.0,1352.1999999999998,1.800000000000182,0.13285113292495254,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.16666666666666666,60,168939525.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.07857142857147,1168.435,1048.2735,0.03153547741209176,0.5902824410095862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,37.0,37.7,36.7,36.93,154974,5738095.23,20260723,38.1,36.61,37.43,37.38,37.355000000000004,37.405,37.405,37.355000000000004,0.04999999999999716,0.1335826876836686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4461648.75,False,False,Lower,True,Risk Off,True,None,1.3550000000000004,39.2344,39.1597,0.03690036900368793,1.2860930009337916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,84.87,85.33,83.55,84.37,12107,1021037.35,20260723,85.4,83.5,84.62,84.50666666666667,84.45,84.56333333333335,84.56333333333335,84.45,0.11333333333334394,0.13393208855275812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1776561.365,True,True,Overlapping,True,Risk Off,True,None,2.1478571428571445,88.71600000000001,88.8475,0.052765768761782975,0.5747267559204182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,359.65,364.85,354.55,361.85,889904,321022367.6,20260723,368.5,352.35,359.7,360.18333333333334,360.425,359.94166666666666,360.425,359.94166666666666,0.4833333333333485,0.1343712352886707,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,60,94835337.225,False,False,Higher,True,Risk Off,True,None,19.51785714285715,324.21299999999997,313.462,0.024763647453492688,3.385050098344289,True,True,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹359.94 - ₹360.43), closed above Central Pivot (₹360.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹359.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,494.75,496.15,485.1,489.95,30226,14848038.45,20260723,501.4,490.1,494.75,495.4166666666667,495.75,495.08333333333337,495.75,495.08333333333337,0.6666666666666288,0.13474818932119834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30573617.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.07857142857141,486.14799999999997,463.2295,0.030195190337537398,0.4856487284221835,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.0,32.2,31.2,31.85,1075,34119.87,20260723,32.5,31.33,31.85,31.893333333333334,31.915,31.87166666666667,31.915,31.87166666666667,0.04333333333332945,0.13605442176869528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,111072.495,True,True,Lower,True,Risk Off,True,None,1.3750000000000007,32.1132,32.6873,0.03151515151514867,0.30718559081616026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,795.7,799.9,771.0,781.6,1410,1105942.3,20260723,807.45,781.0,795.85,794.7666666666668,794.225,795.3083333333335,795.3083333333335,794.225,1.083333333333485,0.13612280371093607,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.03333333333333333,60,8268825.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.728571428571435,715.947,,0.025353839295668316,0.1337484221344979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,895.0,919.0,884.5,893.75,163327,147299815.5,20260723,911.0,855.0,881.2,882.4,883.0,881.8,883.0,881.8,1.2000000000000455,0.136177939173859,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,120433009.42500001,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.12857142857144,808.944,704.5845000000002,0.02848423194303261,1.2230850678171532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1201.5,1219.9,1198.2,1209.9,956879,1158970689.2,20260723,1217.6,1191.6,1207.1,1205.4333333333332,1204.6,1206.2666666666664,1206.2666666666664,1204.6,1.666666666666515,0.1380719631071589,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,1052837369.15,True,True,Lower,True,Risk Off,True,None,31.61428571428574,1183.886,1235.749,0.05271878294923451,1.1008069462197052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,234.13,237.96,232.0,232.52,28016,6568338.21,20260723,239.0,228.25,234.11,233.78666666666666,233.625,233.94833333333332,233.94833333333332,233.625,0.3233333333333235,0.13811171386669663,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5827473.98,False,False,Higher,True,Risk Off,True,None,10.867857142857146,232.5318,,0.02975134187753222,1.1271329966538948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.16,7.26,7.1,7.15,138737,998008.42,20260723,7.26,7.13,7.21,7.2,7.195,7.205,7.205,7.195,0.009999999999999787,0.13869625520110662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2266232.895,False,False,Lower,True,Risk Off,True,None,0.22214285714285711,7.6882,7.3147,0.04501607717041705,0.4403821082122277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,112.05,112.38,106.31,109.87,33462233,3659337331.04,20260723,113.8,110.71,112.02,112.17666666666666,112.255,112.09833333333333,112.255,112.09833333333333,0.1566666666666663,0.13985597809914863,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,1045526268.7,False,False,Overlapping,True,Risk Off,True,None,3.1564285714285725,117.9664,116.6046,0.04963415554046905,3.4999955913015883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,808.0,817.8,802.0,805.25,734011,594059084.6,20260723,816.8,805.0,809.2,810.3333333333334,810.9,809.7666666666668,810.9,809.7666666666668,1.133333333333212,0.14005602240894857,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,525678753.425,True,True,Lower,True,Risk Off,True,None,20.828571428571404,725.2929999999999,700.0684999999999,0.054412437128480755,1.130080074055639,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1920.2,1943.1,1914.5,1928.3,3775,7278069.6,20260723,1957.7,1916.1,1932.8,1935.5333333333335,1936.9,1934.166666666667,1936.9,1934.166666666667,2.733333333333121,0.14141832229579476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,19422824.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.29285714285714,1877.4660000000001,1839.6169999999997,0.054348340671301947,0.3747173660283929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
