SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.81,10.89,10.75,10.8,957061,10333415.82,20260729,10.9,10.75,10.81,10.82,10.825,10.815000000000001,10.825,10.815000000000001,0.00999999999999801,0.09250693802033312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20777059.725,False,False,Lower,True,Risk Off,True,None,0.29642857142857143,10.980799999999999,10.717399999999998,0.033734939759029435,0.4973473608282656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.45,25.89,24.61,25.32,7891,198757.45,20260729,25.87,25.1,25.45,25.473333333333333,25.485,25.461666666666666,25.485,25.461666666666666,0.023333333333333428,0.09168303863785236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,120240.68,True,True,Higher,True,Risk Off,True,None,1.1835714285714283,25.378,25.1852,0.019714343190505013,1.6529967229060916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,317.6,317.6,310.0,312.95,6050,1889783.1,20260729,323.0,307.95,315.05,315.3333333333333,315.475,315.1916666666666,315.475,315.1916666666666,0.2833333333334167,0.08993281489713274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3948008.3499999996,True,False,Higher,True,Risk Off,True,None,22.94285714285715,304.745,299.9385,0.012349522623498857,0.47866745266635524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.36,7.54,7.33,7.39,197263,1471619.02,20260729,7.54,7.32,7.42,7.426666666666667,7.43,7.423333333333334,7.43,7.423333333333334,0.0066666666666659324,0.08984725965857052,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,1296861.58,True,True,Lower,True,Risk Off,True,None,0.2292857142857143,7.6912,7.7501,0.029075804776736155,1.134754119248409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3975.3,4020.9,3922.1,3949.6,2648,10477671.2,20260729,4013.8,3976.0,3989.7,3993.1666666666665,3994.9,3991.433333333333,3994.9,3991.433333333333,3.4666666666671517,0.08689040947106678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,13493840.05,True,True,Inside,True,Risk Off,True,None,104.96428571428575,4013.742,3858.215,0.03302710672564825,0.7764780937951016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,7.86,7.99,7.58,7.65,1413437,10962768.31,20260729,8.0,7.86,7.92,7.926666666666667,7.93,7.923333333333334,7.93,7.923333333333334,0.0066666666666659324,0.0841750841750749,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,8032656.635,True,True,Lower,True,Risk Off,True,None,0.24142857142857135,8.265,8.542300000000001,0.02761341222879381,1.3647749192008132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,260.95,262.3,259.0,259.35,7004,1823186.45,20260729,263.65,259.0,261.0,261.21666666666664,261.325,261.1083333333333,261.325,261.1083333333333,0.21666666666669698,0.08301404853130152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4223503.45,False,False,Higher,True,Risk Off,True,None,8.314285714285708,259.092,251.8069,0.0260595647193622,0.4316763254922877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,525.0,528.35,515.2,517.8,19354,10089323.0,20260729,537.0,520.0,527.85,528.2833333333333,528.5,528.0666666666666,528.5,528.0666666666666,0.43333333333339397,0.08209402923811573,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,39965178.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.375,421.101,388.879,0.018538324420679955,0.2524528471949935,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.54,4.65,4.51,4.59,117276,537670.51,20260729,4.67,4.52,4.59,4.593333333333333,4.595,4.591666666666666,4.595,4.591666666666666,0.0033333333333338544,0.07262164124910359,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1135140.76,True,True,Lower,True,Risk Off,True,None,0.1935714285714287,5.0186,4.859,0.0172201722017247,0.47365976885545014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,238.4,238.9,231.0,233.36,76789,18030457.25,20260729,239.07,232.0,235.28,235.45000000000002,235.535,235.36500000000004,235.535,235.36500000000004,0.16999999999995907,0.07225433526009821,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,6817620.385,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.634285714285715,227.19219999999999,243.3893,0.01598602901665386,2.644684836027285,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,923.2,937.9,911.7,920.0,22712,20927247.0,20260729,943.0,905.4,923.2,923.8666666666668,924.2,923.5333333333335,924.2,923.5333333333335,0.6666666666665151,0.07221259387635562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,49428363.9,True,False,Lower,True,Risk Off,True,None,35.921428571428564,931.344,905.4644999999999,0.018559024325574096,0.4233853874333882,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7190.0,7190.0,6811.5,6967.5,56902,396282798.5,20260729,7199.5,7055.0,7120.5,7125.0,7127.25,7122.75,7127.25,7122.75,4.5,0.06319780914261638,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,461114564.8,True,True,Inside,True,Risk Off,True,None,228.35714285714286,6480.566,5299.536,0.01970597435095402,0.859402041815531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,112.3,112.3,110.89,111.08,8304814,925105937.15,20260729,112.33,111.18,111.65,111.71999999999998,111.755,111.68499999999997,111.755,111.68499999999997,0.0700000000000216,0.06269592476490962,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1869545901.0549998,True,True,Higher,True,Risk Off,True,None,2.2542857142857153,106.7908,108.68400000000001,0.031051964512050126,0.4948292184898778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,412.85,412.85,403.0,406.05,23231,9435475.45,20260729,413.25,406.4,409.45,409.7,409.825,409.575,409.825,409.575,0.25,0.061057516180241786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9856109.35,True,True,Higher,True,Risk Off,True,None,10.442857142857147,403.765,400.46950000000004,0.02393980848153214,0.9573225209803501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,541.55,544.95,530.0,530.6,67920,36227650.45,20260729,546.95,536.0,541.0,541.3166666666667,541.475,541.1583333333334,541.475,541.1583333333334,0.31666666666660603,0.058533579790500195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14900122.350000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.817857142857163,547.438,542.614,0.026795607937941838,2.4313659713002287,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,284.0,284.75,281.05,282.85,12375693,3497955021.2,20260729,288.0,283.1,285.3,285.4666666666667,285.55,285.3833333333334,285.55,285.3833333333334,0.16666666666662877,0.058418039490581414,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,2609306007.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.857142857142861,287.815,296.431,0.03431372549018825,1.3405691058644778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,40.5,40.89,39.32,40.13,10249,411428.47,20260729,41.49,39.0,40.21,40.23333333333334,40.245000000000005,40.22166666666668,40.245000000000005,40.22166666666668,0.023333333333326323,0.05802868274888416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3885715.6399999997,True,True,Lower,True,Risk Off,True,None,3.083571428571429,45.937000000000005,51.67269999999999,0.007566983244534827,0.10588228993514306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1225.0,1225.1,1207.5,1214.4,145573,176775893.1,20260729,1231.9,1207.0,1218.4,1219.1000000000001,1219.45,1218.7500000000002,1219.45,1218.7500000000002,0.6999999999998181,0.057452396585671216,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,326539138.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.771428571428583,1286.784,1290.059,0.02944711538460772,0.5413620364277637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,799.95,804.9,792.1,798.0,592073,471930605.45,20260729,807.65,790.4,798.35,798.8000000000001,799.025,798.5750000000002,799.025,798.5750000000002,0.4499999999998181,0.05636625540174335,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,410561678.925,True,True,Inside,True,Risk Off,True,None,16.232142857142872,789.925,733.847,0.027722772277216493,1.1494755347982943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,434.2,435.3,429.5,431.15,201585,87000785.05,20260729,447.0,428.8,437.55,437.7833333333333,437.9,437.66666666666663,437.9,437.66666666666663,0.2333333333333485,0.053327238791760594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44457645.475,True,False,Inside,True,Risk Off,True,None,14.621428571428563,429.356,435.7695,0.015958312978343336,1.9569364081353207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,143.8,143.8,137.2,139.83,394469,54997618.61,20260729,145.92,139.7,142.7,142.77333333333334,142.81,142.73666666666668,142.81,142.73666666666668,0.07333333333332348,0.051389862181726344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18947622.229999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.128571428571433,143.7424,141.03889999999998,0.01429897864438061,2.9026132114309107,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1291.3,1317.7,1290.0,1299.2,95150,123974290.4,20260729,1313.9,1289.0,1300.5,1301.1333333333334,1301.45,1300.8166666666668,1301.45,1300.8166666666668,0.6333333333332121,0.048699218249381934,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,42009302.2,True,False,Inside,True,Risk Off,True,None,40.67857142857148,1394.2480000000003,1306.027,0.015569212759727757,2.951115203241819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.89,7.1,6.67,6.73,20672,141759.61,20260729,7.09,6.7,6.89,6.8933333333333335,6.895,6.8916666666666675,6.895,6.8916666666666675,0.003333333333332078,0.04837929366229431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,170583.56,True,True,Overlapping,True,Risk Off,True,None,0.45499999999999996,6.665,6.688400000000001,0.007326007326004568,0.8310273862264335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.46,7.46,7.35,7.37,887034,6568466.83,20260729,7.44,7.35,7.39,7.3933333333333335,7.395,7.3916666666666675,7.395,7.3916666666666675,0.003333333333332078,0.04510599909786303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1983983.455,True,True,Lower,True,Risk Off,True,None,0.1385714285714286,7.6324000000000005,8.1888,0.02405498281786035,3.310746777371689,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,220.39,221.83,217.0,217.53,127295,27829005.71,20260729,222.17,217.7,219.8,219.89000000000001,219.935,219.84500000000003,219.935,219.84500000000003,0.08999999999997499,0.04094631483165377,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,48311320.129999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.747142857142856,216.04559999999998,193.17700000000002,0.007060405693150565,0.5760348844766706,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,483.0,483.0,467.6,472.45,967,456301.75,20260729,477.35,469.0,472.9,473.0833333333333,473.175,472.9916666666666,473.175,472.9916666666666,0.18333333333339397,0.038767886092914774,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,735755.55,True,True,Lower,True,Risk Off,True,None,13.871428571428567,492.895,509.9725,0.013216615173365172,0.6201811865367512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,73.5,73.89,71.6,72.21,69505,5055655.99,20260729,73.99,72.75,73.33,73.35666666666667,73.37,73.34333333333333,73.37,73.34333333333333,0.026666666666670835,0.03636528933133893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6109717.125,True,False,Lower,True,Risk Off,True,None,2.1392857142857147,73.40559999999999,70.9046,0.012465219810797717,0.8274779153543872,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,283.25,284.9,281.0,282.15,9342,2640017.65,20260729,285.0,281.8,283.25,283.34999999999997,283.4,283.29999999999995,283.4,283.29999999999995,0.10000000000002274,0.035304501323926825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7407383.575,True,True,Lower,True,Risk Off,True,None,7.63928571428571,292.388,,0.013090229079011867,0.3564035294338055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9000.0,9070.0,8481.0,8598.5,113815,986944011.0,20260729,9039.0,8916.5,8973.0,8976.166666666666,8977.75,8974.583333333332,8977.75,8974.583333333332,3.1666666666678793,0.035291058360279494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,107164184.75,False,False,Lower,True,Risk Off,True,None,150.75,9122.51,9594.315,0.02100608070758129,9.209644185717561,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1072.5,1083.9,1055.0,1056.3,497371,527539915.5,20260729,1086.7,1053.2,1069.4,1069.7666666666667,1069.95,1069.5833333333333,1069.95,1069.5833333333333,0.36666666666678793,0.03428713920579651,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,781120866.7,True,True,Inside,True,Risk Off,True,None,29.25714285714285,1047.856,973.472,0.012532552083337482,0.6753627229659054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,41.5,41.5,39.15,39.53,63720,2529282.57,20260729,41.48,39.2,40.32,40.333333333333336,40.34,40.32666666666667,40.34,40.32666666666667,0.013333333333335418,0.033068783068788236,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,4472037.195,True,False,Lower,True,Risk Off,True,None,2.2671428571428573,39.1964,,0.005881117412309257,0.5655772659556334,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.3,10.3,9.95,10.04,41272,413947.05,20260729,10.24,10.01,10.12,10.123333333333333,10.125,10.121666666666666,10.125,10.121666666666666,0.0033333333333338544,0.032938076416342436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,270635.72,False,False,Higher,True,Risk Off,True,None,0.38000000000000017,11.112400000000001,11.203299999999999,0.00877192982456277,1.529535901617126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,55.2,56.99,54.55,55.1,22941,1272554.64,20260729,56.99,54.4,55.67,55.68666666666667,55.695,55.678333333333335,55.695,55.678333333333335,0.01666666666666572,0.02993832704628295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1960066.0550000002,True,False,Higher,True,Risk Off,True,None,3.033571428571428,55.0322,53.835,0.005494074248488819,0.6492406910235481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,303.0,305.5,299.0,302.5,3944323,1189503083.25,20260729,306.45,299.0,302.6,302.68333333333334,302.725,302.64166666666665,302.725,302.64166666666665,0.08333333333337123,0.02753910552986491,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2141480127.975,True,True,Lower,True,Risk Off,True,None,10.33928571428571,334.531,302.8075,0.008059873344851106,0.5554583802628154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,815.0,818.25,802.6,811.95,81697,66237595.5,20260729,828.0,810.35,818.85,819.0666666666666,819.175,818.9583333333333,819.175,818.9583333333333,0.21666666666669698,0.02645987258554033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,76055891.65,True,True,Higher,True,Risk Off,True,None,21.964285714285722,782.349,753.325,0.009864498644987826,0.8709068300036161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1120.0,1124.9,1029.7,1036.0,2186182,2306556334.1,20260729,1140.0,1090.4,1114.8,1115.0666666666666,1115.2,1114.9333333333332,1115.2,1114.9333333333332,0.2666666666668789,0.023920583662260398,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,1195967444.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.62142857142859,1206.096,1094.425,0.005599720014003755,1.9286113054303058,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,570.0,582.0,566.3,570.3,96302,55320870.45,20260729,583.9,557.1,570.3,570.4333333333333,570.5,570.3666666666666,570.5,570.3666666666666,0.13333333333343944,0.023379507861378126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,62147882.625,True,True,Lower,True,Risk Off,True,None,21.72499999999999,518.931,485.655,0.006137322593023682,0.8901489176036108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
