SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.2,25.7,25.0,25.7,1059,26779.55,20260713,25.9,24.6,25.29,25.263333333333332,25.25,25.276666666666664,25.276666666666664,25.25,0.02666666666666373,0.10544352181361695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,154461.275,False,False,Inside,True,Risk On,True,None,1.1099999999999992,25.7004,25.523899999999998,0.024024024024021394,0.17337387639717464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1393.5,1413.0,1386.3,1409.5,10091437,14161908061.5,20260713,1408.2,1389.6,1401.2,1399.6666666666667,1398.9,1400.4333333333334,1400.4333333333334,1398.9,1.533333333333303,0.10943001237034705,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,20468657111.4,True,False,Higher,True,Risk On,True,None,28.12142857142854,1307.664,1314.26,0.05452544238421708,0.6918826176248044,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,179.35,179.9,178.0,179.34,47117,8442927.11,20260713,180.85,177.25,179.35,179.15,179.05,179.25,179.25,179.05,0.19999999999998863,0.11151379983272297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,29985249.189999998,False,False,Higher,True,Risk On,True,Bullish Virgin,3.9542857142857133,183.09699999999998,177.401,0.05057803468207806,0.2815693495325593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,167.8,173.25,166.5,172.02,183258,31379653.01,20260713,173.7,165.19,169.73,169.54,169.445,169.635,169.635,169.445,0.18999999999999773,0.11194249690685072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,22449522.52,True,False,Higher,True,Risk On,True,Bullish Virgin,6.820000000000003,155.90099999999998,145.8437,0.027859237536656548,1.397787101353459,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,142.88,146.66,142.6,145.32,76748,11141307.44,20260713,144.95,142.0,143.72,143.55666666666664,143.475,143.6383333333333,143.6383333333333,143.475,0.16333333333329847,0.11364690602094245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11067339.58,False,False,Inside,True,Risk On,True,None,4.032142857142854,148.0778,142.3661,0.040507824033059,1.0066834363819168,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,167.0,173.75,166.11,169.02,341697,58262793.9,20260713,168.44,164.41,166.71,166.52,166.425,166.615,166.615,166.425,0.18999999999999773,0.11397036770439549,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,62558556.675,True,True,Overlapping,True,Risk On,True,None,7.421428571428568,167.0436,160.3264,0.02560153994225187,0.9313321309934138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,418.45,422.35,416.0,420.35,538680,225456425.8,20260713,423.85,415.4,420.35,419.8666666666666,419.625,420.10833333333323,420.10833333333323,419.625,0.4833333333332348,0.1149835454581265,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,355194917.2,True,True,Higher,True,Risk On,True,None,13.28214285714286,448.73,433.47649999999993,0.03638971049564553,0.6347400114204113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,707.0,723.0,705.05,717.8,127669,91248770.4,20260713,713.45,703.0,709.45,708.6333333333333,708.225,709.0416666666666,709.0416666666666,708.225,0.816666666666606,0.11511264594638185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,112638117.85,True,True,Higher,True,Risk On,True,Bullish Virgin,24.61071428571429,690.3579999999998,685.215,0.03318337928699022,0.8101056031628285,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1470.0,1590.0,1464.7,1539.3,1550428,2419427301.3,20260713,1500.6,1455.0,1480.4,1478.6666666666667,1477.8,1479.5333333333335,1479.5333333333335,1477.8,1.7333333333335759,0.11708547239486461,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,316041172.4,False,False,Higher,True,Risk On,True,None,41.48571428571428,1470.6960000000001,1443.021,0.041781450872365816,7.6554180676112455,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,479.53) with massive 7.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,479.53 with stop below Pivot (₹1,478.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,38.5,40.45,38.5,39.48,28774,1146866.03,20260713,39.45,38.73,39.16,39.11333333333334,39.09,39.13666666666667,39.13666666666667,39.09,0.046666666666666856,0.11916922029281628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2345043.025,True,False,Higher,True,Risk On,True,None,1.4085714285714295,40.992399999999996,40.0987,0.03313049357674115,0.4890596964633517,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,229.01,266.0,228.01,256.97,616555,155157227.26,20260713,233.79,229.32,231.97,231.69333333333336,231.555,231.8316666666667,231.8316666666667,231.555,0.27666666666669926,0.11926829618773949,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16849784.0,False,False,Higher,True,Risk On,True,None,10.935000000000004,232.4682,237.48860000000002,0.025301021185797818,9.208262091668356,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.83) with massive 9.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.83 with stop below Pivot (₹231.69).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,238.9,254.0,233.6,240.64,785740,192497857.5,20260713,241.96,231.99,237.4,237.11666666666667,236.97500000000002,237.25833333333333,237.25833333333333,236.97500000000002,0.283333333333303,0.11934849761301726,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.11666666666666667,60,35852662.515,True,True,Inside,True,Risk On,True,None,17.752142857142857,203.002,186.6652,0.015960514491877208,5.369137017912211,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.4x volume). Coiling inside band (₹236.98 - ₹237.26), closed above Central Pivot (₹237.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹236.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,131.8,136.59,131.25,135.85,79937,10780078.04,20260713,134.5,130.78,132.88,132.72,132.64,132.8,132.8,132.64,0.160000000000025,0.12040939193258957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19965536.145000003,False,False,Higher,True,Risk On,True,Bullish Virgin,3.355714285714289,136.8332,132.9183,0.047679863771825204,0.5399343128934541,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,560.0,578.9,556.6,573.45,5545256,3166019199.75,20260713,567.4,554.05,561.75,561.0666666666666,560.7249999999999,561.4083333333333,561.4083333333333,560.7249999999999,0.683333333333394,0.121643673045553,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1237110427.225,False,False,Higher,True,Risk On,True,Bullish Virgin,27.26071428571426,713.4830000000001,722.7545,0.0250665967946221,2.5592050071486296,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.8,106.98,101.56,105.95,92213,9693239.06,20260713,103.6,101.5,102.74,102.61333333333333,102.55,102.67666666666666,102.67666666666666,102.55,0.12666666666666515,0.12328856011939376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10320438.085,False,False,Overlapping,True,Risk On,True,None,4.055714285714286,98.0644,90.46520000000001,0.03123165433838168,0.939227480477637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,282.8,286.45,281.65,286.0,8083023,2305317203.05,20260713,283.8,281.35,283.1,282.75000000000006,282.57500000000005,282.92500000000007,282.92500000000007,282.57500000000005,0.35000000000002274,0.12363122571530297,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,2884853552.0,True,True,Higher,True,Risk On,True,None,4.624999999999996,293.666,298.0605,0.07567567567568066,0.7991106520647396,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6830.0,6958.0,6786.5,6938.5,274183,1889864003.5,20260713,6871.5,6775.0,6836.0,6827.5,6823.25,6831.75,6831.75,6823.25,8.5,0.1243417203042715,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,2196118104.5,True,False,Inside,True,Risk On,True,None,147.64285714285714,6715.21,6455.29,0.057571359458151915,0.8605475268509176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,103.0,109.0,103.0,108.95,41456,4466698.61,20260713,107.86,104.06,106.16,106.02666666666669,105.96000000000001,106.09333333333336,106.09333333333336,105.96000000000001,0.13333333333335418,0.125596583772941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,1466865.6,True,True,Higher,False,Risk On,False,None,6.183571428571431,,,0.021562512032655166,3.0450633036864456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,331.95,355.8,331.7,351.2,14799789,5143369130.45,20260713,333.75,325.1,330.05,329.6333333333334,329.425,329.84166666666675,329.84166666666675,329.425,0.41666666666674246,0.12624349845985228,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,606514229.19,True,False,Higher,True,Risk On,True,Bullish Virgin,12.649999999999993,292.4766,275.995,0.0329380764163433,8.480211811879453,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹329.84) with massive 8.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹329.84 with stop below Pivot (₹329.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,263.9,269.8,259.03,265.57,361255,95829067.2,20260713,265.29,260.21,263.25,262.9166666666667,262.75,263.08333333333337,263.08333333333337,262.75,0.33333333333337123,0.12662234884458545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,57518048.345,True,True,Overlapping,True,Risk On,True,None,11.292142857142858,223.78580000000002,191.15289999999996,0.029519050329984167,1.6660695200436222,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹262.75 - ₹263.08), closed above Central Pivot (₹262.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹262.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,261.95,274.7,260.4,273.6,818212,220220951.85,20260713,264.5,259.3,262.4,262.06666666666666,261.9,262.23333333333335,262.23333333333335,261.9,0.33333333333337123,0.12703252032521772,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,134781937.025,True,True,Higher,True,Risk On,True,None,9.289285714285716,293.12600000000003,296.14549999999997,0.035883634499555526,1.6339055270377392,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,653.0,667.65,653.0,665.75,14910,9844601.7,20260713,663.7,651.75,659.0,658.15,657.725,658.5749999999999,658.5749999999999,657.725,0.849999999999909,0.12898330804247482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14439376.175,False,False,Overlapping,True,Risk On,True,None,16.864285714285707,703.2139999999999,664.849,0.05040237187631822,0.6817885745676959,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,466.4,476.85,465.7,474.3,25210,11930127.7,20260713,474.0,455.55,465.7,465.0833333333333,464.775,465.39166666666665,465.39166666666665,464.775,0.6166666666666742,0.13241714981032301,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.16666666666666666,60,28560594.4,False,False,Higher,True,Risk On,True,Bullish Virgin,18.889285714285712,457.278,433.50950000000006,0.032646372975358065,0.41771286454738493,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1552.1,1584.2,1552.1,1574.1,29203,45948603.7,20260713,1584.9,1552.4,1571.8,1569.7,1568.65,1570.75,1570.75,1568.65,2.099999999999909,0.13360478432369952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,42586199.45,False,False,Inside,True,Risk On,True,None,42.32142857142862,1648.618,1647.746,0.049620253164554755,1.0789552553039574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,838.8,866.0,833.85,854.0,493480,422903892.15,20260713,853.7,838.0,847.55,846.4166666666666,845.85,846.9833333333332,846.9833333333332,845.85,1.133333333333212,0.13371875798869828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,522879895.7,True,False,Higher,True,Risk On,True,None,33.821428571428555,951.067,,0.03350932770150998,0.8087973846916447,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,206.77,217.8,205.0,213.9,450544,96492142.46,20260713,212.12,206.87,209.92,209.63666666666666,209.495,209.7783333333333,209.7783333333333,209.495,0.283333333333303,0.134972052845514,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,50075985.64,True,True,Higher,True,Risk On,True,None,9.497142857142858,200.049,191.09129999999996,0.02983353389490254,1.9269144925811188,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹209.78) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹209.78 with stop below Pivot (₹209.64).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,699.5,750.75,699.5,714.85,10710,7665753.75,20260713,699.5,675.0,688.65,687.7166666666667,687.25,688.1833333333334,688.1833333333334,687.25,0.933333333333394,0.13553086957574878,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.2807017543859649,58,224473.975,True,True,Higher,True,Risk On,False,Bullish Virgin,30.153571428571443,620.767,,0.030952662955507543,34.14985523377487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,114.1,122.48,114.1,119.54,21971,2626269.76,20260713,116.97,113.0,115.22,115.06333333333333,114.985,115.14166666666667,115.14166666666667,114.985,0.1566666666666663,0.13597176416131426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,980736.345,True,True,Higher,True,Risk On,True,None,5.947857142857145,104.85019999999999,102.6824,0.026340018413994564,2.677855035544747,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,330.0,335.0,328.0,331.45,256167,84899464.2,20260713,333.0,325.3,329.85,329.3833333333333,329.15,329.6166666666667,329.6166666666667,329.15,0.466666666666697,0.1414784498004235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70604893.825,True,True,Higher,True,Risk On,True,Bullish Virgin,17.553571428571413,359.28,326.4965,0.026585283146831184,1.2024586342475108,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.71,7.09,6.71,7.04,16659192,116388660.97,20260713,7.04,6.73,6.9,6.890000000000001,6.885,6.895000000000001,6.895000000000001,6.885,0.010000000000001563,0.14492753623190668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,117626175.97,True,False,Higher,True,Risk On,True,None,0.3164285714285712,7.600600000000001,7.598400000000001,0.0316027088036167,0.9894792550230008,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,965.0,994.95,951.35,981.95,58625,57705580.2,20260713,981.35,945.0,965.3,963.8833333333332,963.175,964.5916666666665,964.5916666666665,963.175,1.416666666666515,0.146759211298717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,53025243.099999994,False,False,Higher,True,Risk On,True,Bullish Virgin,26.79642857142857,986.0659999999999,953.4325,0.05286774179216636,1.088266207307591,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,853.1,894.0,849.0,885.25,196080,172597211.4,20260713,865.8,846.0,857.8,856.5333333333333,855.9,857.1666666666666,857.1666666666666,855.9,1.2666666666666515,0.14766456827543153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,117001594.1,False,False,Higher,True,Risk On,True,Bullish Virgin,32.57142857142858,828.6679999999999,846.2559999999999,0.03888888888888842,1.4751697421531116,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,491.75,514.85,490.6,511.4,448034,225152140.55,20260713,499.0,482.3,491.75,491.01666666666665,490.65,491.3833333333333,491.3833333333333,490.65,0.7333333333333485,0.14912726656499206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,170889552.7,True,True,Higher,True,Risk On,True,Bullish Virgin,19.396428571428576,418.666,354.21009999999995,0.037807647455963454,1.317530164908671,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,246.3,249.25,245.55,248.45,12453319,3084928008.46,20260713,245.39,243.41,244.96,244.58666666666667,244.39999999999998,244.77333333333337,244.77333333333337,244.39999999999998,0.3733333333333917,0.15240583496627683,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,3667232328.425,False,False,Overlapping,True,Risk On,False,None,5.375714285714283,264.6776,271.3923,0.0694481353530094,0.8412142270203296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3779.0,3809.0,3712.0,3789.6,7567,28655087.2,20260713,3792.9,3748.5,3779.4,3773.6,3770.7,3776.5,3776.5,3770.7,5.800000000000182,0.15346351272689268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,49229112.05,True,True,Higher,True,Risk On,False,None,90.22857142857141,3836.3779999999997,3748.1360000000004,0.06428119062698112,0.5820760522939393,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
