SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KWIL,EQ,KWALITY WALL'S (INDIA) L,31.07,31.18,30.13,30.25,4642110,141267934.94,20260730,31.3,30.44,30.95,30.896666666666665,30.87,30.92333333333333,30.92333333333333,30.87,0.05333333333332746,0.17232094776519374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,274805322.75,True,False,Lower,True,Risk Off,True,None,1.1621428571428571,32.493,29.252099999999995,0.04589223519770033,0.5140654974449544,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,43.89,45.0,40.01,40.67,13478,561389.86,20260730,44.98,41.0,43.01,42.99666666666666,42.989999999999995,43.00333333333333,43.00333333333333,42.989999999999995,0.013333333333335418,0.03100054250949876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,230426.315,False,False,Higher,True,Risk Off,True,None,2.557142857142858,43.369400000000006,,0.005214152700187033,2.436309672356649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1880.0,1919.8,1869.9,1878.8,609085,1154883100.2,20260730,1893.6,1802.0,1882.5,1859.3666666666668,1847.8,1870.9333333333336,1870.9333333333336,1847.8,23.133333333333667,1.2288623284639397,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,444404746.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.27142857142859,1663.38,1545.6589999999999,0.3714919324004029,2.598719092552087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.55,26.88,25.55,26.3,35388,935933.48,20260730,26.39,24.57,25.87,25.61,25.48,25.74,25.74,25.48,0.259999999999998,1.0050251256281328,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1697605.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.59,25.023400000000002,24.5476,0.1635220125786151,0.5513255230225146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LANDMARK,EQ,LANDMARK CARS LIMITED,528.0,565.2,527.9,539.65,446119,244581392.95,20260730,554.0,518.25,537.8,536.6833333333333,536.125,537.2416666666666,537.2416666666666,536.125,1.1166666666665606,0.20763604809716638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,61046038.025,False,False,Higher,True,Risk Off,False,None,36.8357142857143,442.43,416.9889999999999,0.030314782496280474,4.006507233931174,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹537.24) with massive 4.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹537.24 with stop below Pivot (₹536.68).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.09,7.15,6.91,6.98,17654,123712.19,20260730,7.17,6.66,7.09,6.973333333333334,6.915,7.031666666666667,7.031666666666667,6.915,0.11666666666666714,1.6455101081335282,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,156637.51,False,False,Overlapping,True,Risk Off,False,None,0.3685714285714286,7.498000000000001,7.623100000000001,0.31653746770025964,0.7897992632799129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LASERPOWER,EQ,LASER POWER & INFRA LTD,307.59,309.0,295.07,300.42,2914350,877152128.54,20260730,314.22,280.2,306.67,300.3633333333334,297.21000000000004,303.51666666666677,303.51666666666677,297.21000000000004,6.306666666666729,2.056499385876261,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6,11,1600284387.77,False,False,Higher,False,Risk Off,False,None,,,,,0.5481226557251574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAURUSLABS,EQ,LAURUS LABS LIMITED,1785.0,1798.9,1773.3,1781.3,2402202,4282745431.5,20260730,1797.9,1754.3,1781.3,1777.8333333333333,1776.1,1779.5666666666666,1779.5666666666666,1776.1,3.466666666666697,0.19461442018002004,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,2877662815.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,43.17142857142858,1482.088,1291.856,0.08030002206044631,1.488272151913168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,217.55,220.4,210.81,211.91,107147,23074824.33,20260730,218.45,214.04,217.55,216.67999999999998,216.245,217.11499999999995,217.11499999999995,216.245,0.8699999999999477,0.3999080671109849,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21077026.380000003,True,True,Inside,True,Risk Off,False,None,7.290714285714289,224.1246,207.0307,0.11932987165669895,1.0947855695571793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.23,4.34,4.16,4.24,32828,138409.93,20260730,4.41,4.11,4.36,4.293333333333333,4.26,4.326666666666666,4.326666666666666,4.26,0.06666666666666643,1.5290519877675786,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,232099.4,False,False,Overlapping,True,Risk Off,False,None,0.2771428571428573,4.7074,4.5464,0.24054982817869316,0.5963390254347921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.47,24.14,23.1,23.36,701667,16391342.94,20260730,23.46,22.18,23.41,23.016666666666666,22.82,23.21333333333333,23.21333333333333,22.82,0.39333333333333087,1.6801936494375516,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18187771.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2099999999999995,56.038999999999994,250.3935,0.32506887052341404,0.9012287683764332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LENSKART,EQ,LENSKART SOLUTIONS LTD,560.1,567.5,559.65,563.2,2106042,1184312307.35,20260730,562.4,546.9,559.65,556.3166666666666,554.65,557.9833333333332,557.9833333333332,554.65,3.3333333333332575,0.5956103517078991,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,2542658523.1,False,False,Overlapping,True,Risk Off,False,None,15.22857142857144,524.776,517.43,0.21888680425265278,0.4657771763650318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1576.7,1601.1,1570.1,1589.0,18958,30043817.7,20260730,1585.9,1545.0,1576.7,1569.2,1565.45,1572.95,1572.95,1565.45,7.5,0.4756770469968923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,33862600.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.607142857142854,1551.058,1642.83,0.20487804878048782,0.8872271332548171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,553.4,553.4,536.4,540.9,1512548,818979277.2,20260730,556.9,546.6,553.45,552.3166666666667,551.75,552.8833333333334,552.8833333333334,551.75,1.1333333333334394,0.2047761014244176,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,672386194.2,True,True,Higher,True,Risk Off,True,None,11.071428571428587,546.77,538.5219999999999,0.1023655913978589,1.2180191744930386,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,80.35,81.37,78.12,79.04,2190570,173987347.9,20260730,81.94,78.64,80.37,80.31666666666666,80.28999999999999,80.34333333333333,80.34333333333333,80.28999999999999,0.05333333333334167,0.06635975280993114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,255145126.175,True,True,Inside,True,Risk Off,True,None,3.364285714285713,74.0094,65.9543,0.01585279547063235,0.6819152319635721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,2048.0,2055.0,1995.5,2015.1,480340,974914640.1,20260730,2066.0,1995.7,2051.3,2037.6666666666667,2030.85,2044.4833333333336,2044.4833333333336,2030.85,13.633333333333667,0.6646191845821511,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,878187435.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.01428571428575,1808.6519999999998,1647.573,0.19754364175809486,1.1101441448491722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16357.0,16445.0,16184.0,16242.0,2170,35271585.0,20260730,16500.0,15803.0,16457.0,16253.333333333334,16151.5,16355.166666666668,16355.166666666668,16151.5,203.66666666666788,1.237568613153478,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,40861959.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,534.9285714285714,15838.52,14959.53,0.38073619085770466,0.8631887807534047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LODHA,EQ,LODHA DEVELOPERS LIMITED,1305.0,1328.8,1281.1,1287.15,3725269,4852077442.5,20260730,1344.95,1275.4,1316.35,1312.2333333333333,1310.1750000000002,1314.2916666666665,1314.2916666666665,1310.1750000000002,4.116666666666333,0.3127334422202555,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,2023603359.7,False,False,Higher,True,Risk Off,False,None,48.078571428571436,1019.919,932.3209999999999,0.08562373099588272,2.3977413455269825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.4,6.4,6.02,6.13,24887,153541.57,20260730,6.42,5.81,6.3,6.176666666666667,6.115,6.238333333333333,6.238333333333333,6.115,0.12333333333333307,1.9576719576719537,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,179271.81,False,False,Overlapping,True,Risk Off,False,None,0.36928571428571433,6.578200000000001,6.4270000000000005,0.333978078658929,0.8564735861148499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTF,EQ,L&T FINANCE LIMITED,308.9,309.7,303.8,306.25,2901728,887511273.3,20260730,313.05,301.05,309.15,307.75,307.05,308.45,308.45,307.05,1.3999999999999773,0.45285460132620975,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1358285745.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.810714285714287,295.3,284.803,0.15889744629103916,0.6534054238763745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,377.75,403.4,375.0,397.1,7673606,3032384986.55,20260730,382.0,370.55,378.6,377.05,376.275,377.82500000000005,377.82500000000005,376.275,1.5500000000000682,0.40940306391972214,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,136246043.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.146428571428576,383.827,393.38449999999995,0.1527631115804361,22.256682912184903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1504.3,1521.0,1483.9,1516.5,98595,148908032.2,20260730,1514.0,1482.2,1501.6,1499.2666666666664,1498.1,1500.433333333333,1500.433333333333,1498.1,2.33333333333303,0.15538980642867808,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,198336611.45,False,False,Higher,True,Risk Off,True,None,48.52857142857142,1570.014,1601.911,0.048081640663324154,0.7507843918042293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2455.0,2474.8,2416.0,2421.2,1069773,2605723719.5,20260730,2463.0,2402.0,2447.0,2437.3333333333335,2432.5,2442.166666666667,2442.166666666667,2432.5,9.66666666666697,0.39504154747310866,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1987044182.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.83571428571434,2365.296,2339.4629999999997,0.17312694554603741,1.3113567086836333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,200.0,200.0,181.0,182.16,9949128,1876438651.04,20260730,203.8,194.0,200.51,199.43666666666664,198.9,199.97333333333327,199.97333333333327,198.9,1.0733333333332666,0.535301647465596,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,117255162.995,False,False,Higher,True,Risk Off,False,None,10.439285714285713,161.9504,147.7193,0.10281674079141796,16.003036481387305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,391.85,398.8,388.7,392.55,5618806,2209336287.65,20260730,396.0,370.15,393.75,386.6333333333334,383.075,390.1916666666668,390.1916666666668,383.075,7.116666666666788,1.807407407407438,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,754925767.8499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.85357142857143,318.20399999999995,316.74100000000004,0.42226460408279304,2.926560970282027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAANALU,EQ,MAAN ALUMINIUM LIMITED,119.0,120.19,116.22,116.87,70247,8289695.93,20260730,123.5,113.22,119.53,118.75,118.36,119.14,119.14,118.36,0.7800000000000011,0.6525558437212425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7836979.244999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.0371428571428565,125.1614,135.9137,0.15484968803176427,1.0577667326717541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1391.0,1530.0,1391.0,1481.2,209863,312094361.8,20260730,1428.5,1270.0,1404.3,1367.6000000000001,1349.25,1385.9500000000003,1385.9500000000003,1349.25,36.70000000000027,2.6134016947945793,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,20834264.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.55714285714285,1199.175,1109.7465,0.4857250898090413,14.97985964683491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,134.99,136.6,133.05,133.34,26748,3609210.5,20260730,135.3,132.84,134.78,134.30666666666664,134.07,134.5433333333333,134.5433333333333,134.07,0.47333333333330074,0.351189592916828,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5288093.3149999995,False,False,Higher,True,Risk Off,False,None,3.5035714285714255,133.8632,,0.13510023785252226,0.6825164165999594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,80.73,80.73,79.1,79.26,8039880,640607973.84,20260730,81.23,80.05,80.73,80.67,80.64,80.7,80.7,80.64,0.060000000000002274,0.07432181345225104,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1092368458.49,True,True,Higher,True,Risk Off,True,None,2.0235714285714304,83.4076,77.7852,0.02965054712319206,0.5864394645058899,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,45.0,46.5,43.5,44.01,11821,534412.85,20260730,44.89,43.55,44.24,44.22666666666667,44.22,44.233333333333334,44.233333333333334,44.22,0.013333333333335418,0.03013863773357915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,345550.91000000003,True,True,Overlapping,True,Risk Off,True,None,1.8835714285714285,46.602599999999995,56.029399999999995,0.007078751106055967,1.5465531547869455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,911.45,968.95,911.45,966.25,27992,26603568.15,20260730,912.0,799.1,905.65,872.25,855.55,888.95,888.95,855.55,33.40000000000009,3.687958924529354,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,60,8180109.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.410714285714285,760.2890000000001,,0.613849688217921,3.252226399743712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,106.8,107.66,104.82,105.27,28805,3044889.24,20260730,108.99,106.41,108.19,107.86333333333333,107.69999999999999,108.02666666666667,108.02666666666667,107.69999999999999,0.3266666666666822,0.3019379486705631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3981301.63,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.951428571428571,114.83760000000001,114.67120000000001,0.06597422581265942,0.7647974263130625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,387.35,388.6,382.15,385.4,72952,28138550.05,20260730,389.8,380.05,387.35,385.73333333333335,384.925,386.5416666666667,386.5416666666667,384.925,1.6166666666666742,0.41736586205413045,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,45747220.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.682142857142866,356.35299999999995,345.711,0.13838785284826305,0.6150876393785216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,582.0,582.55,571.15,572.55,48318,27814415.5,20260730,585.0,575.0,581.95,580.65,580.0,581.3,581.3,580.0,1.2999999999999545,0.22338688890797395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52002270.275000006,False,False,Higher,True,Risk Off,False,None,11.232142857142842,607.1419999999999,606.8810000000001,0.11573926868044127,0.5348692538404757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,975.0,977.8,961.0,963.2,18050,17424567.9,20260730,981.7,963.5,979.4,974.8666666666667,972.6,977.1333333333333,977.1333333333333,972.6,4.533333333333303,0.46286842284391494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,39638070.25,False,False,Higher,True,Risk Off,False,None,24.485714285714273,1010.047,983.9775,0.18514196810579425,0.43959173062921747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1009.0,1050.0,1004.0,1031.5,1131,1156566.7,20260730,1043.9,1024.7,1039.3,1035.966666666667,1034.3000000000002,1037.6333333333337,1037.6333333333337,1034.3000000000002,3.333333333333485,0.3207286955964096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3207033.875,False,False,Higher,True,Risk Off,True,None,45.62857142857147,1024.771,1042.044,0.07305364224588094,0.36063438837233985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,385.85,389.9,382.1,386.45,26441,10172426.55,20260730,386.8,381.9,385.35,384.6833333333334,384.35,385.01666666666677,385.01666666666677,384.35,0.6666666666667425,0.1730028977985578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,20987501.225,False,False,Higher,True,Risk Off,True,None,10.567857142857134,388.337,388.0385,0.06308437535204056,0.48468974181084296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,36.12,36.75,35.0,35.13,24466,868329.68,20260730,36.74,34.8,36.12,35.88666666666666,35.769999999999996,36.00333333333333,36.00333333333333,35.769999999999996,0.23333333333333428,0.6459948320413463,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2705776.445,False,False,Higher,True,Risk Off,False,None,2.1135714285714284,36.5484,35.7391,0.1103976568660588,0.3209170076133175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,56.85,57.0,55.33,55.63,8337,467999.74,20260730,56.28,55.01,55.75,55.68,55.644999999999996,55.715,55.715,55.644999999999996,0.07000000000000739,0.12556053811660517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,921844.48,False,False,Lower,True,Risk Off,True,None,2.095714285714287,58.3008,57.046400000000006,0.03340149965917188,0.5076775423116923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,69.34,69.59,66.25,67.04,33188,2244276.1,20260730,69.5,65.11,69.0,67.87,67.305,68.435,68.435,67.305,1.1299999999999955,1.6376811594202834,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.85,60,1541083.085,False,False,Outside,True,Risk Off,False,None,6.713571428571429,59.063,61.2911,0.16831577827428382,1.4562979256890618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
