SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,134.1,136.7,132.5,134.48,44348,5988026.95,20260713,134.85,131.9,134.1,133.61666666666667,133.375,133.85833333333335,133.85833333333335,133.375,0.4833333333333485,0.36042754163560664,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4094806.7750000004,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6785714285714266,132.0802,128.71679999999998,0.13139158576052198,1.462346645160076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,601.95,676.85,601.95,676.85,15126498,9799630760.4,20260713,572.0,550.0,564.05,562.0166666666667,561.0,563.0333333333333,563.0333333333333,561.0,2.033333333333303,0.3604881363945223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,74792671.25,False,False,Higher,True,Risk On,False,Bullish Virgin,23.95357142857144,537.739,544.5035,0.08488643705581103,131.02394387872596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,304.8,309.15,302.15,307.55,5543349,1697328968.25,20260713,313.75,309.1,309.75,310.8666666666667,311.425,310.30833333333334,311.425,310.30833333333334,1.1166666666666742,0.3605057842346002,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,2748834625.125,False,False,Higher,True,Risk On,False,None,8.100000000000014,301.278,312.597,0.13786008230452745,0.617472201759979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1310.4,1346.8,1304.1,1337.8,27377,36508656.9,20260713,1340.0,1295.0,1310.4,1315.1333333333334,1317.5,1312.7666666666669,1317.5,1312.7666666666669,4.733333333333121,0.361212861212845,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,47306802.15,False,False,Overlapping,True,Risk On,False,None,40.5571428571429,1248.518,1236.6860000000001,0.1167077609486855,0.7717422281945557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1509.0,1690.0,1500.3,1664.8,307545,503017114.6,20260713,1512.0,1461.0,1494.6,1489.2,1486.5,1491.9,1491.9,1486.5,5.400000000000091,0.36130068245685076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,20461369.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,68.2428571428572,1343.648,,0.07912916056102283,24.5837464357774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,190.0,191.75,187.39,190.58,474093,90055434.43,20260713,195.2,190.2,191.66,192.35333333333332,192.7,192.00666666666666,192.7,192.00666666666666,0.693333333333328,0.3617517131030617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,308656901.22,False,False,Lower,True,Risk On,False,Bearish Virgin,7.568571428571427,187.43099999999998,173.4178,0.0916068956839052,0.29176549778749833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,333.3,337.25,329.6,332.7,2182526,726716830.15,20260713,347.0,338.4,340.85,342.0833333333333,342.7,341.46666666666664,342.7,341.46666666666664,1.2333333333333485,0.3618404967972271,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,777496433.2,False,False,Higher,True,Risk On,False,None,13.171428571428569,309.828,319.6235,0.09363702096890934,0.934688313821579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,427.0,435.0,424.05,428.0,108030,46307810.2,20260713,436.8,423.1,432.3,430.73333333333335,429.95000000000005,431.51666666666665,431.51666666666665,429.95000000000005,1.566666666666606,0.3624026524789743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,54113488.75,False,False,Lower,True,Risk On,False,None,13.532142857142853,393.75299999999993,375.0845,0.11577373097562677,0.8557535518350774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2940.2,2958.0,2905.0,2942.1,12639,37142416.8,20260713,2960.0,2875.0,2933.5,2922.8333333333335,2917.5,2928.166666666667,2928.166666666667,2917.5,10.66666666666697,0.36361570365321183,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,61132947.2,True,False,Lower,True,Risk On,False,None,101.09285714285716,3079.798,,0.10551355425234053,0.6075679073427691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,530.0,545.2,525.35,535.9,464023,249565100.15,20260713,540.0,523.25,534.55,532.6,531.625,533.575,533.575,531.625,1.9500000000000455,0.3647928163876243,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,177478467.05,False,False,Higher,True,Risk On,False,None,18.492857142857133,494.03799999999995,482.0955,0.10544611819235478,1.4061711502144731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.05,40.73,39.5,40.54,8580443,345148705.75,20260713,40.8,39.92,40.14,40.28666666666667,40.36,40.21333333333334,40.36,40.21333333333334,0.14666666666666117,0.365387809333984,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,400615953.495,True,False,Overlapping,True,Risk On,False,None,1.3342857142857139,39.5244,39.8125,0.10992148465381461,0.861545085109317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.06,11.06,10.85,10.93,19300,211179.66,20260713,11.15,10.85,10.94,10.979999999999999,11.0,10.959999999999997,11.0,10.959999999999997,0.0400000000000027,0.365630712979915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,340735.95,False,False,Higher,True,Risk On,False,None,0.432857142857143,11.453600000000002,11.418199999999999,0.09240924092409862,0.619775107381537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,425.25,433.15,417.05,419.2,80229,33965643.9,20260713,433.9,427.0,428.1,429.6666666666667,430.45,428.8833333333334,430.45,428.8833333333334,1.566666666666606,0.36595810947596497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,54105199.650000006,False,False,Higher,True,Risk On,True,None,24.93928571428571,362.65020000000004,317.35630000000003,0.06281922764809535,0.6277704198435574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,777.0,786.95,760.0,778.35,451803,352873343.45,20260713,799.7,775.0,783.05,785.9166666666666,787.35,784.4833333333332,787.35,784.4833333333332,2.866666666666788,0.36608986229063123,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,169899937.75,False,False,Higher,True,Risk On,False,None,40.80357142857144,615.4989999999999,499.3475,0.07025528811087094,2.0769480443791393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,645.05,709.7,637.6,703.5,1451484,997305502.15,20260713,657.0,642.8,646.35,648.7166666666667,649.9,647.5333333333334,649.9,647.5333333333334,2.3666666666665606,0.36615868595444584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,346803099.15,False,False,Higher,True,Risk On,False,Bullish Virgin,27.267857142857128,673.318,605.3875,0.08679327657716271,2.8757110435124553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.91,0.95,0.91,0.92,1526175,1402785.51,20260713,0.93,0.9,0.91,0.9133333333333334,0.915,0.9116666666666668,0.915,0.9116666666666668,0.0033333333333331883,0.36630036630035034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,923848.51,True,True,Higher,True,Risk On,False,None,0.02428571428571425,0.9623999999999999,0.9954000000000001,0.13725490196077852,1.518415080844802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,59.59,61.04,59.12,60.51,4875749,294423855.09,20260713,60.72,58.66,60.02,59.800000000000004,59.69,59.91000000000001,59.91000000000001,59.69,0.22000000000001307,0.36654448517163124,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,227739314.99,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3949999999999996,62.074,62.623400000000004,0.09185803757829357,1.2928108398979248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,54.51,55.94,54.4,55.39,55529,3057556.5,20260713,55.95,54.3,55.43,55.22666666666667,55.125,55.32833333333333,55.32833333333333,55.125,0.20333333333333314,0.36682903361597174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5526879.49,False,False,Higher,True,Risk On,False,Bullish Virgin,1.803571428571429,59.17060000000001,61.344899999999996,0.11273927392739261,0.5532156989368335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3640.0,3750.0,3610.0,3639.4,149286,549329398.5,20260713,3758.2,3607.0,3662.4,3675.866666666667,3682.6,3669.1333333333337,3682.6,3669.1333333333337,13.466666666666242,0.3677005970583836,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,783681863.05,False,False,Higher,True,Risk On,True,None,145.66428571428577,3100.3319999999994,2452.702,0.09245002370094019,0.7009596934680522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.9,38.9,37.63,37.83,156823,5954984.48,20260713,39.06,37.5,38.07,38.21,38.28,38.14,38.28,38.14,0.14000000000000057,0.3677436301549792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4701079.995,False,False,Lower,True,Risk On,False,None,1.2014285714285715,40.0542,39.3206,0.11652794292508964,1.266726898145455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,491.15,494.8,486.5,492.95,111789,55071741.9,20260713,504.5,495.5,497.25,499.0833333333333,500.0,498.16666666666663,500.0,498.16666666666663,1.8333333333333712,0.36869448634155283,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,175289617.5,False,False,Higher,True,Risk On,False,None,15.246428571428579,508.93199999999996,476.5245,0.12024674006402991,0.31417572064700294,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,105.77,105.88,103.5,104.93,19990,2090241.45,20260713,107.0,103.37,105.77,105.38,105.185,105.57499999999999,105.57499999999999,105.185,0.38999999999998636,0.36872459109387007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3180350.115,False,False,Higher,True,Risk On,False,None,3.200000000000002,114.508,111.1817,0.12187499999999567,0.6572362709820707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,370.0,394.9,367.5,387.5,366503,142286727.55,20260713,375.9,360.9,370.45,369.0833333333333,368.4,369.76666666666665,369.76666666666665,368.4,1.3666666666666742,0.3689206820533606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15285319.125,False,False,Higher,True,Risk On,False,Bullish Virgin,12.324999999999989,372.0710000000001,358.19,0.11088573360378706,9.308718148859716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5220.0,5241.0,5182.5,5189.0,818,4260059.5,20260713,5255.0,5148.0,5230.5,5211.166666666667,5201.5,5220.833333333334,5220.833333333334,5201.5,19.33333333333394,0.36962686804959255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12476159.899999999,True,False,Higher,True,Risk On,False,None,154.0857142857142,5047.683999999999,4940.539,0.12547128994375825,0.34145598759118184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,748.95,748.95,736.4,742.35,96797,71686272.9,20260713,757.0,739.2,743.95,746.7166666666667,748.1,745.3333333333334,748.1,745.3333333333334,2.7666666666666515,0.3718887918094833,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,117476275.95,False,False,Higher,True,Risk On,False,None,21.167857142857137,770.551,799.576,0.13070131038749158,0.610219146974926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.41,12.67,12.12,12.44,306762,3817207.9,20260713,12.75,12.45,12.53,12.576666666666666,12.6,12.553333333333333,12.6,12.553333333333333,0.046666666666666856,0.3724394785847315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5788917.285,False,False,Overlapping,True,Risk On,False,None,0.5057142857142859,13.0122,13.1925,0.0922787193973638,0.6593992817777841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,352.4,362.4,352.2,357.75,5362,1918793.6,20260713,354.0,340.0,348.95,347.65000000000003,347.0,348.30000000000007,348.30000000000007,347.0,1.3000000000000682,0.37254621005876726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,561295.2250000001,False,False,Higher,True,Risk On,False,Bullish Virgin,13.503571428571417,329.17400000000004,,0.0962708278233323,3.4185104639007036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,453.65,463.5,446.2,457.9,168536,76984697.8,20260713,469.5,455.0,464.85,463.1166666666666,462.25,463.98333333333323,463.98333333333323,462.25,1.7333333333332348,0.37288014054710866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,44437909.95,False,False,Higher,True,Risk On,False,None,15.81428571428572,470.593,474.339,0.10960554049984317,1.732410410089505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1438.4,1498.0,1418.3,1426.4,52705,76754008.4,20260713,1470.0,1429.2,1457.8,1452.3333333333333,1449.6,1455.0666666666666,1455.0666666666666,1449.6,5.466666666666697,0.37499428362372733,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,39938773.8,True,True,Overlapping,True,Risk On,False,None,70.28571428571425,1230.4160000000002,1096.68,0.07777777777777825,1.9217918102433083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10150.0,10915.0,10132.0,10752.0,83705,897170930.0,20260713,10695.0,10493.0,10654.0,10614.0,10594.0,10634.0,10634.0,10594.0,40.0,0.3754458419373006,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,463267859.5,True,False,Higher,True,Risk On,False,None,322.5,10454.3,10326.34,0.12403100775193798,1.9366138004227336,True,True,No setup,0.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10,634.00) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10,634.00 with stop below Pivot (₹10,614.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,208.0,210.49,203.85,206.9,9182,1905887.5,20260713,210.9,206.0,207.28,208.05999999999997,208.45,207.66999999999996,208.45,207.66999999999996,0.7800000000000296,0.3763025858741941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2482842.95,False,False,Higher,True,Risk On,False,None,7.917142857142859,199.02200000000002,192.9515,0.09852038975099613,0.7676230588809493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9190.0,9427.0,9153.0,9306.5,378532,3523361947.5,20260713,9232.0,9085.0,9210.5,9175.833333333334,9158.5,9193.166666666668,9193.166666666668,9158.5,34.66666666666788,0.3763820277581877,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,3044207937.25,True,False,Overlapping,True,Risk On,False,None,261.14285714285717,9380.88,8548.2,0.13274981765135402,1.1573985812161196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,547.85,560.95,546.0,556.9,1230264,683738760.5,20260713,559.0,540.15,552.7,550.6166666666667,549.575,551.6583333333333,551.6583333333333,549.575,2.0833333333332575,0.37693745853686583,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1011086311.825,False,False,Higher,True,Risk On,False,Bullish Virgin,20.85,494.967,483.35949999999997,0.09992006394883729,0.6762417337703434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,235.02,240.0,234.01,236.83,297289,70438518.47,20260713,241.2,236.61,237.56,238.45666666666668,238.905,238.00833333333335,238.905,238.00833333333335,0.896666666666647,0.37744850423751763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,137381016.165,False,False,Overlapping,True,Risk On,False,None,7.064999999999993,225.24099999999999,218.7527,0.12691672564283762,0.5127238132042973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,74.07,74.93,73.5,73.95,103681,7680930.84,20260713,76.49,74.48,75.06,75.34333333333333,75.485,75.20166666666667,75.485,75.20166666666667,0.28333333333333144,0.3774757971400632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,11121638.64,True,False,Higher,True,Risk On,False,None,3.06714285714286,69.62819999999999,70.6195,0.09237696009936275,0.690629419694938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,72.0,73.75,71.16,72.3,13098380,947809604.03,20260713,73.99,71.66,73.24,72.96333333333332,72.82499999999999,73.10166666666666,73.10166666666666,72.82499999999999,0.27666666666667084,0.3777535044602278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,667422764.24,True,True,Higher,True,Risk On,True,None,3.252857142857144,56.69,46.912000000000006,0.0850534328795211,1.4201038004888533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.42,70.42,69.96,70.05,58650,4112069.56,20260713,71.32,70.32,70.42,70.68666666666667,70.82,70.55333333333334,70.82,70.55333333333334,0.2666666666666515,0.3786802991574148,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,58,4088821.56,False,False,Outside,True,Risk On,False,Bearish Virgin,1.1128571428571428,72.35340000000001,,0.239623448866054,1.0056857457971338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,435.5,439.0,431.55,434.55,96610,42060969.95,20260713,443.95,432.0,435.5,437.15000000000003,437.975,436.32500000000005,437.975,436.32500000000005,1.6499999999999773,0.3788748564867916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37104946.15,False,False,Overlapping,True,Risk On,False,None,15.407142857142853,411.349,357.1735,0.10709318497913624,1.1335677399979196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,454.0,454.2,446.75,449.75,366166,165118860.65,20260713,456.3,442.35,451.9,450.1833333333334,449.32500000000005,451.04166666666674,451.04166666666674,449.32500000000005,1.716666666666697,0.37987755403113455,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,462283022.075,False,False,Higher,True,Risk On,False,Bullish Virgin,21.58214285714286,441.84899999999993,384.12299999999993,0.07954106679905264,0.35718132132313396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,463.9,473.0,456.75,469.4,123235,57718809.9,20260713,471.65,462.25,464.3,466.06666666666666,466.95,465.18333333333334,466.95,465.18333333333334,1.7666666666666515,0.38050111278626997,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,132276682.05,False,False,Higher,True,Risk On,False,None,12.357142857142845,460.8689999999999,463.9475,0.14296724470134767,0.4363490904480243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,498.95,505.75,490.1,504.05,19967,10041311.25,20260713,505.0,487.6,499.15,497.25,496.3,498.2,498.2,496.3,1.8999999999999773,0.38064710007011465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11002778.925,False,False,Outside,True,Risk On,False,None,15.496428571428567,468.28700000000003,471.51450000000006,0.12260889605899834,0.9126159235267921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
