SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.03,95.08,92.45,92.67,6192608,576450690.77,20260707,95.85,94.66,95.03,95.17999999999999,95.255,95.10499999999999,95.255,95.10499999999999,0.15000000000000568,0.15784489108703115,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,503796369.41999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8764285714285691,102.5852,99.00030000000001,0.07993909402360419,1.1442136659969264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.21,4.28,4.15,4.2,66257,278549.03,20260707,4.32,4.16,4.23,4.236666666666667,4.24,4.233333333333334,4.24,4.233333333333334,0.0066666666666659324,0.1576044129235445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,577588.14,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.24071428571428571,4.4304,4.4811000000000005,0.027695351137484586,0.48226237817140777,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,16.94,17.11,16.52,16.84,13456285,226392133.21,20260707,17.23,16.71,16.93,16.956666666666667,16.97,16.943333333333335,16.97,16.943333333333335,0.02666666666666373,0.1575113211261886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,168592866.34,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8214285714285718,14.493400000000001,15.138599999999999,0.032463768115938436,1.3428334076332544,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,365.2,365.65,352.0,354.15,102742,36499736.0,20260707,370.0,357.0,362.65,363.2166666666667,363.5,362.9333333333334,363.5,362.9333333333334,0.566666666666606,0.15625718093660723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26187036.185000002,True,True,Higher,True,Risk Off,True,None,14.332142857142852,314.20779999999996,289.6866,0.03953816762189129,1.3938093544510064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2399.5,2416.9,2360.0,2379.7,41111,97748593.0,20260707,2421.2,2389.0,2399.5,2403.233333333333,2405.1,2401.3666666666663,2405.1,2401.3666666666663,3.733333333333576,0.15558796971592315,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,214868455.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,1235.142857142857,12544.648000000001,13550.794,0.0030225923355696313,0.45492295633874463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,922.0,944.7,910.0,914.05,197741,182723622.15,20260707,937.4,909.5,921.3,922.7333333333332,923.45,922.0166666666664,923.45,922.0166666666664,1.4333333333336213,0.15557726401103023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,81172925.55000001,False,False,Lower,True,Risk Off,True,None,55.03571428571429,750.3770000000001,684.75,0.026043694570630365,2.2510414761070536,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,117.5,119.95,115.0,116.17,8830,1030841.48,20260707,119.95,117.28,118.34,118.52333333333335,118.61500000000001,118.4316666666667,118.61500000000001,118.4316666666667,0.1833333333333087,0.15492084952958315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1251781.67,False,False,Higher,True,Risk Off,True,None,4.274285714285717,124.834,135.91570000000002,0.04289215686273931,0.8234994206297972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,553.85,555.2,544.7,548.55,514625,282773051.35,20260707,565.0,545.25,553.85,554.6999999999999,555.125,554.2749999999999,555.125,554.2749999999999,0.8500000000001364,0.15347115645032705,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,469932593.79999995,False,False,Higher,True,Risk Off,True,None,21.7,474.689,443.0725,0.03917050691244869,0.6017310888428102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,530.55,536.65,521.55,525.0,71715,37708565.05,20260707,544.75,531.0,536.65,537.4666666666667,537.875,537.0583333333334,537.875,537.0583333333334,0.816666666666606,0.15217863908815915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,33042217.950000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.28214285714285,552.965,516.752,0.04467018297844301,1.1412237854934915,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1665.2,1665.2,1603.1,1612.3,847,1372661.9,20260707,1674.2,1573.8,1620.4,1622.8,1624.0,1621.6,1624.0,1621.6,2.400000000000091,0.1481115773883048,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,2086440.0499999998,False,False,Lower,True,Risk Off,True,None,97.96428571428574,1505.42,,0.024498724024791297,0.6578966407398095,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,29.82,29.82,28.4,28.91,12877,373757.94,20260707,29.82,29.03,29.36,29.403333333333336,29.425,29.38166666666667,29.425,29.38166666666667,0.04333333333332945,0.1475930971843646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,548613.53,True,True,Inside,True,Risk Off,True,None,1.7878571428571426,27.5726,26.501199999999997,0.024237581568781957,0.6812772918670088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1069.3,1088.2,1055.9,1066.9,66714,71066717.9,20260707,1089.4,1061.1,1072.9,1074.4666666666667,1075.25,1073.6833333333334,1075.25,1073.6833333333334,1.566666666666606,0.14602168577375393,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.26666666666666666,60,8226819.649999999,True,False,Lower,True,Risk Off,False,None,51.10000000000002,1043.137,1046.7095,0.03065883887801576,8.638419331339056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,356.85,356.85,347.5,349.7,477431,167064623.15,20260707,361.5,351.85,355.9,356.4166666666667,356.675,356.15833333333336,356.675,356.15833333333336,0.5166666666666515,0.14517186475601337,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1,60,143093389.39999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.846428571428557,355.912,344.31,0.04763472725277004,1.1675216014556158,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,355.8,357.15,352.55,354.2,8149003,2889829868.45,20260707,359.4,354.65,356.25,356.76666666666665,357.025,356.5083333333333,357.025,356.5083333333333,0.5166666666666515,0.14502923976607762,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,4069167227.2,False,False,Overlapping,True,Risk Off,True,None,6.435714285714288,376.707,377.175,0.08028116907139976,0.71017721983338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,648.0,648.0,623.7,631.35,278688,175811895.55,20260707,656.4,637.2,645.4,646.3333333333334,646.8,645.8666666666668,646.8,645.8666666666668,0.9333333333331666,0.14461315979751574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,345191692.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.43571428571428,671.6159999999999,604.3905,0.041600339594601514,0.5093167047568516,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,430.0,433.5,418.4,423.55,120431,51208743.95,20260707,439.8,429.15,433.55,434.1666666666667,434.475,433.85833333333335,434.475,433.85833333333335,0.6166666666666742,0.1422365740206837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,56583618.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.49642857142857,460.44300000000004,429.6689999999999,0.033339769582287855,0.9050100647792307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,61.77,61.77,59.63,60.1,354,21404.9,20260707,63.0,59.2,60.97,61.05666666666667,61.1,61.01333333333334,61.1,61.01333333333334,0.0866666666666589,0.1421464108031145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,182018.02000000002,True,False,Inside,True,Risk Off,True,None,2.947142857142857,61.241400000000006,59.7015,0.029407012441425705,0.11759769719503596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,98.98,101.0,97.4,97.9,126289,12511957.67,20260707,102.0,96.7,99.14,99.27999999999999,99.35,99.20999999999998,99.35,99.20999999999998,0.14000000000001478,0.14121444422030943,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,9949447.379999999,True,True,Higher,True,Risk Off,True,None,3.953571428571429,90.4942,89.41189999999999,0.03541102077687817,1.2575530270305326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1354.9,1356.4,1311.8,1324.3,71318,94511037.2,20260707,1369.7,1338.2,1351.1,1353.0,1353.95,1352.05,1353.95,1352.05,1.900000000000091,0.14062615646510926,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,241448540.0,False,False,Higher,True,Risk Off,False,None,32.27857142857148,1234.288,1160.4575,0.05886258021686486,0.39143345907165145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,311.6,314.55,294.15,296.55,725051,217947400.05,20260707,319.4,303.0,310.55,310.98333333333335,311.2,310.7666666666667,311.2,310.7666666666667,0.4333333333332803,0.13953737991733384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,65917470.705,True,False,Higher,True,Risk Off,True,None,13.214285714285717,256.79400000000004,243.2921,0.03279279279278877,3.3063677613690383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,132.48,137.69,131.12,132.31,20224,2697775.13,20260707,135.5,130.01,132.48,132.66333333333333,132.755,132.57166666666666,132.755,132.57166666666666,0.18333333333333712,0.1383856682769755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2614187.135,False,False,Lower,True,Risk Off,True,None,5.572142857142853,127.09119999999999,120.8646,0.03290176473101809,1.0319747557016419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.66,9.7,9.52,9.6,767287,7362051.16,20260707,9.83,9.65,9.72,9.733333333333334,9.74,9.726666666666668,9.74,9.726666666666668,0.013333333333331865,0.1371742112482702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15631077.33,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.30714285714285744,10.5732,10.0674,0.04341085271317347,0.4709880838392602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.0,44.0,43.1,43.26,1810979,78552987.02,20260707,44.5,43.66,43.99,44.050000000000004,44.08,44.02000000000001,44.08,44.02000000000001,0.05999999999998806,0.13639463514432384,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,219162256.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1221428571428578,45.1482,42.05820000000001,0.05346912794397406,0.35842388272468545,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,492.6,499.5,468.35,471.05,95129,45487760.65,20260707,503.95,481.35,491.65,492.3166666666666,492.65,491.98333333333323,492.65,491.98333333333323,0.6666666666667425,0.13559781687516373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,31406683.799999997,True,False,Higher,True,Risk Off,True,None,30.221428571428568,407.719,373.29200000000003,0.022059402820454727,1.4483465029185922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,604.2,612.0,591.1,594.8,36121,21554491.2,20260707,613.2,601.05,605.9,606.7166666666667,607.125,606.3083333333334,607.125,606.3083333333334,0.816666666666606,0.13478571821531707,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.16666666666666666,60,88483637.4,True,False,Lower,True,Risk Off,True,None,18.860714285714305,678.189,606.3255,0.0432998800732152,0.24359861137444602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,610.0,614.15,598.4,600.85,1635338,993617006.75,20260707,614.15,605.55,608.65,609.4499999999999,609.8499999999999,609.05,609.8499999999999,609.05,0.7999999999999545,0.13143842931076227,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,1099115039.75,True,True,Higher,True,Risk Off,True,None,16.03214285714287,625.215,639.1455,0.04989975495655761,0.9040154768294353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.09,201.8,201.0,201.0,6223,1250955.48,20260707,201.81,201.0,201.01,201.2733333333333,201.405,201.14166666666662,201.405,201.14166666666662,0.26333333333337805,0.1310050909573544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2361004.42,False,False,Overlapping,True,Risk Off,True,None,0.9742857142857174,201.5746,201.8984,0.2702834799609443,0.5298403803920029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,536.7,538.5,529.65,531.1,3458391,1844375370.2,20260707,545.0,537.8,540.35,541.0500000000001,541.4,540.7000000000002,541.4,540.7000000000002,0.6999999999998181,0.12954566484682484,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,2531212625.0,False,False,Higher,True,Risk Off,True,None,14.571428571428587,593.469,582.5185,0.048039215686261974,0.7286528804351234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,174.59,174.59,170.2,170.75,552862,94765649.66,20260707,175.62,172.5,173.74,173.95333333333335,174.06,173.8466666666667,174.06,173.8466666666667,0.21333333333330984,0.12278884156400935,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.18333333333333332,60,79779882.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.229285714285717,174.18720000000002,175.27919999999997,0.0407958839867004,1.1878389272639958,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3640.8,3640.8,3505.0,3536.2,21375,75976376.0,20260707,3681.4,3613.5,3640.8,3645.2333333333336,3647.45,3643.0166666666673,3647.45,3643.0166666666673,4.4333333333324845,0.1217681095729643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,60162999.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,120.20714285714287,3588.124,3556.4959999999996,0.03688078119119067,1.2628422329811053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,115.49,116.26,114.75,115.16,89350,10290217.97,20260707,116.7,114.7,115.49,115.63,115.7,115.55999999999999,115.7,115.55999999999999,0.14000000000001478,0.12122261667678136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,35708704.045,True,False,Lower,True,Risk Off,True,None,2.6528571428571417,122.95479999999999,124.1366,0.052773290253101984,0.288171140488109,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1468.2,1482.0,1447.1,1457.8,4794,6992060.1,20260707,1480.0,1440.0,1457.4,1459.1333333333332,1460.0,1458.2666666666664,1460.0,1458.2666666666664,1.7333333333335759,0.11893326014365141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11320754716981132,54,19625010.35,True,True,Lower,True,Risk Off,True,None,66.16428571428574,1302.558,,0.026197416243841146,0.3562831292978146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1484.5,1499.0,1433.0,1482.1,263060,387503269.1,20260707,1510.0,1470.0,1487.4,1489.1333333333332,1490.0,1488.2666666666664,1490.0,1488.2666666666664,1.7333333333335759,0.11653444489267013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,168257962.64999998,True,True,Lower,True,Risk Off,True,None,60.185714285714276,1364.3469999999998,1236.3345,0.028799746815416645,2.303030792700497,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1529.0,1533.7,1469.4,1477.4,2329480,3488407948.5,20260707,1551.0,1512.7,1529.2,1530.9666666666665,1531.85,1530.083333333333,1531.85,1530.083333333333,1.7666666666668789,0.11552881681054661,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,2457025161.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,45.45714285714286,1349.974,1193.8010000000002,0.03886444584119469,1.419768915250905,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,521.0,525.2,513.15,517.8,121908,63260558.7,20260707,526.3,520.0,522.25,522.85,523.15,522.5500000000001,523.15,522.5500000000001,0.599999999999909,0.11488750598370687,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,140163170.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.646428571428565,499.69699999999995,484.95599999999996,0.03400121432907804,0.45133510210694516,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,431.85,431.85,421.35,425.0,4140826,1759362164.45,20260707,439.0,422.25,429.9,430.3833333333334,430.625,430.14166666666677,430.625,430.14166666666677,0.4833333333332348,0.1124292471117085,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,3395119321.8999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.932142857142853,399.45399999999995,424.32599999999996,0.03469195932666131,0.5182033376857618,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,788.9,788.9,771.25,776.6,1067429,829510635.85,20260707,798.0,782.2,788.8,789.6666666666666,790.1,789.2333333333332,790.1,789.2333333333332,0.8666666666667879,0.10987153482084025,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,937485490.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.624999999999993,781.1259999999999,736.2260000000001,0.04416135881104653,0.8848250390488543,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
