SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2579.3,2659.0,2570.0,2647.5,479760,1261447752.4,20260727,2587.5,2535.5,2565.8,2562.9333333333334,2561.5,2564.366666666667,2564.366666666667,2561.5,2.866666666666788,0.11172603736327023,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1814873212.5,True,True,Lower,True,Risk On,True,None,56.028571428571404,2668.384,2612.071,0.05116437191909109,0.6950610895084772,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,581.05,594.0,577.2,592.05,380389,222851646.85,20260727,589.55,570.1,580.8,580.15,579.825,580.4749999999999,580.4749999999999,579.825,0.6499999999998636,0.11191460055094071,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,263576821.89999998,True,True,Higher,True,Risk On,True,None,18.21785714285713,557.184,519.73,0.03567927857282139,0.845490302385348,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.91,24.7,23.32,23.89,1506830,36590049.42,20260727,24.05,23.41,23.77,23.743333333333336,23.73,23.75666666666667,23.75666666666667,23.73,0.026666666666670835,0.11218622914039054,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.2,60,32495365.375,True,False,Lower,True,Risk On,True,None,0.6542857142857136,24.266600000000004,24.2461,0.040756914119365946,1.1260082475684428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,75.7,79.5,75.7,78.71,5193,402853.26,20260727,101.0,94.71,98.02,97.90999999999998,97.85499999999999,97.96499999999997,97.96499999999997,97.85499999999999,0.10999999999998522,0.11222199551110511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1564587.56,True,True,Lower,True,Risk On,True,Bearish Virgin,8.15357142857143,69.4492,70.93979999999999,0.013491020586945185,0.25748208045320264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,265.5,279.95,263.5,268.7,8020,2143066.4,20260727,269.0,264.3,266.2,266.5,266.65,266.35,266.65,266.35,0.2999999999999545,0.1126972201352196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1935493.02,True,True,Inside,True,Risk On,True,None,11.485714285714279,269.4896,259.5189,0.026119402985070685,1.1072457393827233,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,298.35,300.0,293.0,295.75,123913,36691280.2,20260727,299.8,292.0,295.4,295.7333333333333,295.9,295.5666666666666,295.9,295.5666666666666,0.33333333333337123,0.11284134506884605,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,87621595.35,False,False,Inside,True,Risk On,True,None,11.264285714285718,252.90619999999998,222.7944,0.0295920524202105,0.4187470001366507,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3429.0,3429.0,3351.5,3368.8,9673,32643349.1,20260727,3428.7,3360.6,3388.9,3392.733333333333,3394.6499999999996,3390.8166666666666,3394.6499999999996,3390.8166666666666,3.83333333333303,0.11311438323152144,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,70500150.25,True,True,Lower,True,Risk On,True,None,69.7214285714286,3300.098,3386.5759999999996,0.05498070552880074,0.46302524156677244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,183.6,184.89,183.33,184.25,11857396,2184186222.82,20260727,183.52,181.2,182.67,182.46333333333334,182.36,182.56666666666666,182.56666666666666,182.36,0.20666666666664923,0.11313662159448691,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,5028936394.23,False,False,Lower,True,Risk On,True,None,3.3628571428571457,197.00419999999997,200.5293,0.06145567827810295,0.43432369224753925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,492.9,496.0,485.15,489.0,98303,48115904.1,20260727,492.2,480.75,485.65,486.2,486.475,485.92499999999995,486.475,485.92499999999995,0.5500000000000682,0.11325028312572187,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,35751531.875,True,False,Lower,True,Risk On,True,None,14.664285714285711,491.775,492.70300000000003,0.037506088650759654,1.3458417465363504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,442.15,444.35,437.0,439.65,52812,23223816.55,20260727,442.5,435.0,439.5,439.0,438.75,439.25,439.25,438.75,0.5,0.11376564277588168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,23120618.775,True,False,Overlapping,True,Risk On,True,None,15.160714285714278,474.12199999999996,,0.03297997644287399,1.004463452124888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.01,23.49,21.5,22.62,415221,9410396.3,20260727,23.29,22.51,22.94,22.91333333333333,22.9,22.926666666666662,22.926666666666662,22.9,0.02666666666666373,0.1162452775355873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4716141.08,True,True,Overlapping,True,Risk On,True,None,1.0728571428571425,23.238200000000003,22.924300000000002,0.024855747891697227,1.9953593712255955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,130.12,130.12,126.71,127.39,306451,39044191.4,20260727,129.25,126.7,128.2,128.04999999999998,127.975,128.12499999999997,128.12499999999997,127.975,0.14999999999997726,0.11700468018718975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,38792486.17,True,True,Inside,True,Risk On,True,None,5.006428571428577,131.7542,122.5351,0.029961478099581672,1.0064885047299355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,239.9,240.0,231.12,233.73,83179,19501358.4,20260727,237.49,226.37,232.34,232.0666666666667,231.93,232.20333333333338,232.20333333333338,231.93,0.27333333333336896,0.11764368310810405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16726444.655000001,False,False,Lower,True,Risk On,True,None,10.527142857142852,230.69299999999998,236.0504,0.02596462658886665,1.1658997953381862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,133.97,135.7,130.0,131.22,61022,8064778.03,20260727,134.16,129.35,131.99,131.83333333333334,131.755,131.9116666666667,131.9116666666667,131.755,0.1566666666666947,0.11869586079755641,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7156667.115,True,True,Lower,True,Risk On,True,None,7.390000000000002,139.024,134.39260000000002,0.021199819576007396,1.1268901990839628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,90.62,92.38,89.66,91.4,4946,453209.24,20260727,90.8,88.84,89.66,89.76666666666665,89.82,89.71333333333331,89.82,89.71333333333331,0.10666666666668334,0.11896795300767717,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,1472762.85,False,False,Lower,True,Risk On,True,None,2.9007142857142836,94.31220000000002,95.41109999999999,0.03677255191661088,0.3077272352436103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,141.0,146.0,139.23,143.0,10292,1478590.72,20260727,141.8,136.0,138.65,138.8166666666667,138.9,138.73333333333338,138.9,138.73333333333338,0.16666666666662877,0.12020675561963849,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,742491.855,True,True,Inside,True,Risk On,True,None,5.406428571428568,141.674,148.8286,0.030827498128323482,1.9913898180068252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,649.0,684.75,642.0,678.45,41877,28057864.25,20260727,650.0,625.0,636.35,637.1166666666667,637.5,636.7333333333333,637.5,636.7333333333333,0.7666666666666515,0.12047877216416303,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7282077.65,True,True,Lower,True,Risk On,True,None,23.021428571428594,649.471,666.828,0.03330230633984831,3.85300261800971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,74.01,75.84,74.01,75.57,3413,256989.19,20260727,75.99,73.0,74.36,74.45,74.495,74.405,74.495,74.405,0.09000000000000341,0.12103281334051023,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,342777.29500000004,False,False,Lower,True,Risk On,True,None,2.182142857142857,77.585,79.72980000000001,0.041243862520459834,0.7497264076373552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.5,53.2,52.22,53.15,45205048,2386463823.97,20260727,52.58,51.79,52.28,52.21666666666667,52.185,52.248333333333335,52.248333333333335,52.185,0.06333333333333258,0.12114256567202097,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3953278686.51,False,False,Lower,True,Risk On,True,None,1.102142857142857,54.998599999999996,50.921099999999996,0.05746381507885004,0.6036669846002679,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,169.13,172.35,168.08,169.83,31689,5380708.28,20260727,170.19,167.41,169.11,168.90333333333334,168.8,169.00666666666666,169.00666666666666,168.8,0.20666666666664923,0.12220842449686548,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.16666666666666666,60,7000572.405,False,False,Lower,True,Risk On,True,None,5.887857142857143,174.748,173.873,0.035100489304053004,0.7686097605614294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1370.1,1449.0,1369.0,1437.8,662635,940465402.5,20260727,1386.9,1335.1,1363.5,1361.8333333333333,1361.0,1362.6666666666665,1362.6666666666665,1361.0,1.666666666666515,0.12223444566677778,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,376265019.775,True,True,Lower,True,Risk On,True,None,73.60714285714289,1191.992,1073.6170000000002,0.022642730066308785,2.4994760423447873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,600.1,617.8,590.85,596.8,795444,481997082.85,20260727,604.3,591.1,598.8,598.0666666666667,597.7,598.4333333333334,598.4333333333334,597.7,0.7333333333333485,0.12246715653529536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,121750823.3,True,False,Lower,True,Risk On,True,None,15.992857142857124,565.752,520.854,0.045853803781451055,3.958881507210309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.98,85.88,84.98,85.5,2127865,181819473.11,20260727,84.52,83.55,84.19,84.08666666666666,84.035,84.13833333333332,84.13833333333332,84.035,0.10333333333332462,0.12273825078195108,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,298241135.475,False,False,Lower,True,Risk On,False,None,1.5628571428571416,85.793,85.2115,0.0661182205971913,0.6096391526286989,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,411.0,414.4,402.4,405.75,148943,60681067.7,20260727,417.8,395.0,405.65,406.1499999999999,406.4,405.89999999999986,406.4,405.89999999999986,0.5000000000001137,0.12325896708988383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,65402935.224999994,False,False,Inside,True,Risk On,True,None,12.642857142857142,413.264,390.79,0.03954802259887905,0.9278034310118382,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.56,24.99,24.14,24.41,17651,431794.55,20260727,24.75,23.8,24.32,24.290000000000003,24.275,24.305000000000007,24.305000000000007,24.275,0.030000000000008242,0.12335526315792862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1759559.205,True,False,Overlapping,True,Risk On,True,None,0.9199999999999994,25.43,25.5698,0.03260869565218289,0.24539927316625867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,58.01,60.83,58.01,58.89,16220,962308.6,20260727,60.6,57.5,58.94,59.01333333333333,59.05,58.97666666666666,59.05,58.97666666666666,0.07333333333333769,0.12442031444407481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1303226.3250000002,True,True,Lower,True,Risk On,True,None,3.2921428571428577,56.711800000000004,53.291199999999996,0.022275258552109514,0.7384048200530325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,29.28,29.8,29.0,29.24,326119,9594635.32,20260727,29.53,28.92,29.28,29.243333333333336,29.225,29.26166666666667,29.26166666666667,29.225,0.036666666666668846,0.12522768670310397,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15679650.665,False,False,Lower,True,Risk On,True,None,0.602857142857142,30.5912,29.873399999999997,0.06082148499210481,0.6119163956514079,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,37.5,37.68,37.04,37.27,25117046,938118977.05,20260727,37.75,36.27,37.08,37.03333333333334,37.010000000000005,37.05666666666667,37.05666666666667,37.010000000000005,0.046666666666666856,0.1258540093491555,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,3411754231.145,True,True,Lower,True,Risk On,True,None,1.571428571428571,41.02400000000001,35.8612,0.029696969696969826,0.2749667512642501,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,478.6,559.55,478.6,535.3,8291808,4475296852.05,20260727,483.1,471.2,476.25,476.84999999999997,477.15,476.54999999999995,477.15,476.54999999999995,0.6000000000000227,0.1259842519685087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18237799.55,True,True,Lower,True,Risk On,False,None,17.775000000000002,504.852,516.3835,0.03375527426160465,245.38579008836624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1380.6,1430.0,1380.6,1400.2,93552,131745152.4,20260727,1394.5,1359.1,1374.2,1375.9333333333334,1376.8,1375.0666666666668,1376.8,1375.0666666666668,1.7333333333331211,0.126133993111128,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.1,60,216278138.2,True,True,Lower,True,Risk On,True,None,46.692857142857164,1322.898,1311.957,0.0371220233542354,0.6091468767785057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,253.25,261.35,253.0,259.7,1323745,342143179.9,20260727,254.75,248.0,250.9,251.21666666666667,251.375,251.05833333333334,251.375,251.05833333333334,0.3166666666666629,0.126212302378104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,463734066.79999995,True,True,Lower,True,Risk On,True,None,10.06785714285714,261.1062,232.332,0.03145323400733084,0.7378003998303625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,303.95,315.5,301.95,311.15,162993,50220951.15,20260727,306.35,298.1,302.8,302.4166666666667,302.225,302.60833333333335,302.60833333333335,302.225,0.38333333333332575,0.1265962131219702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70139034.19999999,True,False,Lower,True,Risk On,True,None,10.34285714285714,339.939,327.3098,0.037062615101288415,0.7160199983192812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7680.0,7847.0,7648.0,7769.5,367549,2853335417.5,20260727,7710.0,7575.0,7628.0,7637.666666666667,7642.5,7632.833333333334,7642.5,7632.833333333334,9.66666666666606,0.1267260968362095,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,3359202135.5,True,False,Lower,True,Risk On,True,None,151.14285714285714,7341.51,7245.3,0.06395715185884918,0.8494086697986978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1214.9,1233.9,1196.5,1214.9,1911132,2314412334.2,20260727,1224.7,1188.1,1208.7,1207.1666666666667,1206.4,1207.9333333333334,1207.9333333333334,1206.4,1.533333333333303,0.1268580568655004,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,3436516720.225,False,False,Lower,True,Risk On,True,Bearish Virgin,61.46428571428578,1069.989,943.497,0.024946736393569112,0.6734762326570225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3452.0,3579.0,3452.0,3503.3,773,2714306.7,20260727,3570.0,3450.0,3503.3,3507.7666666666664,3510.0,3505.533333333333,3510.0,3505.533333333333,4.466666666667152,0.127498834432311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1520248.1,False,False,Inside,True,Risk On,True,None,90.90714285714287,3497.626,3402.8060000000005,0.049134386213043224,1.7854366665546235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,661.6,683.0,661.6,676.95,148812,100624876.5,20260727,675.0,660.65,666.55,667.4,667.825,666.9749999999999,667.825,666.9749999999999,0.8500000000001364,0.1275223164053914,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,86642743.45,True,True,Lower,True,Risk On,True,None,21.710714285714282,641.749,603.8695,0.039151176180299105,1.1613768504233577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,2011.4,2053.5,2011.4,2036.6,402381,818735204.3,20260727,2035.4,1978.3,2010.7,2008.1333333333332,2006.85,2009.4166666666665,2009.4166666666665,2006.85,2.566666666666606,0.12765040367367614,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,975941173.6,True,False,Lower,True,Risk On,True,None,54.464285714285765,1903.2780000000002,1790.4520000000002,0.047125683060108135,0.8389186012922203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,182.0,204.0,182.0,199.61,53640552,10621802792.4,20260727,181.46,175.07,178.61,178.38,178.265,178.495,178.495,178.265,0.2300000000000182,0.12877218520800524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,193991581.115,False,False,Overlapping,True,Risk On,True,Bullish Virgin,8.084285714285715,176.5264,163.8414,0.028450256229017975,54.75393690462936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,524.0,524.0,499.0,502.2,2888,1461357.05,20260727,521.0,512.0,517.5,516.8333333333334,516.5,517.1666666666667,517.1666666666667,516.5,0.6666666666667425,0.12882447665057825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,786064.1000000001,True,False,Higher,True,Risk On,True,None,21.935714285714287,511.145,516.4540000000001,0.030391837620756736,1.8590812759417457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,740.25,759.5,725.2,735.15,329942,245422489.3,20260727,749.8,722.15,737.4,736.4499999999999,735.9749999999999,736.925,736.925,735.9749999999999,0.9500000000000455,0.1288310279359975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,72557135.85,True,True,Lower,True,Risk On,True,None,53.88571428571429,627.807,571.653,0.017629904559916004,3.3824721224852485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,568.0,576.0,560.75,566.85,35689,20267557.8,20260727,580.0,557.4,567.6,568.3333333333334,568.7,567.9666666666667,568.7,567.9666666666667,0.7333333333333485,0.12919896640827142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26200775.424999997,True,False,Lower,True,Risk On,True,None,21.674999999999986,565.544,528.523,0.03383314109957781,0.7735480141805766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
