SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,69.6,70.7,69.06,70.42,54493,3811245.9,20260702,69.8,68.07,69.26,69.04333333333334,68.935,69.15166666666667,69.15166666666667,68.935,0.21666666666666856,0.3128308788141331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5537411.9,True,False,Higher,True,Risk On,False,Bullish Virgin,2.660714285714284,75.5328,77.30760000000001,0.08143176733780838,0.6882720608159923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,754.85,765.4,750.4,763.2,191733,145645329.6,20260702,769.45,724.5,750.5,748.15,746.975,749.3249999999999,749.3249999999999,746.975,2.349999999999909,0.31312458361091394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,242487959.5,True,True,Lower,True,Risk On,True,None,33.65357142857143,675.92,565.8025,0.06982914146237658,0.600629119484178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4100.0,4110.0,4012.0,4059.4,2481554,10024988832.0,20260702,4142.8,4081.1,4092.6,4105.5,4111.95,4099.05,4111.95,4099.05,12.899999999999636,0.31520304940623656,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,8769853482.0,False,False,Lower,True,Risk On,False,Bearish Virgin,84.1785714285712,4031.1420000000003,3981.865,0.1532456512515871,1.1431193066766905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1972.0,1984.7,1876.6,1950.0,902283,1741985049.1,20260702,1994.0,1950.0,1962.7,1968.8999999999999,1972.0,1965.7999999999997,1972.0,1965.7999999999997,6.200000000000273,0.31589137412749135,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,1740351496.25,False,False,Higher,True,Risk On,True,None,78.49285714285713,1750.322,1533.435,0.07898807898808248,1.0009386338642048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4550.0,4712.4,4510.1,4656.7,856125,3967117106.0,20260702,4615.0,4495.0,4533.5,4547.833333333333,4555.0,4540.666666666666,4555.0,4540.666666666666,14.33333333333394,0.3161648468806428,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,4073029896.0,False,False,Higher,True,Risk On,True,Bullish Virgin,207.6785714285713,4215.35,3670.152,0.06901691028948419,0.9739965596363499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,605.05,614.95,605.05,612.75,24118,14767108.5,20260702,619.9,605.1,609.6,611.5333333333333,612.5,610.5666666666666,612.5,610.5666666666666,1.933333333333394,0.3171478565179452,Moderate,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.31666666666666665,60,99049697.92500001,False,False,Lower,True,Risk On,False,None,22.982142857142872,685.056,602.43,0.0841232841232867,0.14908787012335553,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,418.4,419.8,413.05,416.85,666287,277780806.35,20260702,420.5,404.95,414.7,413.3833333333334,412.725,414.04166666666674,414.04166666666674,412.725,1.3166666666667197,0.31749859336067515,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,168545871.675,False,False,Higher,True,Risk On,False,Bullish Virgin,11.224999999999994,419.66799999999995,433.75550000000004,0.11729769858946285,1.6481021076899065,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹412.73 - ₹414.04), closed above Central Pivot (₹413.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹412.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,314.8,317.0,310.15,312.4,562155,175663954.95,20260702,318.6,313.0,314.3,315.3,315.8,314.8,315.8,314.8,1.0,0.3181673560292714,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,233532758.75,False,False,Higher,True,Risk On,False,None,9.878571428571421,324.968,343.46049999999997,0.10122921185827918,0.7522026284031982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.1,58.25,57.1,57.54,41217,2376595.1,20260702,58.5,57.01,57.48,57.66333333333333,57.754999999999995,57.57166666666666,57.754999999999995,57.57166666666666,0.18333333333333712,0.3189515193690625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4848621.5600000005,True,False,Overlapping,True,Risk On,False,None,1.7371428571428578,61.08,59.438900000000004,0.10553728070175653,0.4901589184865151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,40.0,42.3,39.83,41.25,67550457,2800851976.07,20260702,40.33,39.33,39.64,39.766666666666666,39.83,39.70333333333333,39.83,39.70333333333333,0.12666666666666515,0.3195425496131815,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,617365470.665,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1392857142857136,41.1272,41.7895,0.1111807732497375,4.536781062687294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,520.0,525.0,514.9,520.75,358693,185711801.9,20260702,518.6,507.15,515.35,513.6999999999999,512.875,514.5249999999999,514.5249999999999,512.875,1.6499999999998636,0.3201707577374335,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,175289617.5,True,False,Inside,True,Risk On,False,None,19.17500000000001,503.72900000000004,474.06300000000005,0.08604954367665515,1.0594569407398018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,103.07,104.9,102.0,103.69,217710,22323328.38,20260702,104.05,101.1,103.07,102.74,102.57499999999999,102.905,102.905,102.57499999999999,0.3300000000000125,0.3201707577374721,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,27836004.42,False,False,Lower,True,Risk On,True,None,4.656428571428573,100.8634,90.95609999999999,0.07086976530142926,0.8019587884517226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1585.0,1611.9,1582.8,1605.4,710844,1137902666.0,20260702,1601.0,1578.0,1581.9,1586.9666666666665,1589.5,1584.433333333333,1589.5,1584.433333333333,5.066666666667061,0.32028994668860616,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,1206831109.35,False,False,Lower,True,Risk On,False,None,30.97857142857145,1483.256,1443.851,0.16355391591731336,0.9428847642259365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,819.8,825.7,807.0,816.95,120435,98311408.45,20260702,832.0,808.95,816.55,819.1666666666666,820.475,817.8583333333332,820.475,817.8583333333332,2.616666666666788,0.32045394239994957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,95089829.25,True,False,Overlapping,True,Risk On,False,None,23.596428571428564,874.9040000000001,860.577,0.1108924877655064,1.0338793246912892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1339.9,1360.8,1329.0,1345.7,808598,1088022615.2,20260702,1362.7,1330.0,1339.9,1344.2,1346.35,1342.0500000000002,1346.35,1342.0500000000002,4.299999999999727,0.320919471602338,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,2415998509.1,False,False,Lower,True,Risk On,False,None,29.921428571428596,1300.892,1284.0810000000001,0.14370971592264534,0.45034076432659176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,169.18,170.07,167.41,168.67,84985,14328058.54,20260702,172.46,167.53,169.18,169.72333333333333,169.995,169.45166666666665,169.995,169.45166666666665,0.5433333333333508,0.32115695314656034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21082200.185,False,False,Overlapping,True,Risk On,False,None,5.744285714285717,153.641,144.55259999999998,0.0945867528807126,0.6796282368191544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,88.5,89.8,86.53,89.21,128033,11288577.46,20260702,88.12,85.38,87.17,86.89,86.75,87.03,87.03,86.75,0.28000000000000114,0.3212114259492958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1477664.2599999998,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4450000000000025,73.507,70.06509999999999,0.08127721335268533,7.639473840965743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,107.0,108.7,105.45,105.82,233047,24603667.48,20260702,106.0,104.02,105.52,105.17999999999999,105.00999999999999,105.35,105.35,105.00999999999999,0.3400000000000034,0.322213798332073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1375728.865,True,True,Lower,True,Risk On,False,None,4.23642857142857,112.7416,110.2493,0.08025628055977152,17.88409628230051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4059.0,4118.0,4050.0,4103.5,56022,229013701.0,20260702,4048.0,3990.3,4038.7,4025.6666666666665,4019.15,4032.183333333333,4032.183333333333,4019.15,13.033333333332848,0.32271110340785025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,51701603.65,False,False,Higher,True,Risk On,False,Bullish Virgin,71.90000000000002,3859.73,3735.186,0.18127028280017865,4.4295279997567345,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,032.18) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,032.18 with stop below Pivot (₹4,025.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,36.0,36.9,35.0,35.6,300,10792.33,20260702,37.4,35.25,36.15,36.26666666666667,36.325,36.20833333333334,36.325,36.20833333333334,0.11666666666666003,0.3227293683725036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,38448.12,True,True,Higher,True,Risk On,True,None,2.6350000000000002,38.503,39.0807,0.044275774826056935,0.28069851009620234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,327.8,328.95,324.0,325.65,104023,33871998.6,20260702,333.0,320.55,325.2,326.25,326.775,325.725,326.775,325.725,1.0499999999999545,0.32287822878227385,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,45664899.75,False,False,Higher,True,Risk On,False,Bullish Virgin,9.667857142857148,316.591,317.2775,0.1086073143701467,0.741751296629092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,392.0,422.7,391.3,419.35,21062813,8755431177.9,20260702,391.1,385.8,390.35,389.0833333333333,388.45000000000005,389.7166666666666,389.7166666666666,388.45000000000005,1.2666666666665378,0.324495111224936,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,782863037.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.946428571428571,371.41700000000003,345.869,0.10602889885400017,11.183860725394373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,609.8,610.7,592.0,594.0,334032,199450920.4,20260702,615.95,601.65,605.85,607.8166666666666,608.8,606.8333333333333,608.8,606.8333333333333,1.966666666666697,0.3246128029490298,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,213513132.475,False,False,Higher,True,Risk On,False,None,17.792857142857144,575.179,539.6645,0.11053124581828083,0.9341388892008948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2164.9,2220.0,2145.2,2196.8,5644,12352919.1,20260702,2200.0,2154.1,2166.5,2173.5333333333333,2177.05,2170.0166666666664,2177.05,2170.0166666666664,7.033333333333758,0.32464035695055427,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,10666434.15,False,False,Lower,True,Risk On,False,None,61.571428571428605,2239.706,2182.127,0.11423047177108185,1.158111410644203,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,16.39,16.89,16.39,16.58,40446,673160.78,20260702,16.74,16.2,16.39,16.44333333333333,16.47,16.416666666666664,16.47,16.416666666666664,0.053333333333334565,0.3254016676835544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1841717.6400000001,True,False,Inside,True,Risk On,True,None,0.6778571428571427,16.450599999999998,18.5041,0.07867931155602571,0.36550704916960014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,116.65,117.0,114.54,115.84,453142,52491069.3,20260702,117.59,115.0,115.73,116.10666666666667,116.295,115.91833333333334,116.295,115.91833333333334,0.37666666666666515,0.325470203634896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,104496966.31,False,False,Overlapping,True,Risk On,False,None,4.517142857142858,128.3984,,0.0833860425890783,0.5023214659101236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,951.0,979.05,948.35,962.35,463469,445579155.2,20260702,959.0,945.25,956.8,953.6833333333334,952.125,955.2416666666668,955.2416666666668,952.125,3.116666666666788,0.3257385730211944,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,448654155.125,False,False,Inside,True,Risk On,False,None,23.746428571428574,927.7760000000001,878.6669999999999,0.13124780668772756,0.9931461686248213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.07,8.33,8.07,8.14,314785,2569610.25,20260702,8.34,8.04,8.15,8.176666666666668,8.19,8.163333333333336,8.19,8.163333333333336,0.02666666666666373,0.32719836400814395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1380116.615,False,False,Lower,True,Risk On,False,None,0.24642857142857175,7.9896,7.615500000000001,0.10821256038646138,1.8618790775154894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.91,93.9,91.54,93.31,416644,38748779.35,20260702,92.8,91.18,91.54,91.84000000000002,91.99000000000001,91.69000000000003,91.99000000000001,91.69000000000003,0.29999999999998295,0.3277255844439403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20244869.875,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6428571428571437,90.0578,88.77969999999999,0.11351351351350703,1.9140048609475195,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹91.69 - ₹91.99), closed above Central Pivot (₹91.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,518.0,542.0,518.0,537.65,2163827,1148414930.4,20260702,525.9,513.0,516.9,518.6,519.45,517.75,519.45,517.75,1.7000000000000455,0.32888372992842824,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.23333333333333334,60,965369246.0999999,True,True,Inside,True,Risk On,True,None,14.82499999999998,519.914,510.0125,0.11467116357504538,1.1896120940660657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.79,185.65,184.11,184.45,946305,174665878.33,20260702,186.38,184.1,184.33,184.9366666666667,185.24,184.63333333333338,185.24,184.63333333333338,0.6066666666666265,0.32911987558543176,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,213365808.32,False,False,Overlapping,True,Risk On,False,None,2.49214285714286,183.87620000000004,183.84439999999998,0.24343173784272745,0.8186216887573715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,794.05,816.95,788.05,804.3,90907,73047283.0,20260702,807.4,788.55,794.05,796.6666666666666,797.9749999999999,795.3583333333333,797.9749999999999,795.3583333333333,2.6166666666665606,0.3295342442751163,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57956645.025,True,True,Higher,True,Risk On,True,None,27.88214285714286,752.771,705.1235,0.09384740190427013,1.2603780458391018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.0,17.87,17.0,17.41,347711,6067790.31,20260702,17.38,17.13,17.17,17.226666666666667,17.255,17.198333333333334,17.255,17.198333333333334,0.05666666666666487,0.3300330033003195,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,5346025.045,False,False,Overlapping,True,Risk On,False,None,0.4964285714285716,17.4026,15.9974,0.1141486810551522,1.1350097051406536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,656.25,662.0,650.0,657.4,18361,12013107.7,20260702,669.0,650.0,656.25,658.4166666666666,659.5,657.3333333333333,659.5,657.3333333333333,2.1666666666667425,0.33015873015874175,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16246616.55,False,False,Lower,True,Risk On,False,Bearish Virgin,20.374999999999993,709.48,661.6945,0.10633946830266225,0.7394221229404222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,423.9,428.55,421.0,422.55,31683,13425138.9,20260702,430.0,422.0,423.9,425.3,426.0,424.6,426.0,424.6,1.3999999999999773,0.3302665723047835,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,29832711.3,False,False,Outside,True,Risk On,False,None,14.907142857142857,416.195,385.23449999999997,0.09391471011020451,0.4500140387843327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.04,3.04,2.91,2.99,15230,45490.54,20260702,3.08,2.93,3.02,3.01,3.005,3.0149999999999997,3.0149999999999997,3.005,0.009999999999999787,0.33112582781456246,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,81279.405,True,True,Overlapping,True,Risk On,False,None,0.17857142857142855,3.1285999999999996,3.0672,0.055999999999998815,0.5596810163657079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,507.0,535.0,502.25,520.9,289755,150879123.1,20260702,514.9,496.0,502.95,504.6166666666666,505.45,503.78333333333325,505.45,503.78333333333325,1.6666666666667425,0.3313782019418913,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,60733785.025,False,False,Higher,True,Risk On,True,Bullish Virgin,27.25714285714286,503.39099999999996,475.8825,0.061146051712092225,2.484270048999799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,585.45,605.0,579.55,597.1,256458,152222902.45,20260702,593.4,579.0,583.3,585.2333333333333,586.2,584.2666666666667,586.2,584.2666666666667,1.933333333333394,0.3314475112863697,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,337106700.35,False,False,Higher,True,Risk On,True,None,26.471428571428586,548.003,477.82800000000003,0.07303471847454804,0.45155703607182834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,408.85,409.95,395.0,399.3,35657,14283457.2,20260702,410.55,400.0,407.3,405.95,405.275,406.625,406.625,405.275,1.3500000000000227,0.3314510189049896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19150396.424999997,False,False,Inside,True,Risk On,False,None,16.385714285714283,375.912,350.819,0.08238884045335798,0.7458569986234633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,64.0,64.25,62.65,63.62,1395756,88446233.32,20260702,65.15,62.1,63.31,63.52,63.625,63.415000000000006,63.625,63.415000000000006,0.20999999999999375,0.3317011530563793,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,225832474.315,True,True,Higher,True,Risk On,True,Bullish Virgin,3.100714285714287,64.74520000000001,77.443,0.06772633033862961,0.39164532730855933,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3317% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
