SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARERATING,EQ,CARE RATINGS LIMITED,1711.4,1720.0,1690.2,1709.5,20124,34349914.8,20260731,1726.0,1686.6,1707.6,1706.7333333333333,1706.3,1707.1666666666667,1707.1666666666667,1706.3,0.8666666666667879,0.05075349418287584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,53963095.95,True,True,Higher,True,Neutral,True,Bullish Virgin,46.16428571428571,1661.6180000000002,1629.9620000000002,0.018773531383776933,0.6365445531855182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,511.0,517.2,509.0,515.4,1002334,515296279.1,20260731,513.7,506.7,510.6,510.3333333333333,510.20000000000005,510.4666666666666,510.4666666666666,510.20000000000005,0.2666666666665378,0.05222613918263568,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,699749436.425,True,True,Lower,True,Neutral,True,None,12.396428571428576,497.45,523.2925,0.021511572073359426,0.736401134858549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,220.4,222.25,217.0,221.5,222425,48974813.1,20260731,220.8,217.65,219.4,219.28333333333333,219.22500000000002,219.34166666666664,219.34166666666664,219.22500000000002,0.1166666666666174,0.053175326648412666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,72020212.92500001,False,False,Lower,True,Neutral,True,None,5.524999999999998,250.80800000000002,244.26139999999998,0.02111613876318868,0.6800148334884972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,787.0,839.9,786.4,819.25,370504,305614181.3,20260731,788.25,777.1,783.3,782.8833333333332,782.675,783.0916666666665,783.0916666666665,782.675,0.4166666666665151,0.053193752925637064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,32703093.125,True,True,Lower,True,Neutral,True,Bullish Virgin,19.778571428571436,777.3380000000001,753.58,0.02106657036233734,9.3451154645177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.95,178.0,172.52,174.77,391106,68634806.55,20260731,174.75,171.0,173.02,172.92333333333332,172.875,172.97166666666664,172.97166666666664,172.875,0.09666666666663559,0.05587022694869702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,37833161.230000004,True,True,Lower,True,Neutral,True,None,7.258571428571429,177.77039999999997,176.72620000000003,0.01331758840122907,1.8141441084647103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,390.0,394.0,387.5,390.5,52297,20432015.8,20260731,392.5,381.05,387.1,386.8833333333334,386.775,386.9916666666668,386.9916666666668,386.775,0.21666666666681067,0.055971755790961156,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.11666666666666667,60,92231021.075,False,False,Lower,True,Neutral,True,None,13.560714285714283,398.934,355.33649999999994,0.01597752611712062,0.22153084246335283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,231.46,265.0,229.87,259.09,3373967,869742526.86,20260731,234.89,228.65,231.97,231.83666666666667,231.76999999999998,231.90333333333336,231.90333333333336,231.76999999999998,0.1333333333333826,0.0574786969579612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,60058117.504999995,True,True,Inside,True,Neutral,True,None,11.17285714285714,236.0266,203.357,0.011933682819763182,14.481681461087948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.31,16.97,16.31,16.77,8535,142726.3,20260731,17.21,16.3,16.77,16.76,16.755000000000003,16.765,16.765,16.755000000000003,0.00999999999999801,0.05963029218841986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,283674.03500000003,True,True,Higher,True,Neutral,True,None,0.5864285714285717,15.9252,15.3333,0.017052375152249947,0.5031348745048166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,164.5,165.8,161.07,161.92,1134741,185139855.33,20260731,164.49,158.52,161.65,161.5533333333333,161.505,161.60166666666663,161.60166666666663,161.505,0.09666666666663559,0.05979997937929823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,69166985.465,True,True,Lower,True,Neutral,True,None,11.266428571428571,174.4752,158.8251,0.008580062976814165,2.6767084626477584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4850.0,4886.0,4820.9,4875.2,1003314,4886272127.9,20260731,4869.9,4820.9,4850.0,4846.933333333333,4845.4,4848.466666666667,4848.466666666667,4845.4,3.0666666666675155,0.06323024054984568,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,3520170417.05,True,True,Inside,True,Neutral,True,None,62.971428571428596,4408.274,4328.218,0.04869933454326815,1.388078288549118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,159.78,163.86,159.5,161.89,659702,106813021.31,20260731,161.15,158.1,159.78,159.67666666666665,159.625,159.7283333333333,159.7283333333333,159.625,0.1033333333332962,0.06467225768763062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,323555668.4,False,False,Lower,True,Neutral,True,None,4.665000000000002,171.945,158.7364,0.022150768131467557,0.3301225468810239,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1181.0,1188.0,1167.6,1180.5,776436,918120615.6,20260731,1183.0,1160.3,1172.8,1172.0333333333335,1171.65,1172.416666666667,1172.416666666667,1171.65,0.7666666666668789,0.0653706230104774,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,897928552.3,True,True,Higher,True,Neutral,True,None,27.985714285714298,1118.552,1104.7859999999998,0.027394929385748595,1.0224873830420906,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1434.3,1441.9,1431.4,1435.4,8752440,12559302182.9,20260731,1442.2,1422.6,1433.9,1432.9000000000003,1432.4,1433.4000000000005,1433.4000000000005,1432.4,1.0000000000004547,0.06973987028387298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,18300655806.2,False,False,Lower,True,Neutral,True,None,23.064285714285738,1358.28,1319.645,0.043357076494290346,0.6862760720654113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,54.25,54.25,52.2,52.68,1453,76877.35,20260731,53.39,51.35,52.43,52.39000000000001,52.370000000000005,52.41000000000001,52.41000000000001,52.370000000000005,0.04000000000000625,0.07629219912265164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,302238.015,True,True,Lower,True,Neutral,True,None,1.6807142857142854,54.5062,55.0695,0.023799405014878355,0.2543602928308009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,385.0,420.0,385.0,406.45,209575,84567569.5,20260731,389.9,382.1,386.45,386.15000000000003,386.0,386.30000000000007,386.30000000000007,386.0,0.3000000000000682,0.07762970630096215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20987501.225,False,False,Higher,True,Neutral,True,None,11.699999999999992,388.45,387.94399999999996,0.02564102564103149,4.029425351468919,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹386.30) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹386.30 with stop below Pivot (₹386.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,28.5,30.0,28.5,29.69,4723,138045.62,20260731,30.35,28.0,29.21,29.186666666666667,29.175,29.198333333333334,29.198333333333334,29.175,0.023333333333333428,0.07988131918292854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,581305.49,True,True,Higher,True,Neutral,True,None,2.023571428571428,26.8184,,0.011530768325685423,0.23747516989732886,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,532.9,536.65,523.75,527.75,669864,355989559.3,20260731,535.8,517.1,527.1,526.6666666666666,526.45,526.8833333333332,526.8833333333332,526.45,0.4333333333331666,0.08221083918291909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,315822771.35,True,True,Higher,True,Neutral,True,None,21.21071428571429,538.331,472.385,0.020429926474707295,1.12718141816787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,27.12,27.85,27.12,27.7,4588,126705.02,20260731,27.91,27.2,27.59,27.566666666666666,27.555,27.578333333333333,27.578333333333333,27.555,0.023333333333333428,0.08457170472393415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,161360.515,True,True,Lower,True,Neutral,True,None,1.1907142857142858,29.166999999999998,29.845800000000004,0.019596080783843308,0.7852293976627429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,89.66,92.5,89.66,91.64,553191,50468089.66,20260731,90.45,88.26,89.47,89.39333333333333,89.355,89.43166666666666,89.43166666666666,89.355,0.07666666666665378,0.08568980291343889,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,200271961.47500002,True,True,Lower,True,Neutral,True,None,2.912142857142858,96.8018,83.3399,0.026326547297845296,0.25199777986046207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,819.3,826.25,812.2,821.4,15056,12356018.85,20260731,827.5,808.95,819.3,818.5833333333334,818.225,818.9416666666667,818.9416666666667,818.225,0.716666666666697,0.08747304609626474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24956545.75,True,True,Lower,True,Neutral,True,None,24.310714285714273,825.204,806.7139999999999,0.029479457421283276,0.49510132426880427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,113.91,115.0,113.32,114.64,73855,8451588.45,20260731,114.58,112.94,113.91,113.80999999999999,113.75999999999999,113.85999999999999,113.85999999999999,113.75999999999999,0.09999999999999432,0.08778860503906094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14912220.615,True,True,Lower,True,Neutral,True,None,3.8035714285714284,120.7612,116.8401,0.02629107981220508,0.5667558620678306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.85,34.18,33.67,33.9,1581741,53605046.55,20260731,33.87,33.5,33.73,33.699999999999996,33.685,33.71499999999999,33.71499999999999,33.685,0.029999999999986926,0.08894159501923193,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,92901491.23,True,True,Lower,True,Neutral,True,None,0.6871428571428575,33.9504,33.9019,0.04365904365902461,0.5770095381707899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3013.6,3099.0,3010.2,3086.0,336370,1031443250.8,20260731,3032.9,2986.0,3013.6,3010.8333333333335,3009.45,3012.216666666667,3012.216666666667,3009.45,2.7666666666673336,0.09180603486419345,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,324069138.2,False,False,Lower,True,Neutral,True,None,59.23571428571433,2897.902,3006.2790000000005,0.04670605731742752,3.1827876499719094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11475.0,11590.0,11329.5,11520.5,214380,2469408313.0,20260731,11525.0,11305.5,11432.0,11420.833333333334,11415.25,11426.416666666668,11426.416666666668,11415.25,11.16666666666788,0.09767902962445661,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,3967291368.75,False,False,Higher,True,Neutral,True,None,244.21428571428572,10361.66,9992.435,0.04572487081993282,0.6224418837626369,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,208.85,211.0,206.85,210.39,132065,27696010.3,20260731,211.99,205.21,208.92,208.70666666666668,208.60000000000002,208.81333333333333,208.81333333333333,208.60000000000002,0.21333333333330984,0.10211245133702367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3310444.55,True,False,Higher,True,Neutral,True,None,7.979285714285709,185.782,199.96559999999997,0.02673589353384961,8.366251082501897,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹208.81) with massive 8.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹208.81 with stop below Pivot (₹208.71).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,383.0,391.95,383.0,389.85,38177,14857450.05,20260731,389.0,377.7,383.95,383.55,383.35,383.75,383.75,383.35,0.39999999999997726,0.10418023180100984,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,32104694.3,False,False,Inside,True,Neutral,True,None,13.464285714285706,369.88200000000006,330.3535,0.029708222811669415,0.4627812341449394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.3,6.5,6.01,6.42,185053,1158499.47,20260731,6.34,6.1,6.23,6.223333333333334,6.22,6.2266666666666675,6.2266666666666675,6.22,0.006666666666667709,0.10700909577315743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,565043.075,True,False,Inside,True,Neutral,True,None,0.31000000000000005,6.8652,7.6852,0.021505376344089378,2.0502852282545008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,377.0,390.0,373.0,387.25,51529,19705478.35,20260731,378.0,368.3,373.75,373.34999999999997,373.15,373.54999999999995,373.54999999999995,373.15,0.39999999999997726,0.10702341137123136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6266198.775,True,False,Overlapping,True,Neutral,True,None,11.532142857142848,384.70099999999996,,0.034685661195414594,3.1447260225159392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,232.95,237.6,231.55,236.35,18742,4424108.05,20260731,235.9,229.95,233.3,233.05000000000004,232.925,233.17500000000007,233.17500000000007,232.925,0.25000000000005684,0.10715816545223181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,19454234.25,False,False,Lower,True,Neutral,True,None,8.778571428571421,253.09599999999998,225.2106,0.028478437754278264,0.2274110609108143,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3538.5,3652.5,3517.0,3646.2,2753390,9912469168.9,20260731,3545.1,3504.0,3530.3,3526.466666666667,3524.55,3528.383333333334,3528.383333333334,3524.55,3.8333333333339397,0.10858378419210661,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,12907880454.6,False,False,Inside,True,Neutral,True,None,90.04285714285713,3874.84,3600.2219999999998,0.04257232005923779,0.7679393378149453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.39,31.39,30.49,30.62,12727,390722.43,20260731,31.0,30.1,30.6,30.566666666666666,30.55,30.583333333333332,30.583333333333332,30.55,0.03333333333333144,0.10893246187363215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,572779.765,False,False,Lower,True,Neutral,True,None,1.0314285714285714,31.7388,31.5023,0.032317636195750704,0.6821512453394718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1969.0,1976.4,1947.4,1972.0,6529385,12840545617.9,20260731,1963.2,1943.9,1956.8,1954.6333333333334,1953.5500000000002,1955.7166666666667,1955.7166666666667,1953.5500000000002,2.166666666666515,0.11072499318614652,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.21666666666666667,60,11867233129.65,False,False,Higher,True,Neutral,True,Bullish Virgin,30.607142857142858,1880.01,1859.1419999999998,0.07078957604044624,1.0820168001771366,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,192.88,194.0,191.07,193.02,46478,8949718.84,20260731,195.0,190.1,192.88,192.66,192.55,192.76999999999998,192.76999999999998,192.55,0.21999999999997044,0.1140605557859656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27324317.9,False,False,Higher,True,Neutral,True,None,6.094285714285716,192.6764,197.6733,0.036099390529765414,0.3275367704604257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,722.7,731.55,714.55,726.5,81697,59047683.5,20260731,727.9,708.2,719.3,718.4666666666666,718.05,718.8833333333332,718.8833333333332,718.05,0.8333333333332575,0.11585337596736517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,63206002.45,False,False,Lower,True,Neutral,True,None,20.06071428571428,772.075,771.969,0.0415405613910116,0.9342100625128207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2220.0,2320.0,2220.0,2291.7,78321,178621003.4,20260731,2244.2,2178.0,2215.1,2212.433333333333,2211.1,2213.766666666666,2213.766666666666,2211.1,2.6666666666660603,0.1203858366062959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,391897054.7,True,True,Inside,True,Neutral,True,None,99.75714285714287,2021.7120000000002,1593.0535,0.02673158623322701,0.4557855213704927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1189.5,1214.0,1170.6,1189.0,290248,343294600.4,20260731,1203.1,1169.0,1188.2,1186.7666666666667,1186.05,1187.4833333333333,1187.4833333333333,1186.05,1.433333333333394,0.12063064579476467,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,200327878.75,False,False,Higher,True,Neutral,True,None,45.62142857142859,1153.626,1110.446,0.031417984447577124,1.7136636325511931,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,186.05 - ₹1,187.48), closed above Central Pivot (₹1,186.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,186.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1095.0,1151.5,1083.6,1141.2,40814590,45855366893.8,20260731,1068.0,1035.1,1053.5,1052.2,1051.55,1052.8500000000001,1052.8500000000001,1051.55,1.300000000000182,0.12339819648791477,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,7810564237.924999,False,False,Lower,True,Neutral,True,Bullish Virgin,29.935714285714294,979.1089999999999,940.443,0.04342638988308886,5.8709416499187785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,793.15,807.6,787.1,796.15,928480,741755597.15,20260731,799.6,783.75,793.15,792.1666666666666,791.675,792.6583333333333,792.6583333333333,791.675,0.9833333333333485,0.12397823026329806,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,839601942.2750001,True,True,Lower,True,Neutral,True,None,19.76071428571427,778.0959999999999,746.9680000000001,0.049762033857462105,0.8834610305213516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,39.42,41.0,39.42,40.34,1172,46793.89,20260731,40.99,39.3,40.22,40.169999999999995,40.144999999999996,40.19499999999999,40.19499999999999,40.144999999999996,0.04999999999999716,0.1243162605668751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,328809.85,True,True,Lower,True,Neutral,True,None,2.1357142857142866,42.8486,,0.023411371237456853,0.14231292037023832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
