SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOIL,EQ,MOIL LIMITED,271.8,274.4,268.0,269.0,431002,116842469.75,20260708,280.9,271.7,275.8,276.13333333333327,276.29999999999995,275.9666666666666,276.29999999999995,275.9666666666666,0.33333333333337123,0.12086052695191125,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.13333333333333333,60,164094894.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.174999999999999,297.282,298.2,0.053981106612691704,0.7120420799040379,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1031.0,1064.5,1029.5,1040.6,68251,71436310.6,20260708,1070.3,1019.5,1043.0,1044.2666666666667,1044.9,1043.6333333333332,1044.9,1043.6333333333332,1.2666666666668789,0.12144455097477266,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.16666666666666666,60,50631038.650000006,False,False,Higher,True,Risk Off,True,None,33.157142857142844,1091.944,1095.094,0.038201924457855044,1.4109193195466865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,562.25,567.8,551.1,554.6,2948579,1647667064.8,20260708,566.4,556.35,562.4,561.7166666666667,561.375,562.0583333333334,562.0583333333334,561.375,0.683333333333394,0.12150308202940861,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,1177539466.9250002,True,True,Higher,True,Risk Off,True,None,30.264285714285702,724.012,734.891,0.0225788686964067,1.3992457247336942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.0,11.0,10.42,10.48,47938,510351.99,20260708,11.1,10.86,10.96,10.973333333333334,10.98,10.966666666666669,10.98,10.966666666666669,0.013333333333331865,0.12165450121653161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,504803.93,False,False,Inside,True,Risk Off,True,None,0.3357142857142855,11.4978,11.9067,0.03971631205673324,1.010990524578523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,351.95,353.0,347.55,348.7,9572223,3349993354.0,20260708,357.15,352.55,354.2,354.6333333333334,354.85,354.41666666666674,354.85,354.41666666666674,0.4333333333332803,0.1223414266892378,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,4029284637.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.625,375.644,377.0115,0.06540880503143853,0.8314114428157509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,543.6,547.45,531.5,536.95,2201018,1189528040.7,20260708,550.4,540.0,544.2,544.8666666666667,545.2,544.5333333333333,545.2,544.5333333333333,0.6666666666667425,0.12250398137940875,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,1944419182.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.942857142857147,562.482,530.7765,0.04461440407903629,0.6117652261665579,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,226.0,228.56,217.53,220.08,3779085,838497028.78,20260708,231.82,223.28,227.97,227.69000000000003,227.55,227.83000000000004,227.83000000000004,227.55,0.28000000000002956,0.12282317848841057,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,589351886.435,True,True,Higher,True,Risk Off,True,None,7.576428571428573,238.7534,250.28470000000002,0.03695672668992565,1.4227442858494666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.41,81.0,76.51,77.5,167369,13132636.26,20260708,82.7,80.42,81.41,81.51,81.56,81.46000000000001,81.56,81.46000000000001,0.09999999999999432,0.12283503255127665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7050602.175000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,3.3535714285714278,74.26100000000001,67.7519,0.029818956336526533,1.8626261890885936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,350.0,352.35,339.85,346.25,1706997,591503771.9,20260708,355.9,348.0,352.6,352.1666666666667,351.95,352.3833333333334,352.3833333333334,351.95,0.43333333333339397,0.12289657780300452,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,631197852.95,False,False,Higher,True,Risk Off,True,None,14.14285714285713,327.76199999999994,328.603,0.030639730639734956,0.9371130924091651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.1,8.26,8.0,8.04,118287,955614.97,20260708,8.18,8.05,8.1,8.11,8.115,8.104999999999999,8.115,8.104999999999999,0.010000000000001563,0.12345679012347609,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1290703.38,True,True,Lower,True,Risk Off,True,None,0.297857142857143,8.634,8.5658,0.03357314148681578,0.7403831002596429,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,96.0,97.48,95.0,95.48,3163,303142.39,20260708,97.55,96.41,96.8,96.92,96.97999999999999,96.86000000000001,96.97999999999999,96.86000000000001,0.11999999999997613,0.12396694214873566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,724508.035,True,True,Inside,True,Risk Off,True,None,2.3421428571428566,99.65199999999999,95.29459999999999,0.05123513266238689,0.41841135688715997,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.5,16.4,15.5,16.27,15700,251003.04,20260708,16.48,15.8,16.11,16.13,16.14,16.119999999999997,16.14,16.119999999999997,0.020000000000003126,0.12414649286159607,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,179066.47999999998,True,True,Inside,True,Risk Off,True,None,0.8721428571428572,16.733999999999998,17.078699999999998,0.022932022932026515,1.4017310219087349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.09,29.33,28.2,28.52,387496,11157651.03,20260708,29.96,29.21,29.53,29.566666666666666,29.585,29.548333333333332,29.585,29.548333333333332,0.036666666666668846,0.12416751326335539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23753225.405,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4042857142857146,28.7106,26.2438,0.026110545947780454,0.46973204016543113,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.75,63.99,62.52,63.41,212519,13495539.0,20260708,64.42,63.8,63.99,64.07000000000001,64.11,64.03000000000002,64.11,64.03000000000002,0.07999999999998408,0.12501953430220986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,15523343.395,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1278571428571442,66.93599999999999,65.446,0.07093096896768687,0.8693706411433798,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.8,32.79,31.25,31.68,75272,2402331.32,20260708,32.64,31.4,31.96,32.0,32.019999999999996,31.980000000000004,32.019999999999996,31.980000000000004,0.03999999999999204,0.12515644555692126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,55,2402331.32,True,True,Lower,True,Risk Off,True,None,1.3421428571428577,32.6824,,0.029803086748264415,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1319.3,1424.0,1307.1,1413.4,908343,1268033023.8,20260708,1350.0,1305.0,1330.0,1328.3333333333333,1327.5,1329.1666666666665,1329.1666666666665,1327.5,1.666666666666515,0.12531328320800866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,336874681.20000005,False,False,Lower,True,Risk Off,True,None,64.35000000000001,1189.19,1124.085,0.025900025900023542,3.76410901312936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,42.99,42.99,40.95,41.03,130751,5440102.03,20260708,43.0,41.8,42.32,42.373333333333335,42.4,42.34666666666667,42.4,42.34666666666667,0.05333333333332746,0.1260239445494505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1972111.755,False,False,Lower,True,Risk Off,True,None,1.0342857142857145,40.5546,39.3744,0.05156537753222267,2.7585161014366553,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,554.75,565.0,536.0,540.5,226138,124567659.05,20260708,564.6,547.4,554.95,555.65,556.0,555.3,556.0,555.3,0.7000000000000455,0.1261374898639599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,79282765.425,False,False,Higher,True,Risk Off,False,None,16.25357142857144,534.043,547.4680000000001,0.04306745770160681,1.5711820643773917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2980.0,3000.0,2880.8,2899.4,144780,424686401.7,20260708,3018.9,2950.0,2978.8,2982.566666666667,2984.45,2980.6833333333343,2984.45,2980.6833333333343,3.7666666666655146,0.12644912940330047,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,899191422.4,True,False,Lower,True,Risk Off,True,None,95.42857142857146,3047.8219999999997,2840.093,0.03947105788421945,0.4722981015171214,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,187.66,189.79,186.52,188.2,17816943,3356166013.23,20260708,191.3,189.0,189.79,190.03,190.15,189.91,190.15,189.91,0.2400000000000091,0.12645555614100276,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,5444030744.035,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.472857142857145,204.3752,203.2297,0.06910736322501286,0.6164854996286228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.5,79.49,77.76,78.81,18417004,1451112899.81,20260708,80.12,77.96,78.89,78.99,79.03999999999999,78.94,79.03999999999999,78.94,0.09999999999999432,0.12675877804537244,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,1268762936.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1085714285714303,78.434,77.546,0.047425474254739815,1.143722643670063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,262.7,266.95,245.0,254.4,12268,3136309.65,20260708,270.0,255.3,262.15,262.4833333333333,262.65,262.3166666666666,262.65,262.3166666666666,0.33333333333337123,0.12715366520441398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2406257.895,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.729285714285716,248.50959999999998,262.59159999999997,0.018801283859099942,1.3033971364902264,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,132.05,132.86,128.37,129.0,1531991,199822473.96,20260708,134.55,132.22,133.13,133.29999999999998,133.385,133.21499999999997,133.385,133.21499999999997,0.17000000000001592,0.1276947344700788,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,317039841.815,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.414999999999996,140.9796,140.1718,0.04978038067350399,0.6302755919131482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.65,77.83,74.01,74.24,112672,8566891.04,20260708,76.49,74.6,75.69,75.59333333333332,75.54499999999999,75.64166666666665,75.64166666666665,75.54499999999999,0.09666666666666401,0.1277139208173656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6615166.869999999,False,False,Lower,True,Risk Off,True,None,2.7164285714285734,73.5686,70.48100000000001,0.03558594092383106,1.2950377833779423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,58.0,58.0,55.5,56.25,12030,674634.63,20260708,57.76,56.3,57.14,57.06666666666666,57.03,57.103333333333325,57.103333333333325,57.03,0.07333333333332348,0.12833975032083214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1401090.705,True,True,Lower,True,Risk Off,True,None,2.350000000000001,55.9816,51.3874,0.031205673758861043,0.48150674870118415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,70.47,70.95,62.11,64.6,107016,6965036.76,20260708,72.0,68.51,70.12,70.21,70.255,70.16499999999999,70.255,70.16499999999999,0.09000000000000341,0.1283513976041121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3111449.875,True,False,Higher,True,Risk Off,True,None,3.6728571428571435,66.895,67.6905,0.02450408401400326,2.2385180670795797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3549.9,3604.8,3447.0,3513.3,32549,115082068.7,20260708,3623.1,3475.1,3556.0,3551.4,3549.1,3553.7000000000003,3553.7000000000003,3549.1,4.600000000000364,0.12935883014624194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,171576999.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,158.49285714285725,3310.6940000000004,3013.8779999999997,0.02902338996800444,0.6707313295907654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,340.05,347.85,334.1,344.95,1975505,672853775.05,20260708,351.95,340.8,345.7,346.15000000000003,346.375,345.92500000000007,346.375,345.92500000000007,0.4499999999999318,0.13017066820941042,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,787662461.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.457142857142852,404.445,410.70050000000003,0.031126482213434028,0.8542412616665643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.95,23.3,22.2,22.95,3723,84015.81,20260708,23.3,22.51,22.95,22.92,22.905,22.935000000000002,22.935000000000002,22.905,0.030000000000001137,0.13071895424837096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,260868.97,True,True,Lower,True,Risk Off,True,None,1.203571428571428,25.0344,25.3228,0.024925816023739826,0.3220613398366237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,262.25,267.45,256.4,260.05,8721,2289655.8,20260708,270.85,262.1,267.0,266.65000000000003,266.475,266.82500000000005,266.82500000000005,266.475,0.35000000000002274,0.1310861423221059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5924295.225,False,False,Inside,True,Risk Off,True,None,9.599999999999994,261.7828,252.8674,0.03645833333333572,0.3864857697060497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1169.0,1218.8,1158.8,1168.0,1024555,1213711893.8,20260708,1208.9,1181.0,1192.6,1194.1666666666667,1194.95,1193.3833333333334,1194.95,1193.3833333333334,1.566666666666606,0.13136564369164902,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1060389312.1,False,False,Lower,True,Risk Off,True,None,33.32142857142857,1108.03,1008.6675,0.047016791711323655,1.1445908403172784,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.15,5.18,4.92,5.02,156372,788183.51,20260708,5.12,5.02,5.06,5.066666666666666,5.07,5.063333333333333,5.07,5.063333333333333,0.006666666666667709,0.13175230566536975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1811476.99,False,False,Inside,True,Risk Off,True,None,0.2278571428571429,5.044,5.0991,0.029258098223620032,0.4351054495039432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6400.0,6446.0,6300.0,6306.5,20464,130352382.0,20260708,6484.5,6406.0,6432.5,6441.0,6445.25,6436.75,6445.25,6436.75,8.5,0.1321414691022153,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,148979089.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,147.82142857142858,6741.49,6590.49,0.05750181203189176,0.8749709953002683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,965.0,968.05,933.4,936.4,45018,42719262.7,20260708,983.95,956.0,968.05,969.3333333333334,969.975,968.6916666666667,969.975,968.6916666666667,1.283333333333303,0.13256891000808874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,51997840.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.610714285714273,983.971,957.5010000000001,0.04334016805371185,0.8215583998797628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.08,202.92,201.02,201.58,5493,1107558.15,20260708,201.8,201.0,201.0,201.26666666666665,201.4,201.1333333333333,201.4,201.1333333333333,0.26666666666670835,0.1326699834162728,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2220456.035,False,False,Overlapping,True,Risk Off,False,None,0.9742857142857174,201.50699999999998,201.88629999999998,0.273704789833864,0.4987976039795806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,414.4,414.4,407.0,409.3,1737228,711712501.25,20260708,416.5,410.85,414.5,413.95,413.675,414.22499999999997,414.22499999999997,413.675,0.5499999999999545,0.13268998793726286,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,910791519.2750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.82857142857143,438.914,465.225,0.08054393305438663,0.7814219678028302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2960.0,2988.9,2892.6,2919.8,86079,252964254.7,20260708,3014.7,2955.0,2978.9,2982.866666666667,2984.85,2980.8833333333337,2984.85,2980.8833333333337,3.9666666666662422,0.13315877225372594,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,337965210.95000005,False,False,Higher,True,Risk Off,True,None,76.4714285714286,2951.4239999999995,3107.0440000000003,0.05187122485832932,0.7484919941580157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1925.0,1925.0,1852.0,1900.3,546,1031641.0,20260708,1947.8,1861.0,1900.6,1903.1333333333332,1904.4,1901.8666666666663,1904.4,1901.8666666666663,2.5333333333337578,0.13329124136239912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,552270.4,False,False,Overlapping,True,Risk Off,True,None,62.13571428571431,1927.0180000000003,1895.589,0.04077096984328382,1.867999805892186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
