SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,762.35,772.7,750.4,755.9,22631,17191478.6,20260716,773.7,753.7,762.35,763.25,763.7,762.8,763.7,762.8,0.900000000000091,0.11805601101857295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19003924.65,True,False,Lower,True,Risk Off,True,None,20.021428571428583,768.0369999999999,781.658,0.044951837317164706,0.9046278027628363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,520.5,528.9,512.35,524.1,126620,65829619.7,20260716,525.15,514.0,520.5,519.8833333333333,519.575,520.1916666666666,520.1916666666666,519.575,0.6166666666665606,0.11847582452767734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,41391756.675,True,False,Inside,True,Risk Off,True,None,19.58571428571427,468.4460000000001,459.9205,0.03148553367371209,1.590404104297417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,112.49,112.59,110.59,111.02,102553,11422377.1,20260716,113.1,111.9,112.3,112.43333333333334,112.5,112.36666666666667,112.5,112.36666666666667,0.13333333333332575,0.11872959335113603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,34478247.56999999,False,False,Higher,True,Risk Off,True,None,2.142857142857143,119.95299999999999,123.40979999999999,0.06222222222221869,0.33129227571121594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1755.0,1762.2,1733.9,1741.7,194828,339633153.5,20260716,1763.2,1738.3,1753.9,1751.8,1750.75,1752.85,1752.85,1750.75,2.099999999999909,0.11973316608700091,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,686128509.55,True,True,Higher,True,Risk Off,True,None,42.49285714285713,1641.474,1728.626,0.04942007060009873,0.4949993314266299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.3,8.67,8.15,8.28,142186,1189270.71,20260716,8.4,8.23,8.3,8.31,8.315000000000001,8.305,8.315000000000001,8.305,0.010000000000001563,0.1204819277108622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1048641.805,False,False,Lower,True,Risk Off,True,None,0.27999999999999986,8.6226,,0.03571428571429131,1.134105758829632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,470.6,473.45,466.2,470.25,34340,16108895.5,20260716,474.0,468.0,470.15,470.7166666666667,471.0,470.4333333333334,471.0,470.4333333333334,0.566666666666606,0.12052890921335872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,24046813.7,False,False,Lower,True,Risk Off,False,None,10.832142857142856,483.965,498.9075,0.052313441037471056,0.669897297037736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,41.0,41.99,40.36,40.74,3507,142907.77,20260716,42.31,40.5,41.48,41.43,41.405,41.455,41.455,41.405,0.04999999999999716,0.12054001928639624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,605654.145,True,True,Overlapping,True,Risk Off,True,None,2.3728571428571428,44.953199999999995,,0.021071643588198682,0.23595606697284302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,821.75,821.75,807.2,815.1,134884,109882808.4,20260716,823.05,810.3,815.2,816.1833333333334,816.675,815.6916666666668,816.675,815.6916666666668,0.9833333333331211,0.12062479555116795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,58007465.825,False,False,Overlapping,True,Risk Off,True,None,21.592857142857156,786.43,768.6655000000001,0.045539750799416766,1.89428734452045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1159.0,1172.0,1141.0,1150.6,740834,854687733.1,20260716,1171.0,1140.2,1157.7,1156.3,1155.6,1157.0,1157.0,1155.6,1.400000000000091,0.12092942904034645,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,875260269.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,35.785714285714285,1110.9779999999998,1108.731,0.03912175648702849,0.9764955209770049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2045.0,2050.0,1967.1,1983.3,14563,29308992.3,20260716,2040.7,1987.2,2010.3,2012.7333333333333,2013.95,2011.5166666666667,2013.95,2011.5166666666667,2.433333333333394,0.12104329370409361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21312830.6,True,True,Higher,True,Risk Off,True,None,135.16428571428568,1640.94,1482.6459999999997,0.01800278320914629,1.3751806529161827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,22.19,22.4,21.78,21.82,57498,1261170.01,20260716,22.19,21.69,21.98,21.953333333333333,21.94,21.966666666666665,21.966666666666665,21.94,0.02666666666666373,0.12132241431603154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4311820.12,False,False,Lower,True,Risk Off,True,None,0.9935714285714281,23.9554,25.078699999999998,0.026839204409294923,0.29249133194359694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,27.5,28.0,26.16,26.5,279584,7521270.6,20260716,27.7,27.02,27.41,27.376666666666665,27.36,27.39333333333333,27.39333333333333,27.36,0.03333333333333144,0.1216101179618075,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,1512576.665,True,True,Higher,True,Risk Off,True,None,1.6664285714285718,22.8902,22.236200000000004,0.020002857551077585,4.972488849019761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,423.65,425.8,420.2,421.15,151714,64114069.7,20260716,430.05,418.0,423.25,423.76666666666665,424.025,423.5083333333333,424.025,423.5083333333333,0.5166666666666515,0.12207127387280604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,179737647.1,True,True,Higher,True,Risk Off,True,None,19.803571428571434,394.79,329.61190000000005,0.02608957018334759,0.3567091854959528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,328.55,329.95,324.0,326.6,9916604,3243808110.05,20260716,330.7,325.6,327.55,327.95,328.15,327.75,328.15,327.75,0.39999999999997726,0.12211876049457403,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,2077550023.725,False,False,Lower,True,Risk Off,False,None,6.417857142857149,308.781,295.51500000000004,0.06232609905397525,1.5613622165563676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,550.0,576.6,544.1,549.15,844231,470809306.8,20260716,551.0,534.6,543.8,543.1333333333333,542.8,543.4666666666667,543.4666666666667,542.8,0.6666666666667425,0.12259409096482944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70688017.775,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.910714285714294,540.556,562.984,0.04471057884232043,6.660383493827571,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹542.80 - ₹543.47), closed above Central Pivot (₹543.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹542.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,106.09,106.09,104.9,105.22,11650044,1227142174.41,20260716,106.93,104.88,105.71,105.83999999999999,105.905,105.77499999999998,105.905,105.77499999999998,0.13000000000002387,0.1229779585659104,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1920901945.07,True,False,Higher,True,Risk Off,True,None,2.247857142857145,105.7436,110.33619999999999,0.05783285668892064,0.6388364474092307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.8,54.8,53.22,53.81,5864,315125.38,20260716,54.68,53.34,54.11,54.04333333333333,54.010000000000005,54.076666666666654,54.076666666666654,54.010000000000005,0.06666666666664867,0.12320581531444959,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2482229.38,True,False,Higher,True,Risk Off,True,None,2.1078571428571427,56.016799999999996,55.9487,0.03162769682592617,0.12695256229704283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,517.8,520.0,499.0,504.2,133350,67248528.55,20260716,519.0,509.0,513.05,513.6833333333333,514.0,513.3666666666666,514.0,513.3666666666666,0.6333333333334394,0.1234447584706051,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.08333333333333333,60,85967811.425,False,False,Higher,True,Risk Off,True,None,18.58928571428571,493.7439999999999,450.2155,0.034069804674997706,0.7822524202406727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,156.69,158.58,154.42,154.87,14437695,2255751922.71,20260716,157.87,155.75,156.52,156.71333333333334,156.81,156.61666666666667,156.81,156.61666666666667,0.19333333333332803,0.12351989096174804,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,3436484877.54,False,False,Higher,True,Risk Off,True,None,4.7435714285714345,155.923,167.62830000000002,0.04075691411935836,0.6564125852707884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.74,46.59,43.94,45.39,35495538,1609572876.19,20260716,46.22,44.99,45.52,45.576666666666675,45.605000000000004,45.548333333333346,45.605000000000004,45.548333333333346,0.05666666666665776,0.1244874048037297,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.23333333333333334,60,638034010.52,True,False,Inside,True,Risk Off,True,None,1.8835714285714293,43.755,41.2368,0.030084692200728416,2.522707018201416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,307.0,309.7,303.5,304.15,1481899,453161438.4,20260716,308.6,301.05,305.4,305.0166666666667,304.82500000000005,305.20833333333337,305.20833333333337,304.82500000000005,0.38333333333332575,0.12551844575419965,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,682679686.925,True,True,Higher,True,Risk Off,True,None,10.010714285714288,293.464,294.43300000000005,0.038292305862765316,0.6637980403975091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1140.0,1169.75,1129.95,1156.55,210345,242342360.25,20260716,1170.4,1100.0,1137.35,1135.9166666666667,1135.2,1136.6333333333334,1136.6333333333334,1135.2,1.433333333333394,0.12602394454946975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,92263201.225,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.735714285714316,1021.327,969.773,0.030668908248001683,2.6266415757567922,True,True,Long,0.5,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,136.63) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,136.63 with stop below Pivot (₹1,135.92).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1840.0,1846.6,1816.7,1820.6,137748,251841602.2,20260716,1866.5,1830.5,1845.0,1847.3333333333333,1848.5,1846.1666666666665,1848.5,1846.1666666666665,2.333333333333485,0.12646793134598833,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,431024620.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.271428571428565,1805.598,1725.3970000000002,0.03871375523426024,0.5842858862966044,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,67.15,69.74,67.15,68.99,450,30914.21,20260716,69.39,67.81,68.47,68.55666666666666,68.6,68.51333333333332,68.6,68.51333333333332,0.08666666666667311,0.1265761160605712,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,88239.97,True,True,Lower,True,Risk Off,True,None,3.192142857142855,71.16,72.44409999999999,0.027149996270606946,0.3503424808507981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,208.4,209.3,204.5,205.51,730533,150791428.02,20260716,210.15,206.2,207.78,208.04333333333332,208.175,207.91166666666663,208.175,207.91166666666663,0.26333333333337805,0.12673661244266918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,348147726.89,True,True,Higher,True,Risk Off,True,None,8.657142857142862,193.8582,180.15689999999998,0.030418041804185565,0.43312483860520434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,317.0,333.5,316.0,327.65,7098909,2326403985.6,20260716,318.0,312.0,315.6,315.2,315.0,315.4,315.4,315.0,0.39999999999997726,0.1267427122940359,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,264800907.60000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.153571428571427,317.328,290.7349,0.028261418117586083,8.785483428607401,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹315.40) with massive 8.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹315.40 with stop below Pivot (₹315.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,567.45,576.0,552.0,569.7,101273,57283274.6,20260716,570.0,559.05,563.45,564.1666666666666,564.525,563.8083333333333,564.525,563.8083333333333,0.716666666666697,0.12719259324992402,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,59850406.45,True,False,Higher,True,Risk Off,True,None,21.0,554.176,531.407,0.034126984126985574,0.957107528548789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4591.5,4645.0,4551.0,4596.4,5151,23672332.2,20260716,4625.9,4572.1,4607.8,4601.933333333333,4599.0,4604.866666666667,4604.866666666667,4599.0,5.866666666666788,0.1273203408712789,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,43295142.0,False,False,Inside,True,Risk Off,True,None,124.98571428571411,4644.792,4987.4130000000005,0.046938697755935045,0.5467664755551558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,782.0,786.9,776.0,781.45,46263,36169702.1,20260716,789.8,778.0,785.4,784.4,783.9,784.9,784.9,783.9,1.0,0.12732365673542145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,61684282.275000006,False,False,Inside,True,Risk Off,True,None,22.989285714285707,790.3710000000001,754.2315,0.04349852415721611,0.5863682086588726,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,202.79,201.01,201.67,5886,1187450.05,20260716,201.95,201.0,201.09,201.34666666666666,201.475,201.21833333333333,201.475,201.21833333333333,0.2566666666666606,0.12763770782568035,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1864820.1749999998,True,True,Overlapping,True,Risk Off,True,None,1.347857142857143,201.40060000000003,201.7325,0.19042571983748002,0.6367638370278786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1041.9,1044.2,1023.0,1028.0,1097051,1131315851.1,20260716,1050.5,1037.9,1042.2,1043.5333333333335,1044.2,1042.866666666667,1044.2,1042.866666666667,1.3333333333330302,0.12793449753723182,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.15,60,1259687870.8,False,False,Higher,True,Risk Off,True,None,26.142857142857135,1144.9160000000002,1174.246,0.05100182149361319,0.8980921999205456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,46.72,47.26,46.47,46.84,214455,10016039.35,20260716,47.45,46.13,46.7,46.76000000000001,46.790000000000006,46.73000000000002,46.790000000000006,46.73000000000002,0.05999999999998806,0.12847965738755474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,29705303.41,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5307142857142852,49.747600000000006,49.07070000000001,0.039197386840869486,0.3371801732423375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,757.0,757.0,730.1,738.8,35982,26622639.6,20260716,750.0,731.05,739.1,740.0500000000001,740.525,739.5750000000002,740.525,739.5750000000002,0.9499999999998181,0.12853470437015532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,77210163.51,True,True,Lower,True,Risk Off,True,None,33.4357142857143,557.3779999999999,408.8711,0.028412732322147936,0.3448074500781484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,672.0,676.7,662.3,665.8,122111,81496198.7,20260716,676.7,666.2,672.75,671.8833333333333,671.45,672.3166666666666,672.3166666666666,671.45,0.8666666666665606,0.12882447665054783,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,227555374.14999998,False,False,Inside,True,Risk Off,True,None,14.296428571428594,675.2230000000001,664.199,0.06062120076608458,0.35813787744814735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,496.4,498.75,484.0,496.0,51846,25483923.15,20260716,497.9,484.1,490.05,490.68333333333334,491.0,490.3666666666667,491.0,490.3666666666667,0.6333333333333258,0.12923851307689538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,53584761.175,True,False,Inside,True,Risk Off,True,None,19.407142857142844,499.52299999999997,470.62199999999996,0.032634032634032265,0.4755815383178294,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,540.75,549.75,531.95,540.55,524701,284555334.8,20260716,546.85,535.05,539.9,540.6,540.95,540.25,540.95,540.25,0.7000000000000455,0.12965363956289044,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,131920476.4,True,True,Higher,True,Risk Off,True,None,23.242857142857137,471.788,439.74050000000005,0.030116779348496124,2.1570217343454043,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.13,42.0,40.5,41.32,42696,1764993.61,20260716,42.2,40.22,41.13,41.18333333333334,41.21,41.15666666666667,41.21,41.15666666666667,0.05333333333332746,0.12967015155197534,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2451217.17,True,False,Higher,True,Risk Off,True,None,1.4142857142857135,42.239000000000004,,0.03771043771043358,0.7200478323999339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,411.65,414.95,406.5,408.35,59335,24269189.6,20260716,415.05,409.05,411.25,411.7833333333333,412.05,411.5166666666666,412.05,411.5166666666666,0.5333333333334167,0.12968591691997974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,44732034.075,False,False,Lower,True,Risk Off,True,None,10.792857142857132,438.98699999999997,437.7675,0.04941539819105124,0.5425460769190384,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
