SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2673.6,2688.3,2583.7,2593.3,100208,263185872.0,20260701,2680.7,2590.9,2673.6,2648.4,2635.8,2661.0,2661.0,2635.8,25.199999999999818,0.9425493716337454,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,265914763.4,False,False,Lower,True,Neutral,False,None,78.85000000000011,2554.3959999999997,2492.123,0.31959416613823444,0.9897377213468397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.2,18.5,16.03,18.11,339863,6011999.94,20260701,16.49,16.0,16.26,16.25,16.244999999999997,16.255000000000003,16.255000000000003,16.244999999999997,0.010000000000005116,0.061500615006181515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,555423.935,True,True,Inside,True,Neutral,True,None,0.8092857142857134,16.8044,17.2286,0.012356575463377916,10.824164320538328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3687.9,3760.0,3615.8,3639.8,355357,1310648049.0,20260701,3710.0,3588.2,3683.3,3660.5,3649.1,3671.9,3671.9,3649.1,22.800000000000182,0.6190101267884827,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,1501571484.15,False,False,Higher,True,Neutral,False,None,145.70000000000002,3449.0640000000003,3112.738,0.15648592999313782,0.8728509184109361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,235.4,246.4,235.1,238.3,2483819,599718833.32,20260701,235.0,227.5,232.7,231.73333333333335,231.25,232.2166666666667,232.2166666666667,231.25,0.966666666666697,0.4154132645752888,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.36666666666666664,60,158302148.86,False,False,Overlapping,True,Neutral,False,Bullish Virgin,10.595714285714289,242.301,242.1913,0.09123185474810404,3.7884440460147015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,246.4,249.99,240.5,245.83,822360,201728056.5,20260701,249.0,234.16,243.92,242.35999999999999,241.57999999999998,243.14,243.14,241.57999999999998,1.5600000000000023,0.6395539521154486,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,161084038.55,False,False,Higher,True,Neutral,False,Bullish Virgin,16.907142857142862,211.2928,192.1625,0.09226869455006348,1.2523156131163435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,76.1,77.54,75.55,77.09,1949268,150183731.77,20260701,75.99,73.85,75.41,75.08333333333333,74.91999999999999,75.24666666666667,75.24666666666667,74.91999999999999,0.3266666666666822,0.43318746408524367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,180165422.87,True,False,Inside,True,Neutral,False,Bullish Virgin,2.691428571428573,71.31299999999999,66.4909,0.12137296532201561,0.8335879847398158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1448.4,1458.0,1420.0,1446.4,61348,88383271.7,20260701,1447.9,1401.0,1433.5,1427.4666666666665,1424.45,1430.483333333333,1430.483333333333,1424.45,6.033333333332848,0.42088129287288795,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,86298627.69999999,False,False,Higher,True,Neutral,False,None,42.542857142857166,1383.0680000000002,1374.0439999999999,0.14181777479291444,1.0241561662747045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,33.5,33.93,32.58,33.61,774224,25823472.85,20260701,33.85,32.4,33.5,33.25,33.125,33.375,33.375,33.125,0.25,0.7462686567164178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19282764.765,False,False,Higher,True,Neutral,False,Bullish Virgin,2.231428571428572,28.6486,27.0356,0.11203585147247115,1.3391997031915253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,90.01,91.88,89.71,90.03,22831,2058913.32,20260701,91.7,87.92,89.86,89.82666666666667,89.81,89.84333333333333,89.84333333333333,89.81,0.03333333333333144,0.03709473996587073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6036262.5649999995,True,True,Lower,True,Neutral,True,None,3.1371428571428583,92.8714,93.22120000000001,0.010625379477837886,0.34109074909003734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,266.3,280.6,265.3,279.7,66845146,18367185350.05,20260701,266.7,257.3,264.6,262.8666666666667,262.0,263.73333333333335,263.73333333333335,262.0,1.7333333333333485,0.6550768455530418,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,8260809312.34,False,False,Higher,True,Neutral,False,Bullish Virgin,8.01071428571428,251.9912,251.8972,0.21637687620746227,2.223412338378649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2475.0,2542.8,2450.4,2467.1,14979,37090161.6,20260701,2471.0,2410.0,2448.8,2443.266666666667,2440.5,2446.0333333333338,2446.0333333333338,2440.5,5.533333333333758,0.22596101491888912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,36699122.400000006,False,False,Overlapping,True,Neutral,True,None,79.46428571428571,2413.18,2387.793,0.06963295880150347,1.0106552738710721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,456.8,469.0,455.95,465.45,72258,33576434.6,20260701,459.95,444.0,458.5,454.15000000000003,451.975,456.32500000000005,456.32500000000005,451.975,4.350000000000023,0.9487459105779765,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,66899103.125,False,False,Higher,True,Neutral,False,Bullish Virgin,14.71428571428571,476.339,478.1775,0.29563106796116667,0.5018966328631181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,515.95,534.0,515.0,529.0,78691,41256950.75,20260701,526.8,465.1,512.85,501.5833333333333,495.95,507.21666666666664,507.21666666666664,495.95,11.266666666666652,2.1968736797634105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7301028.1,False,False,Higher,True,Neutral,False,Bullish Virgin,32.475,391.074,382.56299999999993,0.34693353861945037,5.650841249330352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,900.9,919.4,900.9,912.85,5775,5274319.75,20260701,915.0,904.45,909.75,909.7333333333332,909.725,909.7416666666664,909.7416666666664,909.725,0.016666666666424135,0.001832005129587704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5980117.4,True,True,Inside,True,Neutral,True,None,22.507142857142867,945.885,931.5704999999999,0.0007405056595681935,0.8819759541844445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,74.67,75.7,74.21,75.07,264324,19819045.04,20260701,75.74,73.55,74.67,74.65333333333332,74.645,74.66166666666665,74.66166666666665,74.645,0.01666666666665151,0.022320432123545612,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,50984550.705,True,True,Lower,True,Neutral,True,None,2.692857142857143,86.059,83.35230000000001,0.00618921308575918,0.3887264821587683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,171.65,171.7,165.52,166.54,1660986,277734881.28,20260701,172.0,157.39,170.83,166.74,164.695,168.78500000000003,168.78500000000003,164.695,4.090000000000032,2.3941930574255292,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,195324904.595,False,False,Higher,True,Neutral,False,Bullish Virgin,11.352142857142853,138.6144,116.2385,0.360284401937963,1.4219122843340148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXXARO,EQ,EXXARO TILES LIMITED,6.77,6.77,6.62,6.66,104673,697677.04,20260701,6.78,6.57,6.69,6.680000000000001,6.675000000000001,6.6850000000000005,6.6850000000000005,6.675000000000001,0.009999999999999787,0.14947683109117765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1022542.64,True,True,Inside,True,Neutral,True,None,0.572142857142857,6.7608,7.0473,0.017478152309612617,0.6822962805736884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,875.0,888.5,871.0,878.45,173569,152925137.5,20260701,877.75,853.2,872.8,867.9166666666666,865.475,870.3583333333332,870.3583333333332,865.475,4.883333333333212,0.5595019859456019,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,208604977.375,False,False,Overlapping,True,Neutral,False,Bullish Virgin,42.52142857142856,894.6289999999999,842.7869999999999,0.1148440562181505,0.7330847970376718,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,680.3,750.0,672.25,731.9,419711,304112508.9,20260701,680.85,639.15,670.25,663.4166666666666,660.0,666.8333333333333,666.8333333333333,660.0,6.8333333333332575,1.0195200795722876,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,4791494.375,False,False,Higher,True,Neutral,False,Bullish Virgin,31.63214285714286,603.584,581.4335,0.2160249896503683,63.469240512256675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FEDERALBNK,EQ,FEDERAL BANK LTD,329.0,332.0,325.65,331.4,6386994,2109416965.2,20260701,331.8,323.7,330.05,328.51666666666665,327.75,329.2833333333333,329.2833333333333,327.75,1.533333333333303,0.4645760743321627,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,2274525283.8,False,False,Higher,True,Neutral,False,Bullish Virgin,5.689285714285721,300.67100000000005,290.8535,0.2695124503034051,0.9274097677541938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,148.5,152.19,148.23,149.61,785854,117841810.73,20260701,149.55,144.33,148.71,147.53,146.94,148.12,148.12,146.94,1.1800000000000068,0.7934906865711834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,127804973.795,False,False,Outside,True,Neutral,False,Bullish Virgin,5.2771428571428585,153.5086,144.4303,0.22360584731997957,0.9220440115188242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,30.21,31.0,29.93,30.92,20671,630054.53,20260701,31.19,29.0,30.36,30.183333333333334,30.095,30.27166666666667,30.27166666666667,30.095,0.17666666666666941,0.5819060166886344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,991257.99,False,False,Overlapping,True,Neutral,False,None,1.3171428571428572,34.3044,35.2697,0.1341287057122219,0.6356110481389411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2269.0,2294.6,2249.0,2256.1,27571,62415498.2,20260701,2271.1,2231.4,2261.3,2254.6,2251.25,2257.95,2257.95,2251.25,6.699999999999818,0.2962897448370326,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,90378538.55,False,False,Higher,True,Neutral,False,Bullish Virgin,55.90714285714288,2250.244,2207.2019999999998,0.11984157403858109,0.6906008793832173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1170.6,1185.8,1125.0,1144.5,297243,341632365.0,20260701,1186.1,1152.5,1169.4,1169.3333333333333,1169.3,1169.3666666666666,1169.3666666666666,1169.3,0.06666666666660603,0.005700929251462804,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,447624909.525,True,True,Higher,True,Neutral,True,None,50.778571428571446,1060.646,950.5035,0.0013128897641475372,0.7632112461358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,64.92,67.36,64.92,65.43,10289,681583.24,20260701,66.79,63.65,65.26,65.23333333333333,65.22,65.24666666666667,65.24666666666667,65.22,0.026666666666670835,0.04086219225662095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3338659.6550000003,True,True,Inside,True,Neutral,True,None,3.8735714285714296,67.2014,68.8524,0.006884258405557654,0.20414876340547505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,41.9,42.37,40.6,40.97,4705897,195210506.49,20260701,42.11,38.52,41.72,40.78333333333333,40.315,41.251666666666665,41.251666666666665,40.315,0.9366666666666674,2.245126238414831,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,37912640.885000005,False,False,Higher,True,Neutral,False,Bullish Virgin,2.155,36.357600000000005,37.653999999999996,0.4346481051817483,5.148955649967246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,508.5,525.4,508.0,517.35,1082780,561960570.9,20260701,512.5,485.2,505.1,500.9333333333334,498.85,503.01666666666677,503.01666666666677,498.85,4.1666666666667425,0.8249191579225386,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,469932593.79999995,False,False,Higher,True,Neutral,False,Bullish Virgin,22.592857142857138,469.991,439.09299999999996,0.1844240699757648,1.1958322923631182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3970.0,4038.0,3870.0,3930.9,156481,614427153.4,20260701,3990.0,3869.9,3964.0,3941.2999999999997,3929.95,3952.6499999999996,3952.6499999999996,3929.95,22.699999999999818,0.5726538849646775,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,262773158.5,False,False,Higher,True,Neutral,False,None,113.6285714285714,3670.8779999999997,3485.817,0.19977369876791395,2.3382416868882747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18690.0,18828.0,18219.0,18323.0,74716,1379553927.0,20260701,18671.0,17730.0,18580.0,18327.0,18200.5,18453.5,18453.5,18200.5,253.0,1.3616792249730894,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,2087509764.5,False,False,Higher,True,Neutral,False,Bullish Virgin,653.6428571428571,19293.12,20760.28,0.38706152333078353,0.6608610653998213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FORTIS,EQ,FORTIS HEALTHCARE LTD,955.0,962.8,946.25,949.05,1455851,1389082576.5,20260701,964.9,948.6,956.95,956.8166666666666,956.75,956.8833333333332,956.8833333333332,956.75,0.13333333333321207,0.01393315568558567,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,1185302701.8249998,True,True,Higher,True,Neutral,True,None,21.753571428571433,955.569,912.6555000000001,0.006129261752306579,1.1719222223666934,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,165.33,167.4,162.1,162.5,639346,105199860.38,20260701,167.4,160.07,165.33,164.26666666666668,163.735,164.79833333333335,164.79833333333335,163.735,1.0633333333333326,0.6431581281880678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,125473172.535,False,False,Higher,True,Neutral,False,None,4.955714285714289,158.7218,148.5798,0.21456711828576888,0.8384251251051703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1115.9,1134.0,1098.2,1112.5,31548,35256600.7,20260701,1139.9,1070.0,1107.05,1105.6499999999999,1104.95,1106.3499999999997,1106.3499999999997,1104.95,1.3999999999996362,0.12646221941191782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21781303.925,True,True,Higher,True,Neutral,True,Bullish Virgin,66.51071428571433,900.082,829.2705000000001,0.02104924018686022,1.6186634565772444,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,104.95 - ₹1,106.35), closed above Central Pivot (₹1,105.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,104.95).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,186.5,186.76,182.1,184.39,616596,113453107.39,20260701,184.4,178.2,183.45,182.01666666666665,181.3,182.7333333333333,182.7333333333333,181.3,1.4333333333332803,0.7813209775597059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,50892931.629999995,False,False,Higher,True,Neutral,False,Bullish Virgin,8.452142857142858,156.9352,147.3003,0.16958224175328251,2.2292507771967784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,859.1,862.35,857.0,858.15,2204,1892981.1,20260701,861.95,852.7,859.1,857.9166666666666,857.325,858.5083333333332,858.5083333333332,857.325,1.1833333333331666,0.13774104683193653,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4562146.550000001,False,False,Higher,True,Neutral,False,None,12.382142857142867,862.0930000000001,843.5894999999999,0.09556773387172957,0.414932111288709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,907.5,925.0,899.15,918.0,126209,115608039.9,20260701,914.4,869.35,903.95,895.9,891.875,899.925,899.925,891.875,8.049999999999955,0.8905359809723938,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,167879043.14999998,False,False,Outside,True,Neutral,False,None,32.892857142857146,976.1289999999999,907.347,0.24473398479912997,0.6886389017401308,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,103.5,104.05,101.1,103.07,269243,27513452.67,20260701,104.15,101.75,103.25,103.05,102.95,103.14999999999999,103.14999999999999,102.95,0.19999999999998863,0.19370460048425048,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,27836004.42,True,False,Lower,True,Neutral,True,None,4.865714285714287,100.68260000000001,90.6144,0.04110393423370288,0.9884124263980844,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.49,2.68,2.4,2.48,703751,1805570.44,20260701,2.49,2.4,2.45,2.4466666666666668,2.4450000000000003,2.4483333333333333,2.4483333333333333,2.4450000000000003,0.0033333333333329662,0.13605442176869248,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,657502.8999999999,True,True,Higher,True,Neutral,True,None,0.1957142857142857,2.544,2.7409,0.017031630170314428,2.74610262555496,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,767.0,774.9,717.5,727.95,81871,60592020.35,20260701,768.95,736.65,765.65,757.0833333333334,752.8,761.3666666666668,761.3666666666668,752.8,8.566666666666833,1.1188750299310173,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,35363538.6,False,False,Higher,True,Neutral,False,None,34.471428571428575,666.336,653.6800000000001,0.2485149882580515,1.7134037697799847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,180.3,184.8,177.1,178.45,530269,95981712.14,20260701,180.29,176.31,178.5,178.36666666666667,178.3,178.43333333333334,178.43333333333334,178.3,0.13333333333332575,0.07469654528477633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,79359269.41999999,True,False,Inside,True,Neutral,True,None,7.6521428571428585,174.74540000000002,172.56620000000004,0.017424313139798003,1.2094581117175816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.52,0.48,0.5,5923204,2959461.76,20260701,0.5,0.45,0.48,0.4766666666666666,0.475,0.4783333333333333,0.4783333333333333,0.475,0.0033333333333332993,0.6944444444444374,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,2531707.9,False,False,Lower,True,Neutral,False,None,0.02500000000000002,0.5104,0.4942,0.13333333333333186,1.1689586148544229,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
