SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,772.0,780.0,764.5,770.05,176080,135768751.4,20260710,776.65,760.1,764.45,767.0666666666666,768.375,765.7583333333332,768.375,765.7583333333332,2.616666666666788,0.34229402402600406,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,164475432.075,True,True,Lower,True,Risk On,False,None,27.921428571428546,788.1519999999999,760.7715,0.09371535772150183,0.8254652362797267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,333.3,340.2,329.85,333.65,268653,89822229.2,20260710,339.0,318.6,330.5,329.3666666666667,328.8,329.93333333333334,329.93333333333334,328.8,1.1333333333333258,0.34291477559253425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,87122554.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,14.257142857142842,342.68799999999993,315.9212,0.07949231796927143,1.0309870906482959,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,497.0,507.0,497.0,500.95,218253,109632133.85,20260710,504.85,490.95,495.35,497.05,497.9,496.20000000000005,497.9,496.20000000000005,1.6999999999999318,0.3431916826486185,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,217095398.475,False,False,Higher,True,Risk On,False,Bullish Virgin,13.824999999999992,535.862,536.9015,0.12296564195297886,0.5049951985169546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1090.0,1099.4,1084.3,1088.4,257565,280663146.0,20260710,1096.8,1066.8,1087.4,1083.6666666666667,1081.8,1085.5333333333335,1085.5333333333335,1081.8,3.733333333333576,0.3433265894182063,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1256677579.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,25.82142857142858,1036.423,1071.1544999999999,0.14458275703089915,0.2233374341031616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,67.24,68.99,67.23,68.35,292760,19898420.51,20260710,67.95,66.72,66.99,67.22000000000001,67.33500000000001,67.10500000000002,67.33500000000001,67.10500000000002,0.22999999999998977,0.3433348260934316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34239558.775000006,False,False,Inside,True,Risk On,False,None,1.69214285714286,69.3404,67.7769,0.1359223300970811,0.5811529476988712,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,887.65,901.8,878.55,889.85,1450104,1291193351.0,20260710,897.45,857.55,882.05,879.0166666666668,877.5,880.5333333333335,880.5333333333335,877.5,3.0333333333335304,0.34389584868584894,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,730482096.275,False,False,Higher,True,Risk On,False,Bullish Virgin,26.739285714285717,773.413,691.7055,0.11344107564223166,1.7675906878269507,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹877.50 - ₹880.53), closed above Central Pivot (₹879.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹877.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,273.8,276.75,272.2,272.55,11889321,3257256146.15,20260710,274.7,270.8,271.35,272.28333333333336,272.75,271.8166666666667,272.75,271.8166666666667,0.9333333333332803,0.3439592162643377,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,7724721740.625,False,False,Lower,True,Risk On,False,None,8.653571428571436,315.955,512.0505,0.10785527582885607,0.4216664697473567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,564.9,564.9,553.0,556.65,43200,24123757.6,20260710,561.0,547.05,556.9,554.9833333333332,554.025,555.9416666666665,555.9416666666665,554.025,1.916666666666515,0.34416711558026847,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,26989022.85,False,False,Higher,True,Risk On,False,Bullish Virgin,15.460714285714289,556.78,582.841,0.12397012397011414,0.8938359026214244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1222.0,1222.0,1197.0,1214.0,192140,232882116.9,20260710,1223.9,1182.0,1209.2,1205.0333333333335,1202.95,1207.116666666667,1207.116666666667,1202.95,4.16666666666697,0.34458043885767203,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,243141654.7,False,False,Higher,True,Risk On,False,Bullish Virgin,36.27857142857147,1133.1680000000001,1094.9745,0.11485200498786674,0.9578042774585099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,172.9,177.91,171.72,177.16,5345065,941891794.58,20260710,175.95,166.25,171.99,171.39666666666668,171.1,171.69333333333336,171.69333333333336,171.1,0.5933333333333621,0.34498129736226646,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,562789975.9300001,True,False,Inside,True,Risk On,False,None,7.613571428571427,170.07379999999998,160.6747,0.07793101291553685,1.673611533367383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,795.05,803.0,794.05,795.15,186001,148398795.8,20260710,794.35,781.65,792.1,789.3666666666667,788.0,790.7333333333333,790.7333333333333,788.0,2.7333333333333485,0.345074275133613,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,211555133.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.10357142857143,840.2080000000001,858.3255,0.15098309988821018,0.701466294551345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,482.0,482.0,465.7,475.1,2719,1295375.2,20260710,479.9,471.25,478.05,476.40000000000003,475.575,477.2250000000001,477.2250000000001,475.575,1.650000000000091,0.3451521807342518,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,618858.8500000001,True,False,Inside,True,Risk On,False,None,14.49642857142857,511.02399999999994,514.1825,0.1138211382113884,2.093167448441595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1050.0,1062.6,1043.3,1052.4,31009,32721946.3,20260710,1056.8,1036.0,1041.0,1044.6000000000001,1046.4,1042.8000000000002,1046.4,1042.8000000000002,3.599999999999909,0.3458213256484063,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,94138747.475,False,False,Lower,True,Risk On,False,None,40.47857142857142,987.0370000000001,918.961,0.0889359449444128,0.34759275195041045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1788.0,1799.4,1741.0,1787.9,146840,260126786.4,20260710,1797.2,1762.0,1770.4,1776.5333333333335,1779.6,1773.4666666666672,1779.6,1773.4666666666672,6.133333333332757,0.3464377165235403,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,294498802.8,False,False,Overlapping,True,Risk On,False,None,52.29285714285719,1612.18,1558.602,0.11728816646176551,0.8832863968437158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.69,19.29,18.39,18.99,47158,893209.16,20260710,18.5,18.17,18.24,18.30333333333333,18.335,18.27166666666666,18.335,18.27166666666666,0.06333333333333968,0.34722222222225707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,480116.19999999995,False,False,Lower,True,Risk On,True,None,0.8364285714285712,19.9466,20.5964,0.0757187588955385,1.8604020443384333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,75.9,78.25,75.9,77.27,1506953,116065050.43,20260710,76.82,75.01,75.52,75.78333333333332,75.91499999999999,75.65166666666664,75.91499999999999,75.65166666666664,0.26333333333334963,0.3486935028248804,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,201229811.52499998,False,False,Inside,True,Risk On,False,None,3.2049999999999983,79.80839999999999,77.3314,0.08216328653146639,0.5767786072571089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3096.0,3147.8,3091.0,3129.4,737063,2302540492.0,20260710,3114.1,3032.7,3057.4,3068.066666666666,3073.3999999999996,3062.7333333333327,3073.3999999999996,3062.7333333333327,10.66666666666697,0.3488803122478894,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2236819011.1499996,False,False,Lower,True,Risk On,False,None,96.46428571428578,3220.788,3322.902,0.11057632975441502,1.0293816712583337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,28.64,29.98,28.23,28.84,20028,578105.22,20260710,29.45,28.13,28.64,28.74,28.79,28.689999999999998,28.79,28.689999999999998,0.10000000000000142,0.34916201117318935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,763179.4099999999,False,False,Higher,True,Risk On,False,None,1.1357142857142848,30.0298,29.6727,0.08805031446541013,0.7574958291917231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,177.34,184.0,176.42,182.77,26062,4727737.19,20260710,179.0,171.97,176.41,175.79333333333332,175.485,176.10166666666663,176.10166666666663,175.485,0.6166666666666174,0.3495644615762244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3299500.38,False,False,Higher,True,Risk On,False,Bullish Virgin,7.444285714285714,173.1022,158.36880000000002,0.08283758715536983,1.4328645690290844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,720.0,724.3,684.7,687.5,1771082,1238450577.85,20260710,739.0,681.5,714.0,711.5,710.25,712.75,712.75,710.25,2.5,0.350140056022409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,549489077.85,True,False,Higher,True,Risk On,True,None,44.26071428571428,662.74,567.6045,0.05648349874929397,2.253822009885469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,797.0,797.0,734.05,734.95,2466,1813703.4,20260710,794.45,741.0,763.7,766.3833333333333,767.725,765.0416666666666,767.725,765.0416666666666,2.683333333333394,0.35135960892148665,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,111365.4,False,False,Higher,True,Risk On,False,None,44.98571428571428,798.428,789.1629999999999,0.05964856568222852,16.286058326913025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,78.0,79.64,77.2,77.46,36750822,2872055634.1,20260710,78.0,74.51,76.66,76.39,76.255,76.525,76.525,76.255,0.27000000000001023,0.3522045395251895,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2678278023.5600004,True,False,Higher,True,Risk On,True,Bullish Virgin,3.3807142857142876,71.73440000000001,64.4022,0.07986477920980649,1.07235156650482,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3522% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,442.05,456.45,437.05,442.3,15309,6794689.75,20260710,458.9,416.15,439.85,438.3,437.525,439.07500000000005,439.07500000000005,437.525,1.5500000000000682,0.35239286120269825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6673523.05,True,True,Higher,True,Risk On,False,Bullish Virgin,27.824999999999992,375.32300000000004,,0.055705300988322326,1.0181563319841984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2153.0,2190.0,2137.1,2168.6,20761,44992250.8,20260710,2193.9,2135.7,2153.4,2161.0,2164.8,2157.2,2164.8,2157.2,7.600000000000364,0.3529302498374832,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,66709007.05,True,False,Inside,True,Risk On,False,None,85.32142857142857,2067.4179999999997,1914.8010000000002,0.0890749267475974,0.6744554114900441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1604.0,1613.8,1585.8,1598.5,738374,1180065314.3,20260710,1598.9,1565.0,1590.4,1584.7666666666667,1581.95,1587.5833333333333,1587.5833333333333,1581.95,5.633333333333212,0.35420858484238005,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,1031943888.3499999,False,False,Inside,True,Risk On,False,None,30.614285714285707,1506.884,1451.6770000000001,0.18400995489189217,1.1435363178387876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.92,0.95,0.91,0.91,460119,425051.71,20260710,0.95,0.92,0.94,0.9366666666666666,0.935,0.9383333333333332,0.9383333333333332,0.935,0.0033333333333331883,0.35460992907799876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,526632.735,False,False,Lower,True,Risk On,False,None,0.03642857142857143,0.971,0.955,0.09150326797385223,0.8071122088527217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2730.0,2739.0,2666.5,2686.4,187257,504827774.0,20260710,2733.7,2651.1,2706.8,2697.2,2692.3999999999996,2702.0,2702.0,2692.3999999999996,9.600000000000364,0.3546623319048457,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,275318601.35,False,False,Higher,True,Risk On,False,None,78.54285714285713,2596.462,2506.08,0.12222626409603957,1.833613026960846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,46.28,49.35,46.28,48.07,232596,11138895.76,20260710,47.47,45.1,46.04,46.203333333333326,46.285,46.121666666666655,46.285,46.121666666666655,0.1633333333333411,0.3547639733565185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4331801.035,True,False,Inside,True,Risk On,False,None,2.355,42.5298,38.94,0.06935598018400896,2.571423680358394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,188.0,191.0,184.81,190.06,121426,23021259.75,20260710,187.0,183.0,184.02,184.67333333333332,185.0,184.34666666666664,185.0,184.34666666666664,0.6533333333333644,0.35503387312974916,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,48866511.745000005,True,False,Lower,True,Risk On,False,None,7.837142857142853,193.59099999999998,177.17429999999996,0.08336371369547126,0.4711050354920315,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,118.9,119.38,117.02,118.93,7566,893968.8,20260710,119.0,116.1,118.18,117.75999999999999,117.55,117.96999999999998,117.96999999999998,117.55,0.4199999999999875,0.3553900829243421,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1206866.15,False,False,Higher,True,Risk On,False,None,4.008571428571431,123.4708,134.53599999999997,0.1047754811118999,0.7407356648456833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,503.75,504.5,495.5,497.25,155896,77948077.9,20260710,502.7,486.0,497.0,495.23333333333335,494.35,496.1166666666667,496.1166666666667,494.35,1.7666666666666515,0.3554661301140144,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,178060878.325,False,False,Lower,True,Risk On,False,None,15.853571428571437,508.349,476.18,0.1114365097244114,0.4377608300781699,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.7,75.58,74.0,74.58,116694,8732375.79,20260710,74.97,73.68,73.93,74.19333333333334,74.325,74.06166666666668,74.325,74.06166666666668,0.2633333333333212,0.3561927949862318,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6816490.715,False,False,Lower,True,Risk On,False,None,2.674285714285714,73.5782,70.5428,0.09846866096865645,1.2810661900828246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,665.0,677.25,655.65,661.45,188249,124935937.9,20260710,670.0,641.75,659.4,657.0500000000001,655.875,658.2250000000001,658.2250000000001,655.875,2.3500000000001364,0.35638459205340256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55700381.025,True,True,Higher,True,Risk On,False,Bullish Virgin,24.57857142857144,589.886,553.8985,0.09561174077303661,2.242999699480063,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹658.23) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹658.23 with stop below Pivot (₹657.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,371.1,373.85,365.2,366.15,305526,112356341.35,20260710,375.0,359.65,369.3,367.98333333333335,367.325,368.6416666666667,368.6416666666667,367.325,1.3166666666667197,0.3565303727773408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,165085414.35000002,True,False,Higher,True,Risk On,False,Bullish Virgin,11.68571428571428,363.19199999999995,347.4415,0.11267318663407143,0.68059520456357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,262.4,262.4,255.1,256.9,5977,1545166.45,20260710,259.45,251.8,257.0,256.0833333333333,255.625,256.54166666666663,256.54166666666663,255.625,0.9166666666666288,0.3566796368352641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5056666.5600000005,True,False,Higher,True,Risk On,False,None,8.560714285714278,258.11440000000005,237.727,0.1070782923098274,0.3055701679487444,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1830.7,1866.0,1830.7,1862.9,828830,1538785649.6,20260710,1839.0,1784.9,1821.7,1815.2,1811.95,1818.45,1818.45,1811.95,6.5,0.35680957347532527,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,1690434181.8000002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,40.5642857142857,1812.56,1874.161,0.16023947878147565,0.9102901882648146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,153.79,154.98,153.0,153.35,273026,41966163.55,20260710,155.9,152.1,153.18,153.72666666666666,154.0,153.45333333333332,154.0,153.45333333333332,0.5466666666666811,0.35687861774819235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,103910646.06,False,False,Higher,True,Risk On,False,Bullish Virgin,5.685000000000002,159.516,165.2259,0.09615948402228335,0.40386779546888707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,900.0,927.15,899.95,914.9,379849,347280633.35,20260710,897.5,876.05,891.55,888.3666666666667,886.775,889.9583333333334,889.9583333333334,886.775,3.183333333333394,0.35705606341017265,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,67171421.075,False,False,Higher,True,Risk On,False,Bullish Virgin,31.414285714285718,863.9459999999999,865.8544999999999,0.10133393966954868,5.170065301465709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,28.3,28.3,27.22,28.22,750,20917.43,20260710,28.6,27.1,28.0,27.900000000000002,27.85,27.950000000000003,27.950000000000003,27.85,0.10000000000000142,0.3571428571428622,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,355910.345,False,False,Inside,True,Risk On,True,None,1.4471428571428575,29.983600000000003,30.8312,0.069101678183614,0.058771626882607196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,432.0,440.8,431.1,436.45,2035547,889851883.7,20260710,429.8,421.9,428.15,426.6166666666666,425.85,427.3833333333332,427.3833333333332,425.85,1.5333333333331893,0.35812993888431377,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,1277921807.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.482142857142849,432.13599999999997,447.05,0.14628052243042364,0.6963273328477487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
