SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,892.0,892.0,875.0,884.1,12652,11146128.6,20260731,895.0,878.95,891.55,888.5,886.975,890.025,890.025,886.975,3.0499999999999545,0.34210083562334753,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.35,60,21160347.0,False,False,Higher,True,Neutral,False,None,21.63214285714286,899.6,899.3735,0.14099389136536028,0.5267460216980373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,351.5,361.8,349.6,351.1,422481,149567767.75,20260731,352.85,344.85,350.65,349.45,348.85,350.04999999999995,350.04999999999995,348.85,1.1999999999999318,0.3422215884785204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,148501734.925,True,False,Higher,True,Neutral,False,Bullish Virgin,8.578571428571422,361.75,346.89300000000003,0.13988343047459664,1.0071785883547986,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1473.4,1478.8,1462.3,1473.2,1223370,1801945914.5,20260731,1483.8,1464.1,1466.4,1471.4333333333332,1473.9499999999998,1468.9166666666665,1473.9499999999998,1468.9166666666665,5.033333333333303,0.34324422622294753,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,1761856915.5,False,False,Overlapping,True,Neutral,False,None,33.9857142857143,1417.774,1353.5380000000002,0.14810144318340943,1.02275383355329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6221.0,6274.5,6204.0,6218.5,203,1265095.0,20260731,6309.5,6160.5,6203.0,6224.333333333333,6235.0,6213.666666666666,6235.0,6213.666666666666,21.33333333333394,0.3439196087914548,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1358612.25,False,False,Lower,True,Neutral,False,None,103.82142857142857,6431.84,,0.20548102281848996,0.9311670787599626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,67.25,68.6,67.25,68.17,41008,2799043.32,20260731,69.21,67.17,67.84,68.07333333333334,68.19,67.95666666666668,68.19,67.95666666666668,0.23333333333332007,0.3439465408804836,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,8026085.13,False,False,Lower,True,Neutral,False,Bearish Virgin,1.779285714285713,72.674,74.2055,0.1311387662250696,0.34874328824867573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,510.0,516.0,506.75,513.55,114895,58977584.95,20260731,518.95,502.3,508.0,509.75,510.625,508.875,510.625,508.875,1.75,0.34448818897637795,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,95324405.4,True,False,Overlapping,True,Neutral,True,None,24.142857142857142,557.438,520.37,0.07248520710059171,0.6187039373864271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,135.75,138.8,124.88,127.68,235273,31224488.17,20260731,139.9,130.35,135.83,135.36,135.125,135.59500000000003,135.59500000000003,135.125,0.4700000000000273,0.3460207612456948,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,13744546.16,True,False,Overlapping,True,Neutral,True,None,7.540714285714287,136.54139999999998,142.9676,0.06232831296770276,2.271772949540591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,888.0,889.0,868.0,870.65,2540351,2221023112.5,20260731,889.1,872.4,885.35,882.2833333333333,880.75,883.8166666666666,883.8166666666666,880.75,3.066666666666606,0.3463790214792575,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,1391966974.475,False,False,Higher,True,Neutral,False,None,16.97142857142857,835.44,806.3195,0.18069584736251046,1.595600436811865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,150.08,153.51,147.5,149.46,133879,20250387.54,20260731,151.5,147.1,150.08,149.56000000000003,149.3,149.82000000000005,149.82000000000005,149.3,0.5200000000000387,0.3464818763326483,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,18570154.465,False,False,Overlapping,True,Neutral,False,None,5.5050000000000034,153.9768,153.2976,0.09445958219800878,1.0904802961206816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.0,57.39,52.25,53.65,31992,1724038.95,20260731,54.9,53.38,53.86,54.04666666666666,54.14,53.95333333333332,54.14,53.95333333333332,0.18666666666668164,0.34657754672610774,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,359120.89,False,False,Outside,True,Neutral,True,None,2.793571428571428,60.16,57.5131,0.06682008011591775,4.8007203089745065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,104.76,108.99,104.41,106.77,242316,25966945.57,20260731,107.68,102.93,104.76,105.12333333333333,105.305,104.94166666666666,105.305,104.94166666666666,0.36333333333334394,0.34682448771796864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,19418504.915,False,False,Lower,True,Neutral,False,None,3.1571428571428575,114.0734,112.9849,0.1150829562594302,1.3372268196580674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,826.9,832.95,815.2,818.45,157508,129656160.9,20260731,837.5,823.2,826.05,828.9166666666666,830.35,827.4833333333332,830.35,827.4833333333332,2.866666666666788,0.347033069023278,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,219791317.35,True,False,Lower,True,Neutral,False,Bearish Virgin,21.389285714285702,834.9129999999999,784.4345,0.13402348750487578,0.58990574542821,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,126.05,127.85,125.75,127.4,721294,91569428.59,20260731,127.44,124.95,125.54,125.97666666666667,126.195,125.75833333333335,126.195,125.75833333333335,0.436666666666639,0.34783070468905447,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,149742668.08999997,False,False,Lower,True,Neutral,False,Bearish Virgin,2.559999999999999,129.325,126.2568,0.17057291666665592,0.6115119341600348,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1295.0,1309.7,1293.6,1307.8,8624996,11239164495.9,20260731,1297.0,1275.3,1292.9,1288.4,1286.15,1290.65,1290.65,1286.15,4.5,0.3480547606156702,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,18320754489.449997,False,False,Higher,True,Neutral,False,Bullish Virgin,21.57857142857144,1305.308,1341.29,0.20854021847070495,0.6134662468389099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,89.61,91.4,84.66,87.01,18635322,1626033993.68,20260731,87.59,85.15,85.92,86.22000000000001,86.37,86.07000000000002,86.37,86.07000000000002,0.29999999999998295,0.34916201117316453,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,89982181.07,False,False,Higher,True,Neutral,False,None,2.3957142857142872,85.214,80.39699999999999,0.12522361359569942,18.070622142566833,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (18.1x volume). Coiling inside band (₹86.07 - ₹86.37), closed above Central Pivot (₹86.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1192.15,1192.15,1158.35,1181.65,190731,223589194.0,20260731,1199.55,1157.5,1184.75,1180.6000000000001,1178.525,1182.6750000000002,1182.6750000000002,1178.525,4.150000000000091,0.3502848702257937,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.35,60,316372938.6,False,False,Overlapping,True,Neutral,False,None,56.83214285714286,957.0640000000001,945.815,0.07302205743731699,0.7067266719758565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,360.9,367.0,358.0,365.4,1720703,624859863.85,20260731,362.75,355.25,360.9,359.6333333333334,359.0,360.26666666666677,360.26666666666677,359.0,1.2666666666667652,0.3509744158123484,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,591328493.8499999,False,False,Lower,True,Neutral,False,None,8.925000000000008,340.199,330.205,0.141923436041094,1.056705148405221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,441.0,444.0,438.05,440.15,23567,10379257.55,20260731,451.7,435.35,441.2,442.75,443.525,441.975,443.525,441.975,1.5499999999999545,0.35131459655484015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,18141016.375,False,False,Lower,True,Neutral,False,None,11.189285714285717,464.417,470.66,0.13852537503989376,0.572143111248363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,13935.0,14502.0,13889.0,14348.0,181364,2599720231.0,20260731,13867.0,13478.0,13745.0,13696.666666666666,13672.5,13720.833333333332,13720.833333333332,13672.5,48.33333333333212,0.35164302170485356,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1752449152.5,True,True,Overlapping,True,Neutral,True,Bullish Virgin,614.7857142857143,14286.86,12690.155,0.07861817900158588,1.4834782665684219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,668.4,675.0,663.65,665.45,11406,7630384.75,20260731,681.2,671.1,672.6,674.9666666666667,676.1500000000001,673.7833333333333,676.1500000000001,673.7833333333333,2.366666666666788,0.351868371493724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7656725.25,True,True,Overlapping,True,Neutral,False,Bearish Virgin,18.739285714285717,657.064,647.965,0.1262943904453403,0.9965598217070673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,732.0,746.05,726.45,742.6,68216,50433727.8,20260731,737.25,726.25,727.9,730.4666666666667,731.75,729.1833333333334,731.75,729.1833333333334,2.566666666666606,0.3526125383523294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,50409103.55,False,False,Lower,True,Neutral,False,None,15.66428571428572,785.428,757.8309999999999,0.16385468916248278,1.0004884881552312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,29.32,29.7,29.05,29.45,2055710,60561129.66,20260731,29.45,28.82,29.29,29.186666666666667,29.134999999999998,29.238333333333337,29.238333333333337,29.134999999999998,0.10333333333333883,0.3527939000796819,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,119177738.31,False,False,Outside,True,Neutral,False,None,0.802857142857143,31.318,32.0148,0.12870699881376718,0.5081580714551823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,383.0,383.0,363.05,376.2,17393,6467524.8,20260731,380.05,370.35,377.2,375.86666666666673,375.20000000000005,376.5333333333334,376.5333333333334,375.20000000000005,1.3333333333333712,0.3534817956875322,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3060434.65,True,True,Overlapping,True,Neutral,False,None,13.542857142857128,372.342,360.039,0.09845288326301274,2.113270021955868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,37.95,37.97,37.12,37.44,9713,363215.23,20260731,37.92,37.12,37.72,37.586666666666666,37.519999999999996,37.653333333333336,37.653333333333336,37.519999999999996,0.13333333333333997,0.3534817956875397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,857109.76,False,False,Inside,True,Neutral,False,None,1.4928571428571427,39.595,42.1796,0.08931419457735693,0.4237674647410385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,345.0,369.5,341.65,354.25,1320033,474030690.35,20260731,348.45,335.0,343.55,342.3333333333333,341.725,342.9416666666666,342.9416666666666,341.725,1.2166666666665833,0.35414544219664773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61157841.125,True,False,Higher,True,Neutral,False,Bullish Virgin,14.257142857142854,303.194,283.32759999999996,0.08533734134935957,7.7509389087350655,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹342.94) with massive 7.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹342.94 with stop below Pivot (₹342.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,160.21,163.49,160.11,162.43,4025787,653816343.89,20260731,162.1,159.6,160.0,160.56666666666666,160.85,160.28333333333333,160.85,160.28333333333333,0.5666666666666629,0.3541666666666643,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1845803046.02,False,False,Lower,True,Neutral,False,None,4.005714285714286,169.9478,157.5425,0.14146457441749785,0.35421782692351006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,171.06,172.8,169.82,171.24,5557534,951878227.89,20260731,171.08,167.9,170.4,169.79333333333332,169.49,170.09666666666664,170.09666666666664,169.49,0.6066666666666265,0.3560250391236071,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2157509174.85,True,True,Overlapping,True,Neutral,False,None,5.137857142857145,168.91420000000002,172.02579999999998,0.11807776078594143,0.44119313094285173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,111.0,111.98,109.99,111.39,1052997,117113404.07,20260731,111.95,110.01,110.39,110.78333333333335,110.98,110.58666666666669,110.98,110.58666666666669,0.39333333333331666,0.3563124679167648,Moderate,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.38333333333333336,60,223654996.79500002,False,False,Lower,True,Neutral,False,None,3.3107142857142855,110.19320000000002,105.37039999999999,0.11880618482559727,0.5236341943987283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,412.0,419.6,410.5,412.3,10845,4496954.55,20260731,416.45,402.05,411.45,409.98333333333335,409.25,410.7166666666667,410.7166666666667,409.25,1.466666666666697,0.35646291570462924,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,5037621.5,False,False,Inside,True,Neutral,False,None,12.100000000000007,437.749,446.8115,0.12121212121212364,0.8926741618043356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,634.6,638.4,610.05,612.6,23711127,14775596607.35,20260731,648.95,627.05,634.6,636.8666666666667,638.0,635.7333333333333,638.0,635.7333333333333,2.2666666666666515,0.357180376089923,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,3063682801.075,True,True,Higher,True,Neutral,False,None,26.260714285714297,433.216,415.4535000000001,0.08631397615485681,4.822821932533443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,88.9,91.08,86.91,89.77,1460861,128311563.91,20260731,89.5,86.75,88.6,88.28333333333335,88.125,88.44166666666669,88.44166666666669,88.125,0.3166666666666913,0.3574115876599225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,198471912.305,False,False,Higher,True,Neutral,False,None,3.507857142857144,90.09540000000001,88.40140000000001,0.09027353560035994,0.6464973427213131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1236.0,1236.0,1204.1,1226.25,1990511,2440949014.1,20260731,1265.45,1236.0,1244.05,1248.5,1250.725,1246.275,1250.725,1246.275,4.449999999999818,0.35770266468388073,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1846181290.125,False,False,Overlapping,True,Neutral,False,Bearish Virgin,33.59642857142858,1070.2520000000002,1027.75,0.1324545551185233,1.3221610614062338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,16.6,16.99,16.6,16.89,34034,574635.0,20260731,17.05,16.67,16.77,16.83,16.86,16.799999999999997,16.86,16.799999999999997,0.060000000000002274,0.3577817531306039,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1145903.3199999998,True,False,Overlapping,True,Neutral,False,None,0.4957142857142843,17.3118,17.0624,0.12103746397695019,0.5014690070013935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,234.8,236.9,229.95,234.7,15670,3657072.15,20260731,239.0,229.0,232.75,233.58333333333334,234.0,233.16666666666669,234.0,233.16666666666669,0.8333333333333144,0.3580379520229063,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6114634.675,False,False,Inside,True,Neutral,False,None,8.853571428571428,245.918,256.398,0.09412397472098752,0.5980851423474454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASERPOWER,EQ,LASER POWER & INFRA LTD,302.8,315.6,296.14,299.37,3390535,1031664701.84,20260731,309.0,295.07,300.42,301.49666666666667,302.03499999999997,300.95833333333337,302.03499999999997,300.95833333333337,1.076666666666597,0.3583871468832291,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2727272727272727,12,1345512589.3,False,False,Inside,False,Neutral,False,None,,,,,0.7667447410333941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.28,9.4,7.7,9.33,5026553,46365601.92,20260731,9.4,9.26,9.28,9.313333333333333,9.33,9.296666666666665,9.33,9.296666666666665,0.03333333333333499,0.3591954022988685,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,64237265.515,False,False,Lower,True,Neutral,False,None,0.3642857142857142,10.0876,10.336100000000002,0.09150326797386078,0.7217866692842522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,517.0,526.95,510.1,513.4,30825,15986707.0,20260731,538.0,515.05,523.7,525.5833333333334,526.525,524.6416666666668,526.525,524.6416666666668,1.883333333333212,0.35962064795363985,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,35100774.474999994,True,False,Lower,True,Neutral,False,Bearish Virgin,27.65714285714285,471.124,406.80150000000003,0.06809573002754384,0.45545168843457556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,15.82,15.85,15.57,15.64,705090,11053970.12,20260731,16.01,15.64,15.74,15.796666666666667,15.825000000000001,15.768333333333333,15.825000000000001,15.768333333333333,0.05666666666666842,0.36001694197375106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,44891307.955,False,False,Lower,True,Neutral,True,None,1.1714285714285713,25.0376,,0.0483739837398389,0.24623853978771867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3600% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1787.8,1863.1,1779.4,1849.9,2944385,5417565906.2,20260731,1808.8,1758.0,1773.8,1780.2,1783.4,1777.0,1783.4,1777.0,6.400000000000091,0.3608073063479587,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2183355153.45,False,False,Lower,True,Neutral,False,None,59.964285714285715,1686.172,1611.93,0.10673019654556434,2.4813030979588935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,656.0,673.0,656.0,664.15,295292,196956857.1,20260731,662.5,655.1,655.25,657.6166666666667,658.8,656.4333333333334,658.8,656.4333333333334,2.3666666666665606,0.3611852982322107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,523687123.15,False,False,Lower,True,Neutral,False,None,14.121428571428558,699.22,594.1995,0.1675939976395138,0.37609642932462467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
