SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDERALBNK,EQ,FEDERAL BANK LTD,326.55,332.7,326.55,327.75,3699416,1217189726.8,20260709,330.9,323.0,326.55,326.81666666666666,326.95,326.68333333333334,326.95,326.68333333333334,0.2666666666666515,0.0816618179962185,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,2221024443.7,True,False,Lower,True,Risk Off,True,None,6.032142857142865,304.782,293.4465,0.04420761791987113,0.5480307658263708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.45,29.45,28.13,28.64,17080,487093.91,20260709,28.74,28.15,28.48,28.456666666666667,28.445,28.468333333333334,28.468333333333334,28.445,0.023333333333333428,0.08192883895131119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,769629.0800000001,True,False,Lower,True,Risk Off,True,None,1.137857142857142,30.1138,29.737199999999998,0.02050638208830309,0.6328943677647938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,343.0,348.2,343.0,347.0,3466,1197418.15,20260709,346.95,337.0,342.4,342.1166666666666,341.975,342.2583333333332,342.2583333333332,341.975,0.28333333333318933,0.08274922118375858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12727272727272726,56,542138.775,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.446428571428559,327.75800000000004,,0.022764227642264875,2.208693060185558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,351.95,368.0,351.95,360.75,223991,81267174.85,20260709,366.0,335.0,350.95,350.65000000000003,350.5,350.80000000000007,350.80000000000007,350.5,0.3000000000000682,0.0854822624305651,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,90943731.025,False,False,Lower,True,Risk Off,True,None,16.696428571428573,344.7334,319.3783,0.017967914438506757,0.893598425466622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.68,11.96,11.52,11.72,66150,777407.24,20260709,11.89,11.5,11.68,11.69,11.695,11.684999999999999,11.695,11.684999999999999,0.010000000000001563,0.08561643835617777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,993331.335,True,True,Lower,True,Risk Off,True,None,0.61,12.2894,11.895199999999999,0.01639344262295338,0.7826263126995787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,642.0,659.55,638.5,650.05,4897333,3189486156.95,20260709,647.5,635.85,640.85,641.4,641.675,641.125,641.675,641.125,0.5499999999999545,0.08582351564327916,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.1,60,7910168335.8,False,False,Lower,True,Risk Off,True,None,29.357142857142865,635.881,552.705,0.018734793187346378,0.40321343637087453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.45,18.5,18.17,18.24,14722,269354.26,20260709,18.94,18.11,18.5,18.516666666666666,18.525,18.508333333333333,18.525,18.508333333333333,0.01666666666666572,0.09009009009008498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,460603.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8307142857142856,20.046400000000002,20.639899999999997,0.02006305531670852,0.5847852466323981,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1340.0,1359.0,1321.1,1339.1,73649,98509052.7,20260709,1365.0,1326.7,1344.0,1345.2333333333333,1345.85,1344.6166666666668,1345.85,1344.6166666666668,1.2333333333331211,0.09176587301585723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,213584972.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.54285714285719,1434.082,1378.5659999999998,0.024894271434059517,0.4612171518761696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,177.9,186.0,177.9,183.37,322791,59126910.13,20260709,185.7,168.04,177.12,176.95333333333335,176.87,177.0366666666667,177.0366666666667,176.87,0.16666666666668561,0.09409816320386495,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.18333333333333332,60,60981509.14,False,False,Lower,True,Risk Off,True,None,8.883571428571427,168.585,144.89880000000002,0.018761223231756847,0.9695875186404087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,183.04,186.99,178.73,179.81,3220939,591928845.79,20260709,188.76,175.12,182.2,182.02666666666664,181.94,182.1133333333333,182.1133333333333,181.94,0.17333333333328937,0.09513355287227737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,315746973.99,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.715714285714289,167.1366,155.1879,0.022464975621792727,1.874693645706156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4649.5,4810.0,4610.0,4785.0,207686,982409390.0,20260709,4686.0,4532.5,4602.5,4607.0,4609.25,4604.75,4609.25,4604.75,4.5,0.09777294948397611,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1054185272.6,True,True,Lower,True,Risk Off,True,None,225.32857142857145,4624.282,3986.45,0.019970836239142836,0.9319134079506016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1130.0,1135.0,1107.0,1119.8,8721,9734473.4,20260709,1147.7,1096.4,1120.4,1121.5000000000002,1122.0500000000002,1120.9500000000003,1122.0500000000002,1120.9500000000003,1.099999999999909,0.09817922170652525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21642881.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.12142857142862,1096.831,1090.9720000000002,0.030452837650778535,0.449777150972751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1199.0,1224.5,1188.0,1202.3,140199,169222196.6,20260709,1212.0,1191.2,1199.8,1201.0,1201.6,1200.4,1201.6,1200.4,1.199999999999818,0.10001666944489233,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,197597052.55,False,False,Inside,True,Risk Off,True,None,43.9357142857143,1128.053,1101.815,0.02731263209233856,0.8564004088936497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,46.2,47.0,45.63,46.26,5508,254970.82,20260709,47.0,45.26,46.2,46.15333333333333,46.129999999999995,46.17666666666666,46.17666666666666,46.129999999999995,0.046666666666666856,0.10101010101010142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,523991.03,True,True,Lower,True,Risk Off,True,None,1.923571428571428,49.1438,48.1968,0.024260428270825703,0.48659386402091653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,31.51,33.88,31.51,33.01,6212,205872.79,20260709,33.87,31.75,32.76,32.79333333333333,32.81,32.77666666666666,32.81,32.77666666666666,0.03333333333334565,0.10175010175013935,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10909090909090909,56,146927.1,False,False,Higher,True,Risk Off,True,None,1.3821428571428576,34.2206,,0.024117140396219067,1.4011900459479565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9208.0,9360.0,9100.0,9282.5,55734,515797923.5,20260709,9379.0,8955.5,9181.5,9172.0,9167.25,9176.75,9176.75,9167.25,9.5,0.10346893209170614,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,388915159.25,False,False,Higher,True,Risk Off,True,None,276.25,8856.11,8132.99,0.034389140271493215,1.3262479263978446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,990.7,1075.0,990.7,1018.4,165320,171793870.0,20260709,1017.9,981.2,998.0,999.0333333333333,999.55,998.5166666666667,999.55,998.5166666666667,1.033333333333303,0.10354041416165362,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,54311454.85,True,True,Lower,True,Risk Off,True,None,48.35714285714285,1186.955,1111.753,0.021368783850319418,3.1631240679239507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2075.0,2120.0,2055.0,2095.6,455048,948108004.5,20260709,2091.6,2034.4,2059.8,2061.9333333333334,2063.0,2060.866666666667,2063.0,2060.866666666667,2.133333333333212,0.1035699258827659,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,721493426.65,False,False,Inside,True,Risk Off,True,None,73.0642857142857,2694.9320000000002,2951.5430000000006,0.029198031739823025,1.3140909805681873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,140.0,142.95,138.42,139.29,2057,286753.85,20260709,141.0,138.3,139.87,139.72333333333333,139.65,139.79666666666665,139.79666666666665,139.65,0.14666666666664696,0.10485927408782937,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.13333333333333333,60,1043785.175,False,False,Lower,True,Risk Off,True,None,4.258571428571429,138.8608,138.4635,0.034440344403439405,0.27472496914894384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,82.0,83.75,81.87,82.56,33011,2730571.38,20260709,83.52,81.3,82.28,82.36666666666666,82.41,82.32333333333332,82.41,82.32333333333332,0.08666666666667311,0.10533138875385648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,1879211.1,True,False,Lower,True,Risk Off,True,None,4.070000000000003,80.7774,,0.02129402129402286,1.4530413214353617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3369.7,3453.0,3353.1,3438.0,288824,983216028.0,20260709,3411.0,3317.1,3358.7,3362.2666666666664,3364.05,3360.4833333333327,3364.05,3360.4833333333327,3.5666666666675155,0.10619187979478714,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,1558543120.5,False,False,Lower,True,Risk Off,True,None,145.80714285714288,3474.324,3160.867,0.024461535949319164,0.6308558390637098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,406.75,416.75,406.0,408.8,100838,41378561.4,20260709,417.8,397.0,406.75,407.18333333333334,407.4,406.9666666666667,407.4,406.9666666666667,0.4333333333332803,0.10653554599466018,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.016666666666666666,60,65864473.725,True,True,Higher,True,Risk Off,True,None,19.946428571428566,357.7066,308.4087,0.021724858251265626,0.6282379416370262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,286.95,287.8,279.1,282.65,28019,7933129.2,20260709,298.0,263.0,280.95,280.65000000000003,280.5,280.80000000000007,280.80000000000007,280.5,0.3000000000000682,0.10678056593702374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7832834.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.149999999999993,273.7526,254.24030000000002,0.019801980198024313,1.0128043714901975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1216.2,1254.7,1213.1,1219.2,173181,213400265.7,20260709,1229.4,1199.5,1216.4,1215.1000000000001,1214.45,1215.7500000000002,1215.7500000000002,1214.45,1.300000000000182,0.10687273923053121,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.11666666666666667,60,148419084.39999998,False,False,Overlapping,True,Risk Off,True,None,36.428571428571495,1106.99,1012.7075,0.03568627450980885,1.4378222757719696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,81.0,81.0,78.55,79.98,2990,237797.49,20260709,80.9,78.2,79.68,79.59333333333335,79.55000000000001,79.63666666666668,79.63666666666668,79.55000000000001,0.08666666666667311,0.10876840696118611,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,707908.73,True,True,Lower,True,Risk Off,True,None,3.0121428571428583,81.5808,79.5805,0.02877242905699367,0.3359154646955689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,113.6,115.27,112.64,114.15,120288,13721152.29,20260709,115.19,111.58,113.2,113.32333333333332,113.38499999999999,113.26166666666666,113.38499999999999,113.26166666666666,0.12333333333333485,0.10895170789163855,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.16666666666666666,60,9864063.84,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.784285714285713,102.4294,98.4992,0.025778839454563874,1.3910242788939613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,414.0,421.0,410.15,412.0,102766,42693381.5,20260709,423.4,400.75,412.75,412.3,412.075,412.52500000000003,412.52500000000003,412.075,0.4500000000000455,0.10902483343429327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,66909029.974999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.135714285714284,416.42600000000004,372.8415,0.029731005191130897,0.6380810111273774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,233.2,239.84,229.0,232.2,13385,3118535.78,20260709,240.1,229.71,235.29,235.03333333333333,234.905,235.16166666666666,235.16166666666666,234.905,0.2566666666666606,0.10908524232507144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3111418.625,False,False,Higher,True,Risk Off,True,None,9.20285714285714,235.2128,231.15579999999997,0.027889889268342516,1.002287430866041,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3180.0,3239.9,3180.0,3228.4,85405,275258839.3,20260709,3208.3,3140.0,3179.4,3175.9,3174.15,3177.65,3177.65,3174.15,3.5,0.11008366358432409,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,607513562.05,False,False,Lower,True,Risk Off,True,None,97.25000000000003,3493.8979999999997,3663.27,0.03598971722365037,0.4530908550768213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1468.1,1524.6,1460.0,1507.4,2035031,3073845826.7,20260709,1495.1,1448.2,1469.2,1470.8333333333333,1471.65,1470.0166666666664,1471.65,1470.0166666666664,1.6333333333336668,0.11117161266904893,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,2535534372.85,True,True,Lower,True,Risk Off,True,None,49.19285714285713,1364.7659999999998,1204.2065,0.033202652340164576,1.212306904459325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2436.2,2474.0,2430.1,2444.5,215631,529114636.3,20260709,2467.7,2412.1,2435.8,2438.5333333333333,2439.8999999999996,2437.166666666667,2439.8999999999996,2437.166666666667,2.7333333333326664,0.11221501491635874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,510838457.75,True,False,Higher,True,Risk Off,True,Bullish Virgin,49.32857142857152,2201.9919999999997,2115.03,0.05541075393376377,1.0357768258687843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.85,8.92,8.8,8.82,8751713,77426584.55,20260709,8.92,8.69,8.79,8.799999999999999,8.805,8.794999999999998,8.805,8.794999999999998,0.010000000000001563,0.11376564277589948,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,141967308.115,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.22071428571428595,9.4334,9.0267,0.045307443365702825,0.5453831982732315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,595.0,629.7,592.85,623.3,3184727,1970735128.3,20260709,605.25,563.75,585.5,584.8333333333334,584.5,585.1666666666667,585.1666666666667,584.5,0.6666666666667425,0.11386279533163834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,483664529.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.06428571428571,505.57300000000004,434.49899999999997,0.02375498430474522,4.074590974883612,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹585.17) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹585.17 with stop below Pivot (₹584.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3554.0,3685.0,3531.7,3644.2,188462,686270986.8,20260709,3612.0,3485.0,3554.6,3550.5333333333333,3548.5,3552.5666666666666,3552.5666666666666,3548.5,4.066666666666606,0.1144057465443821,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,823999844.75,True,True,Lower,True,Risk Off,True,None,146.90000000000006,3047.196,2411.3819999999996,0.027683231223053807,0.8328532962384395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.7,8.89,8.51,8.59,12731,110359.2,20260709,8.99,8.38,8.7,8.69,8.685,8.694999999999999,8.694999999999999,8.685,0.00999999999999801,0.11494252873560933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,313340.29500000004,True,False,Lower,True,Risk Off,True,None,0.6728571428571432,7.673000000000001,7.488,0.014861995753712536,0.35220238750333716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41610.0,42320.0,41610.0,42225.0,25168,1057315855.0,20260709,42055.0,41310.0,41610.0,41658.333333333336,41682.5,41634.16666666667,41682.5,41634.16666666667,48.33333333332848,0.11615797484577862,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,1240772777.5,True,True,Lower,True,Risk Off,True,None,858.9285714285714,38232.0,36192.45,0.05627165627165062,0.8521430145577158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,152.0,168.6,152.0,158.03,205416,33105911.55,20260709,159.59,146.21,152.63,152.81,152.9,152.72,152.9,152.72,0.18000000000000682,0.11793225447160245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,8989114.405000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.174999999999999,156.6798,158.351,0.029149797570851312,3.682889109920055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,503.7,509.9,495.05,497.5,27769,13897150.3,20260709,512.4,496.8,503.7,504.3,504.6,504.0,504.6,504.0,0.6000000000000227,0.11911852293032019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,26571086.2,False,False,Inside,True,Risk Off,True,None,18.146428571428565,472.65899999999993,474.0435,0.03306435740995994,0.5230177718515701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1898.0,1907.4,1865.6,1870.4,214737,403477958.7,20260709,1920.4,1858.8,1886.2,1888.4666666666665,1889.6,1887.333333333333,1889.6,1887.333333333333,2.266666666666879,0.12017106704839778,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,929065812.0,True,True,Lower,True,Risk Off,True,None,71.05000000000004,1842.276,1681.5880000000002,0.03190241613887231,0.43428350660265175,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.38,151.88,150.38,150.84,56410,8520244.53,20260709,152.7,150.05,151.1,151.28333333333333,151.375,151.19166666666666,151.375,151.19166666666666,0.18333333333333712,0.121332450915511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,17093398.294999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8035714285714244,153.62720000000002,151.86790000000002,0.04820031298904643,0.49845234885167694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
