SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
20MICRONS,EQ,20 MICRONS LTD,203.0,209.0,200.05,204.36,256365,52544831.75,20260703,203.0,198.4,201.78,201.05999999999997,200.7,201.41999999999996,201.41999999999996,200.7,0.7199999999999704,0.3568242640499408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21305127.36,False,False,Overlapping,True,Risk On,False,None,9.519285714285715,185.1116,175.84629999999999,0.07563592706535294,2.466299818918332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,604.3,604.5,591.05,593.6,1615315,962752257.15,20260703,613.75,597.5,602.4,604.5500000000001,605.625,603.4750000000001,605.625,603.4750000000001,2.1499999999998636,0.35690571049134523,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.25,60,2083825633.3,True,False,Lower,True,Risk On,True,Bearish Virgin,25.325000000000014,519.1669999999999,461.152,0.08489634748271915,0.46201190817744225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,878.9,897.0,878.9,883.3,205396,182182400.35,20260703,890.9,872.8,877.15,880.2833333333333,881.8499999999999,878.7166666666667,881.8499999999999,878.7166666666667,3.133333333333212,0.3572175036576654,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,204396056.47500002,False,False,Outside,True,Risk On,False,None,41.76785714285713,893.7869999999999,844.627,0.07501781388057287,0.8913205249255041,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1800.0,1820.0,1784.9,1789.8,951422,1712177546.6,20260703,1814.9,1781.3,1788.5,1794.8999999999999,1798.1,1791.6999999999998,1798.1,1791.6999999999998,6.400000000000091,0.35784176684372887,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,2203746421.2,False,False,Overlapping,True,Risk On,False,None,41.250000000000014,1605.47,1598.539,0.15515151515151732,0.7769394564315039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,337.4,362.1,337.4,348.25,986564,346820253.3,20260703,339.6,327.1,335.15,333.95,333.35,334.54999999999995,334.54999999999995,333.35,1.1999999999999318,0.35804863493955896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,22130780.424999997,False,False,Higher,True,Risk On,False,Bullish Virgin,14.375000000000004,319.545,328.9235,0.08347826086956045,15.671397331664595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,135.5,136.0,133.58,134.14,1085764,145865220.09,20260703,136.43,134.12,134.55,135.03333333333333,135.275,134.79166666666666,135.275,134.79166666666666,0.4833333333333485,0.3592220983525444,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.38333333333333336,60,345640862.15999997,False,False,Overlapping,True,Risk On,False,None,3.502142857142851,142.2442,140.856,0.13801074172275934,0.42201381855851816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8240.0,8240.0,8005.0,8060.0,5299,42830661.5,20260703,8227.0,8082.5,8111.0,8140.166666666667,8154.75,8125.583333333334,8154.75,8125.583333333334,29.16666666666606,0.3595939670406369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,42202942.25,True,False,Overlapping,True,Risk On,False,None,363.7857142857143,7236.82,6990.715,0.08017540414948456,1.0148738267176147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,314.85,315.95,312.0,312.25,2382,744631.45,20260703,315.2,311.1,314.85,313.71666666666664,313.15,314.2833333333333,314.2833333333333,313.15,1.1333333333333258,0.3599597692022632,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2558139534883721,44,2226022.575,True,False,Overlapping,True,Risk On,False,None,12.339285714285706,,,0.0918475639170279,0.3345120837330232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1500.0,1538.9,1470.0,1490.2,227586,342221253.9,20260703,1498.9,1466.4,1490.7,1485.3333333333333,1482.65,1488.0166666666664,1488.0166666666664,1482.65,5.366666666666333,0.36000983877818027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,158972725.25,False,False,Higher,True,Risk On,False,None,57.04999999999999,1353.818,1229.7765,0.09406952965234591,2.1527042035784687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1357.9,1365.9,1345.6,1350.6,1144321,1552481292.0,20260703,1356.0,1331.0,1350.8,1345.9333333333334,1343.5,1348.3666666666668,1348.3666666666668,1343.5,4.866666666666788,0.3602803277070468,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2416559848.9,False,False,Higher,True,Risk On,False,Bullish Virgin,35.67142857142859,1261.88,1268.417,0.1364303831264217,0.6424344477570783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,422.0,427.45,417.7,422.1,4754936,2008119733.25,20260703,423.8,412.05,420.2,418.68333333333334,417.925,419.44166666666666,419.44166666666666,417.925,1.5166666666666515,0.36093923528478145,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,1807637742.8000002,True,False,Overlapping,True,Risk On,False,None,8.564285714285717,462.742,468.99549999999994,0.17709202112871655,1.1109082786352185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,326.7,335.5,326.55,328.2,5432673,1801261803.65,20260703,326.0,316.7,323.1,321.93333333333334,321.35,322.51666666666665,322.51666666666665,321.35,1.1666666666666288,0.36108531930257776,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,935768111.625,False,False,Higher,True,Risk On,False,Bullish Virgin,9.799999999999995,311.282,293.9195,0.11904761904761524,1.924901886774101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,52.82,56.25,52.46,55.95,4772686,265039655.63,20260703,52.7,51.57,52.42,52.23,52.135000000000005,52.32499999999999,52.32499999999999,52.135000000000005,0.18999999999998352,0.362457077451323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,32123068.22,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7750000000000006,47.6224,45.685900000000004,0.10704225352111744,8.250757798564985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,59.25,59.7,57.89,58.88,1058192,62188097.4,20260703,59.09,57.85,58.79,58.57666666666666,58.47,58.68333333333332,58.68333333333332,58.47,0.21333333333332405,0.3628735045642525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,80061516.27000001,False,False,Higher,True,Risk On,False,None,1.5264285714285728,58.3944,53.09660000000001,0.1397597878646015,0.7767539299440249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,333.8,337.85,327.9,330.95,213338,70982570.05,20260703,331.85,325.45,330.45,329.25,328.65,329.85,329.85,328.65,1.2000000000000455,0.36314117113029065,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.23333333333333334,60,92155042.975,False,False,Higher,True,Risk On,True,Bullish Virgin,13.114285714285716,313.91200000000003,334.064,0.09150326797385967,0.7702516081432059,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3631% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,137.1,142.89,136.52,142.29,745862,104842484.82,20260703,137.35,134.0,136.42,135.92333333333332,135.675,136.17166666666662,136.17166666666662,135.675,0.49666666666661285,0.36407173923663166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,32327449.845,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3514285714285768,138.0274,142.1368,0.1481955100880769,3.2431412104167476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,640.55,654.9,633.5,638.55,226014,145179947.95,20260703,654.3,633.4,640.35,642.6833333333333,643.8499999999999,641.5166666666667,643.8499999999999,641.5166666666667,2.3333333333332575,0.3643840608000714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,122599712.275,False,False,Lower,True,Risk On,False,None,27.89285714285716,562.528,522.2170000000001,0.08365343576610905,1.1841785372575009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,200.0,201.79,195.31,196.48,210381,41652274.48,20260703,203.9,195.25,198.49,199.21333333333334,199.575,198.8516666666667,199.575,198.8516666666667,0.7233333333333007,0.3644180227383247,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,68261000.72999999,False,False,Higher,True,Risk On,False,None,9.215714285714286,203.2648,190.93599999999998,0.0784891231333608,0.6101913835800866,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,295.4,306.0,288.3,290.8,107293,31727697.0,20260703,288.0,282.0,283.45,284.48333333333335,285.0,283.9666666666667,285.0,283.9666666666667,1.033333333333303,0.36455577115304394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11262722.475,False,False,Higher,True,Risk On,False,Bullish Virgin,8.97499999999999,305.26099999999997,,0.11513463324047957,2.8170539645655257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3420.0,3420.0,3309.1,3326.3,83885,281308661.3,20260703,3360.0,3293.9,3345.3,3333.066666666667,3326.95,3339.1833333333343,3339.1833333333343,3326.95,12.233333333334485,0.3656871830130178,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,291328572.85,True,True,Lower,True,Risk On,False,None,117.27857142857147,3065.968,2982.5809999999997,0.1043100473029312,0.9656061489198347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4464.4,4557.5,4345.2,4389.3,22434,99757901.6,20260703,4581.1,4465.1,4498.4,4514.866666666667,4523.1,4506.633333333333,4523.1,4506.633333333333,16.46666666666715,0.36605607919854066,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,134554117.45,False,False,Lower,True,Risk On,True,None,183.0357142857142,4374.396000000001,4199.373,0.08996422764227911,0.7413961273765539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,31.25,33.5,31.25,33.48,5352,174369.85,20260703,33.35,31.63,32.67,32.550000000000004,32.49,32.61000000000001,32.61000000000001,32.49,0.12000000000000455,0.36730945821856303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,118201.58499999999,True,False,Higher,True,Risk On,False,None,1.8342857142857145,32.9392,33.0588,0.06542056074766603,1.4751904553564152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,544.95,559.1,544.3,556.0,294637,163191614.45,20260703,553.0,541.6,544.3,546.3,547.3,545.3,547.3,545.3,2.0,0.36744442403086536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,88932815.95,False,False,Higher,True,Risk On,False,Bullish Virgin,22.217857142857138,525.529,934.6554999999998,0.09001768204468737,1.834998843866025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.3,38.64,37.5,37.91,117427,4457915.81,20260703,38.24,37.42,38.04,37.9,37.83,37.97,37.97,37.83,0.14000000000000057,0.36803364879074807,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6380869.83,False,False,Higher,True,Risk On,False,Bullish Virgin,1.302857142857144,38.8304,38.6402,0.10745614035087753,0.6986376354272062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,116.2,116.93,115.61,115.99,105316,12233839.06,20260703,118.1,115.02,115.92,116.34666666666668,116.56,116.13333333333335,116.56,116.13333333333335,0.4266666666666481,0.3680699332873086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35708704.045,False,False,Lower,True,Risk On,False,None,2.778571428571427,123.6356,124.2974,0.1535561268209017,0.3426010376792995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,465.7,484.0,458.1,461.8,18317621,8619664456.5,20260703,469.4,449.0,461.75,460.05,459.2,460.90000000000003,460.90000000000003,459.2,1.7000000000000455,0.3681645912290299,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,7477745141.34,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1527090444480392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1364.9,1372.9,1341.1,1345.0,59127,79900559.2,20260703,1381.8,1347.6,1357.2,1362.1999999999998,1364.6999999999998,1359.6999999999998,1364.6999999999998,1359.6999999999998,5.0,0.3684055408193339,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,211550843.05,False,False,Higher,True,Risk On,False,None,28.18571428571433,1370.922,1473.233,0.1773948302078051,0.3776896279307926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1038.0,1055.1,1027.25,1034.65,2016558,2093303443.1,20260703,1044.0,996.95,1026.15,1022.3666666666668,1020.475,1024.2583333333337,1024.2583333333337,1020.475,3.783333333333644,0.368692036576879,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,60,1504745559.6999998,False,False,Higher,True,Risk On,False,Bullish Virgin,31.77142857142856,982.138,1010.4485000000001,0.119079736211041,1.39113448755904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,334.85,344.95,333.7,335.15,261238,87578318.95,20260703,341.0,330.0,333.65,334.8833333333333,335.5,334.26666666666665,335.5,334.26666666666665,1.2333333333333485,0.36964883360807693,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,8730774.675,False,False,Lower,True,Risk On,False,None,8.232142857142845,352.85699999999997,334.34549999999996,0.14981923355025514,10.030990629133376,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,873.0,873.0,835.1,838.55,5349026,4535306577.55,20260703,858.7,843.8,856.0,852.8333333333334,851.25,854.4166666666667,854.4166666666667,851.25,3.1666666666667425,0.3699376947040587,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,1391966974.475,False,False,Higher,True,Risk On,False,None,18.575000000000006,817.33,790.445,0.1704800358905379,3.2581998428953787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,374.8,374.8,366.1,366.85,159602,58800198.75,20260703,370.55,363.55,369.1,367.73333333333335,367.05,368.4166666666667,368.4166666666667,367.05,1.3666666666666742,0.3702700261898331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,70912743.07499999,False,False,Inside,True,Risk On,False,None,10.242857142857146,393.265,412.58299999999997,0.13342631334263205,0.8291908647196272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,141.51,149.2,140.61,146.59,17698878,2579589364.68,20260703,140.9,138.2,140.33,139.81000000000003,139.55,140.07000000000005,140.07000000000005,139.55,0.5200000000000387,0.37055512007413854,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,585617795.0699999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.333571428571424,129.4554,123.40979999999999,0.11999340695567083,4.4049026282947175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1544.0,1544.6,1460.0,1490.0,1554913,2315905147.5,20260703,1556.0,1502.5,1537.8,1532.1000000000001,1529.25,1534.9500000000003,1534.9500000000003,1529.25,5.700000000000273,0.37065938353493777,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,974246962.05,True,False,Higher,True,Risk On,False,None,66.69999999999997,1312.098,1172.4675,0.08545727136432196,2.377123293899626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,623.0,625.0,614.3,621.7,778098,481370729.5,20260703,623.8,610.0,620.35,618.0500000000001,616.9,619.2000000000002,619.2000000000002,616.9,2.300000000000182,0.3707584428145695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,197348585.025,False,False,Higher,True,Risk On,False,None,19.207142857142873,578.717,575.1545000000001,0.11974711788769996,2.4391901742747244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,948.0,978.4,942.1,974.35,3819865,3678777404.9,20260703,944.9,931.6,943.5,940.0,938.25,941.75,941.75,938.25,3.5,0.37095919448860626,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1677152941.625,False,False,Outside,True,Risk On,False,Bullish Virgin,22.364285714285693,912.96,891.7590000000001,0.15649952091983407,2.1934656724482253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,52.0,52.89,50.57,51.82,33351,1729787.74,20260703,53.01,51.75,52.09,52.28333333333333,52.379999999999995,52.18666666666667,52.379999999999995,52.18666666666667,0.19333333333332803,0.3711524924809522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1838106.225,True,False,Higher,True,Risk On,False,None,2.0228571428571422,51.616400000000006,51.9784,0.0955743879472667,0.9410706065151375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.75,33.95,33.35,33.48,34926,1175557.17,20260703,33.75,33.0,33.19,33.31333333333333,33.375,33.251666666666665,33.375,33.251666666666665,0.12333333333333485,0.37159787084463647,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,1102025.51,False,False,Lower,True,Risk On,False,None,1.096428571428572,33.7346,33.727999999999994,0.11248642779587538,1.0667240996989262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,531.4,531.4,513.05,521.1,2553,1327341.25,20260703,536.05,509.95,520.1,522.0333333333333,523.0,521.0666666666666,523.0,521.0666666666666,1.933333333333394,0.3717233865282434,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,763672.2250000001,False,False,Higher,True,Risk On,False,Bullish Virgin,25.260714285714283,518.006,521.342,0.07653518073425002,1.7381033466288496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,39.29,39.8,37.2,37.66,38579,1493964.46,20260703,38.98,37.61,38.51,38.36666666666667,38.295,38.43833333333333,38.43833333333333,38.295,0.14333333333333087,0.37219769756772497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,1472277.29,False,False,Higher,True,Risk On,False,None,1.8307142857142849,38.0578,,0.07829366627649759,1.014730356942475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,434.5,437.0,427.2,433.8,208480,90094242.15,20260703,435.65,428.0,434.25,432.6333333333334,431.825,433.4416666666668,433.4416666666668,431.825,1.616666666666788,0.3722893878334572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45895378.45,False,False,Higher,True,Risk On,False,None,12.817857142857147,386.15700000000004,372.44699999999995,0.12612612612613555,1.9630351724444708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,136.0,137.4,133.9,136.3,623920,84891556.96,20260703,136.25,132.24,135.0,134.49666666666667,134.245,134.74833333333333,134.74833333333333,134.245,0.5033333333333303,0.3728395061728373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,66358922.285,False,False,Higher,True,Risk On,False,Bullish Virgin,7.264285714285715,125.41760000000001,125.3368,0.06928875778433258,1.2792787169659803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
