SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINEVISTA,EQ,CINEVISTA LIMITED,15.1,15.34,14.94,15.0,19428,291529.0,20260721,15.38,15.06,15.1,15.18,15.22,15.139999999999999,15.22,15.139999999999999,0.08000000000000185,0.5298013245033235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,290030.22,False,False,Outside,True,Neutral,False,None,0.6992857142857145,15.7082,15.501499999999998,0.11440245148110577,1.0051676683898665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,3294.3,3500.0,3292.6,3418.8,261,887250.3,20260721,3310.0,3222.8,3292.6,3275.133333333333,3266.4,3283.8666666666663,3283.8666666666663,3266.4,17.466666666666242,0.5304824961023581,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,679231.425,True,False,Lower,True,Neutral,False,None,230.0071428571428,4777.714,,0.07593967061064173,1.3062562586823776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,417.5,417.95,411.2,413.3,8374361,3461410292.15,20260721,427.25,414.4,417.5,419.7166666666667,420.825,418.6083333333334,420.825,418.6083333333334,2.2166666666665833,0.530938123752475,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,5048732001.05,True,False,Lower,True,Neutral,False,Bearish Virgin,16.52857142857142,401.505,345.7318,0.13411120714491,0.6855999271559908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9585.0,9601.0,9435.0,9545.0,291,2764845.0,20260721,9712.0,9200.0,9532.0,9481.333333333334,9456.0,9506.666666666668,9506.666666666668,9456.0,50.66666666666788,0.5315428731291216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8991392.425,False,False,Higher,True,Neutral,False,Bullish Virgin,381.85714285714283,9716.55,,0.13268487342561736,0.3074990912767329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,351.2,369.0,350.25,360.05,454140,164830688.35,20260721,354.2,342.4,351.1,349.2333333333333,348.29999999999995,350.16666666666663,350.16666666666663,348.29999999999995,1.8666666666666742,0.5316623943795711,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,97163127.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,15.057142857142853,358.756,307.6148,0.12397216951296701,1.6964325143742052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,172.72,176.2,172.52,173.99,4648262,811741800.98,20260721,173.56,169.7,173.01,172.09,171.63,172.55,172.55,171.63,0.9200000000000159,0.5317611698745829,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,1351491922.9850001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.44142857142857,169.037,162.2349,0.26733084267331314,0.6006264537542555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,289.8,292.0,284.65,286.55,73641,21197677.55,20260721,294.95,286.05,288.2,289.73333333333335,290.5,288.9666666666667,290.5,288.9666666666667,1.533333333333303,0.5320379366180789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,30469399.925,False,False,Higher,True,Neutral,False,None,10.710714285714273,261.0298,252.19379999999998,0.1431588307213489,0.6957038078261398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,18.2,18.73,18.2,18.72,465,8522.06,20260721,19.29,17.3,18.15,18.246666666666666,18.295,18.19833333333333,18.295,18.19833333333333,0.09666666666667112,0.5325987144169207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,68728.12,False,False,Lower,True,Neutral,False,None,1.4885714285714287,22.6356,23.0827,0.06493921944977905,0.12399669887667522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.87,33.87,33.13,33.68,5697,191008.35,20260721,33.87,33.0,33.17,33.34666666666667,33.435,33.25833333333334,33.435,33.25833333333334,0.1766666666666623,0.5326097879609958,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,414576.385,False,False,Overlapping,True,Neutral,False,None,1.239999999999998,34.262,33.031699999999994,0.1424731182795666,0.4607313800567777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.97,15.72,14.89,15.37,5460317,84089104.43,20260721,15.15,14.61,15.0,14.92,14.879999999999999,14.96,14.96,14.879999999999999,0.08000000000000185,0.5333333333333456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,56018362.82,False,False,Overlapping,True,Neutral,False,None,0.5285714285714286,14.826,57.34479999999999,0.15135135135135486,1.5010989289386734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,400.1,406.95,393.0,394.8,5931,2366259.9,20260721,409.85,396.15,399.8,401.93333333333334,403.0,400.8666666666667,403.0,400.8666666666667,2.1333333333333258,0.5336001334000314,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,5752320.65,False,False,Overlapping,True,Neutral,False,None,17.414285714285715,392.348,369.291,0.12250478534317703,0.4113574405835669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.4,625.95,620.1,624.45,2519,1568734.3,20260721,630.2,619.95,620.1,623.4166666666666,625.075,621.7583333333332,625.075,621.7583333333332,3.3166666666668334,0.5348599688222598,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3951946.595,False,False,Higher,True,Neutral,False,None,12.992857142857149,616.222,,0.2552684625252097,0.39695230243869223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,186.05,188.82,185.88,187.94,45917,8613459.03,20260721,187.0,182.61,186.3,185.30333333333337,184.805,185.80166666666673,185.80166666666673,184.805,0.9966666666667265,0.5349794238683448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,8772521.9,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.76857142857143,182.8152,179.3274,0.1727753013042864,0.9818680566645264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,53.0,55.0,52.01,54.28,811314,43740312.4,20260721,53.26,51.69,52.9,52.61666666666667,52.474999999999994,52.75833333333334,52.75833333333334,52.474999999999994,0.28333333333334565,0.535601764335247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26095877.79,False,False,Lower,True,Neutral,False,None,2.2278571428571428,50.2622,,0.12717751416052706,1.6761387661296216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,439.7,455.0,430.1,451.95,76687,34098656.35,20260721,435.0,422.55,432.25,429.93333333333334,428.775,431.0916666666667,431.0916666666667,428.775,2.3166666666667197,0.5359552727973903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6518981.95,False,False,Higher,True,Neutral,False,Bullish Virgin,19.339285714285705,358.713,337.675,0.11979070483225888,5.230671999329589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.55,29.2,28.4,28.98,104000,2997964.3,20260721,29.4,28.2,28.57,28.72333333333333,28.799999999999997,28.64666666666666,28.799999999999997,28.64666666666666,0.15333333333333599,0.536693501341743,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,3070012.525,False,False,Lower,True,Neutral,False,Bearish Virgin,1.2421428571428568,27.3548,27.1367,0.12344259152770008,0.9765316185477125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,428.45,434.9,421.55,431.05,1290,554230.5,20260721,440.95,423.05,428.55,430.84999999999997,432.0,429.69999999999993,432.0,429.69999999999993,2.300000000000068,0.5366935013417496,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1209070.9,False,False,Higher,True,Neutral,False,None,21.025,448.823,447.345,0.10939357907253595,0.45839371371852555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,38.06,40.5,38.06,38.2,466,18022.3,20260721,39.99,37.58,39.1,38.88999999999999,38.785,38.99499999999999,38.99499999999999,38.785,0.20999999999999375,0.537084398976966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,98292.18,False,False,Higher,True,Neutral,False,None,1.6035714285714282,40.6218,,0.13095768374164424,0.18335436247318962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.7,40.31,39.61,40.13,3704128,148018324.0,20260721,40.5,39.5,39.68,39.89333333333334,40.0,39.786666666666676,40.0,39.786666666666676,0.21333333333332405,0.5376344086021272,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,345829374.29499996,False,False,Overlapping,True,Neutral,False,None,1.033571428571428,39.2888,39.6286,0.20640405436534476,0.42800969206779166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4749.0,4880.0,4710.0,4841.0,326254,1574401159.0,20260721,4734.0,4611.0,4710.5,4685.166666666667,4672.5,4697.833333333334,4697.833333333334,4672.5,25.33333333333394,0.5378056115769864,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1041185778.25,False,False,Higher,True,Neutral,False,Bullish Virgin,204.60714285714286,4701.912,4121.517,0.12381451096759474,1.512123188664962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,803.2,810.0,797.4,803.4,36946,29681130.45,20260721,806.0,786.05,802.5,798.1833333333334,796.025,800.3416666666668,800.3416666666668,796.025,4.316666666666833,0.537902388369699,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,66802351.75,False,False,Outside,True,Neutral,False,Bullish Virgin,21.692857142857147,800.4290000000001,847.3565,0.19899023158819776,0.4443126577501068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,52.51,53.61,52.1,52.62,33223,1759155.27,20260721,54.4,53.0,53.27,53.55666666666667,53.7,53.41333333333334,53.7,53.41333333333334,0.28666666666666174,0.5381390401101216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1067478.84,False,False,Lower,True,Neutral,False,Bearish Virgin,1.561428571428573,57.62440000000001,58.860899999999994,0.1835925587069195,1.6479532933879981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,163.0,166.85,160.83,166.04,1222014,200338992.49,20260721,166.9,162.5,163.38,164.26,164.7,163.82,164.7,163.82,0.8799999999999955,0.5386216183131323,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.5166666666666667,60,246757079.265,False,False,Overlapping,True,Neutral,False,None,6.4764285714285705,152.1332,137.5508,0.13587735745009305,0.8118875174189019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1020.0,1020.95,996.5,1001.1,129060,129839353.35,20260721,1024.0,998.0,1019.25,1013.75,1011.0,1016.5,1016.5,1011.0,5.5,0.5396124601422614,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7,60,195486047.575,False,False,Higher,True,Neutral,False,None,25.328571428571447,985.0079999999999,991.2135,0.21714608009024236,0.6641873164896127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,915.8,919.4,898.0,914.85,3544392,3223848326.9,20260721,915.0,895.05,912.45,907.5,905.025,909.975,909.975,905.025,4.9500000000000455,0.5424954792043449,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,3113831174.675,False,False,Overlapping,True,Neutral,False,None,28.185714285714294,908.06,824.49,0.1756208819057289,1.0353317652927934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,37.6,37.6,36.3,36.55,212136,7776771.05,20260721,37.7,36.5,36.8,37.0,37.1,36.9,37.1,36.9,0.20000000000000284,0.543478260869573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16321397.925,False,False,Overlapping,True,Neutral,False,None,28.38214285714285,318.291,299.2245,0.007046684283377477,0.4764770202733722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,809.9,847.0,806.05,818.45,465847,386144306.9,20260721,812.95,786.0,806.05,801.6666666666666,799.475,803.8583333333332,803.8583333333332,799.475,4.383333333333212,0.5438041477989222,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.48333333333333334,60,179098526.95,False,False,Higher,True,Neutral,False,Bullish Virgin,30.653571428571443,743.16,699.7595,0.14299584449881148,2.1560440137388857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,138.39,139.88,138.0,138.41,41272,5708109.69,20260721,140.89,138.15,138.39,139.14333333333332,139.51999999999998,138.76666666666665,139.51999999999998,138.76666666666665,0.7533333333333303,0.5443553243249731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11839952.45,False,False,Outside,True,Neutral,False,None,7.781428571428569,109.77400000000002,113.6973,0.09681170063031602,0.4821057951123782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,58.61,58.79,57.16,57.35,20245,1172705.92,20260721,60.1,58.36,58.75,59.07,59.230000000000004,58.91,59.230000000000004,58.91,0.3200000000000074,0.5446808510638423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4254385.48,False,False,Lower,True,Neutral,False,Bearish Virgin,2.375714285714286,59.1894,62.493900000000004,0.13469633193024963,0.27564637137676573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,132.04,133.41,128.68,131.64,25161,3303885.57,20260721,136.49,129.75,132.04,132.76,133.12,132.39999999999998,133.12,132.39999999999998,0.7200000000000273,0.5452893062708477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2615998.42,False,False,Lower,True,Neutral,False,Bearish Virgin,6.215000000000002,123.10340000000001,121.77159999999999,0.11584875301689897,1.2629539623345796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,138.7,138.84,136.5,137.13,194260,26721903.17,20260721,141.28,137.1,138.06,138.81333333333333,139.19,138.43666666666667,139.19,138.43666666666667,0.7533333333333303,0.5456564778598655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,28952655.275,False,False,Overlapping,True,Neutral,False,None,5.108571428571429,121.3566,116.5714,0.14746457867263174,0.9229517264025796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,309.0,309.0,291.55,291.85,43,12818.05,20260721,305.0,300.0,305.0,303.3333333333333,302.5,304.16666666666663,304.16666666666663,302.5,1.6666666666666288,0.5464480874316816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,233185.97499999998,True,False,Overlapping,True,Neutral,False,None,17.06071428571428,285.81600000000003,,0.09769032168027135,0.05496921502247294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1149.2,1167.4,1133.3,1148.9,27693,31814387.3,20260721,1182.9,1147.5,1155.7,1162.0333333333335,1165.2,1158.866666666667,1165.2,1158.866666666667,6.33333333333303,0.5480084220241438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20449871.425,False,False,Lower,True,Neutral,False,Bearish Virgin,36.04285714285719,1113.52,1048.4825,0.17571673933147505,1.555725541682715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,200.0,206.0,199.01,199.97,82611,16678220.86,20260721,205.48,199.41,200.79,201.89333333333332,202.445,201.34166666666664,202.445,201.34166666666664,1.103333333333353,0.5494961568471304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16595673.344999999,False,False,Lower,True,Neutral,False,None,7.494999999999998,207.338,199.5844,0.14720925061152146,1.004974038310104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,142.37,149.9,141.68,148.33,22794,3353419.7,20260721,146.99,140.1,142.37,143.15333333333334,143.54500000000002,142.76166666666666,143.54500000000002,142.76166666666666,0.7833333333333599,0.5502095478916624,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1396479.9,False,False,Inside,True,Neutral,False,None,6.972142857142858,136.4198,134.4889,0.11235187651538815,2.401337606076536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,46.04,46.94,43.71,44.47,17179,768878.69,20260721,47.39,45.45,46.04,46.29333333333333,46.42,46.16666666666666,46.42,46.16666666666666,0.2533333333333445,0.5502461627570472,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,497426.96499999997,False,False,Outside,True,Neutral,False,None,1.945714285714286,48.3676,47.9459,0.13020068526677028,1.5457117207146178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1898.2,1921.6,1876.9,1911.0,51370,97645321.4,20260721,1921.0,1846.0,1899.2,1888.7333333333333,1883.5,1893.9666666666667,1893.9666666666667,1883.5,10.466666666666697,0.5511092389778167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,151603635.3,False,False,Higher,True,Neutral,False,Bullish Virgin,68.87857142857145,1788.5919999999999,1694.79,0.15195824259393728,0.6440829813003831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.02,3.07,2.99,3.0,207047,626908.43,20260721,3.08,3.01,3.02,3.0366666666666666,3.045,3.0283333333333333,3.045,3.0283333333333333,0.016666666666666607,0.5518763796909473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1706591.85,False,False,Outside,True,Neutral,False,None,0.24285714285714288,3.2444,3.4215,0.0686274509803919,0.36734526184453536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.19,36.2,34.95,35.25,19127118,682641766.56,20260721,35.5,33.92,35.0,34.806666666666665,34.71,34.90333333333333,34.90333333333333,34.71,0.19333333333332803,0.5523809523809372,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,108536714.705,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7492857142857149,33.9108,34.0685,0.25802351445820687,6.2895009160301445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,39.26,39.5,38.52,38.72,31215167,1217161331.78,20260721,40.19,38.82,39.18,39.39666666666667,39.504999999999995,39.28833333333334,39.504999999999995,39.28833333333334,0.21666666666665435,0.5530032329419458,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,3411754231.145,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6621428571428563,40.946,35.412,0.13035381750464814,0.35675527875626467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,358.5,358.5,348.6,350.75,67408,23840027.75,20260721,367.0,350.1,355.6,357.56666666666666,358.55,356.5833333333333,358.55,356.5833333333333,1.966666666666697,0.5530558680165064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,90768301.95,True,False,Overlapping,True,Neutral,False,None,16.171428571428557,348.925,320.0867,0.12161366313309975,0.2626470611197767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,214.33,215.58,213.0,214.24,114414,24441188.46,20260721,214.9,210.0,214.23,213.04333333333332,212.45,213.63666666666666,213.63666666666666,212.45,1.1866666666666674,0.5539217974451138,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,4505380.745,False,False,Overlapping,True,Neutral,False,None,8.01357142857143,226.06779999999998,234.0851,0.14808212258965453,5.424888559557246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
