SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.4,42.78,41.4,42.19,27636,1166047.47,20260715,43.37,40.52,42.0,41.96333333333333,41.945,41.98166666666666,41.98166666666666,41.945,0.03666666666666174,0.08730158730157557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1848147.35,True,True,Overlapping,True,Risk Off,True,None,2.1028571428571423,40.333,39.7869,0.017436594202896213,0.6309277612523698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,571.3,609.9,571.3,596.45,9917,5944295.15,20260715,599.0,590.0,595.3,594.7666666666667,594.5,595.0333333333333,595.0333333333333,594.5,0.533333333333303,0.08959068256900773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6836473.325,True,True,Inside,True,Risk Off,True,None,24.94285714285716,566.127,537.893,0.021382206949216026,0.8694973076633777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.74,76.0,74.28,75.09,168348,12629781.26,20260715,75.82,73.45,74.74,74.67,74.63499999999999,74.70500000000001,74.70500000000001,74.63499999999999,0.0700000000000216,0.09365801445012256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,25162053.365000002,True,True,Higher,True,Risk Off,True,None,2.194999999999998,76.721,75.51360000000001,0.031890660592264995,0.5019376231658349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.2,163.68,157.47,161.94,252781,40886570.47,20260715,157.9,156.45,157.41,157.25333333333333,157.175,157.33166666666665,157.33166666666665,157.175,0.15666666666663787,0.09952777248372904,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.15,60,10040939.155,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,3.400714285714289,155.45780000000002,155.62879999999998,0.046068753063073474,4.071986677624679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.66,6.85,6.66,6.78,23410,158422.35,20260715,6.92,6.38,6.66,6.653333333333333,6.65,6.656666666666666,6.656666666666666,6.65,0.0066666666666659324,0.10010010010008909,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,353796.41000000003,True,True,Lower,True,Risk Off,True,None,0.34,6.755,6.6973,0.01960784313725274,0.44777828582262885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,473.3,476.45,464.0,473.5,173989,82044076.1,20260715,477.75,467.4,473.3,472.81666666666666,472.575,473.05833333333334,473.05833333333334,472.575,0.4833333333333485,0.1021198675963128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,108521837.9,True,False,Overlapping,True,Risk Off,True,None,13.292857142857148,460.79600000000005,448.496,0.03636037972416376,0.7560144362427904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,343.9,357.7,343.65,353.2,513351,181430503.75,20260715,346.25,340.15,343.75,343.3833333333334,343.2,343.5666666666668,343.5666666666668,343.2,0.36666666666678793,0.10666666666670195,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1,60,140202419.525,True,True,Overlapping,True,Risk Off,True,None,10.917857142857136,355.10699999999997,345.36199999999997,0.033584123868727736,1.2940611464814875,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.9,64.0,63.0,63.89,191,12113.8,20260715,64.8,62.65,63.83,63.75999999999999,63.724999999999994,63.79499999999999,63.79499999999999,63.724999999999994,0.06999999999999318,0.10966630111231895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,32529.835,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4064285714285725,64.8284,64.6045,0.020549381421679686,0.37239045325621845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,638.9,638.9,638.9,638.9,21,13416.9,20260715,600.0,598.0,600.0,599.3333333333334,599.0,599.6666666666667,599.6666666666667,599.0,0.6666666666667425,0.11111111111112375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,46547.725,True,False,Lower,True,Risk Off,True,Bullish Virgin,22.274999999999995,635.885,,0.029928918817811116,0.28823965081000197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,47.01,47.94,46.83,47.43,27758,1316186.39,20260715,47.8,46.52,47.24,47.18666666666667,47.16,47.21333333333334,47.21333333333334,47.16,0.05333333333334167,0.11289867344060472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3666343.17,True,True,Overlapping,True,Risk Off,True,None,1.8192857142857142,51.28979999999999,50.5261,0.029315534615892556,0.3589915970686399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.99,9.09,8.73,8.83,12787,113505.94,20260715,9.08,8.55,8.83,8.82,8.815000000000001,8.825,8.825,8.815000000000001,0.00999999999999801,0.11325028312568529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,306005.03500000003,False,False,Higher,True,Risk Off,True,None,0.6157142857142857,7.7852,7.5112,0.016241299303941085,0.370928341097394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,533.7,622.0,515.0,549.85,1825914,1057401739.3,20260715,536.0,521.7,529.75,529.15,528.85,529.4499999999999,529.4499999999999,528.85,0.599999999999909,0.1132609721566605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14695074.175,False,False,Overlapping,True,Risk Off,True,None,20.44285714285716,496.44699999999995,458.18199999999996,0.02935010482179846,71.95620292267085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,398.8,410.0,392.2,398.25,240960,95920033.05,20260715,402.0,391.8,397.6,397.1333333333334,396.9,397.3666666666668,397.3666666666668,396.9,0.46666666666681067,0.11737089201881556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15254237288135594,60,47745272.7,True,False,Lower,True,Risk Off,True,None,15.907142857142848,382.94800000000004,,0.029336925609947703,2.0089953963128164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,719.0,727.0,718.85,727.0,53,38185.55,20260715,722.0,713.1,718.85,717.9833333333332,717.55,718.4166666666665,718.4166666666665,717.55,0.8666666666665606,0.1205629361711846,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18333333333333332,60,111365.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,45.95357142857142,794.6410000000001,790.047,0.018859615035877592,0.34288522287891937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5380.0,5498.5,5340.5,5424.5,45342,246045702.0,20260715,5384.0,5302.0,5353.0,5346.333333333333,5343.0,5349.666666666666,5349.666666666666,5343.0,6.66666666666606,0.12454075596237736,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,346394403.75,True,False,Lower,True,Risk Off,True,None,171.0,5322.74,5377.205,0.03898635477582491,0.710305072300118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,552.0,563.0,549.2,550.15,1624750,900675164.85,20260715,553.7,543.35,549.6,548.8833333333333,548.5250000000001,549.2416666666666,549.2416666666666,548.5250000000001,0.7166666666664696,0.13039786511398646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,677271937.15,True,True,Overlapping,True,Risk Off,True,None,12.800000000000002,551.616,536.632,0.055989583333317924,1.329857499544561,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5125.0,5226.5,5125.0,5171.0,737971,3827624140.0,20260715,5131.5,5064.5,5108.0,5101.333333333333,5098.0,5104.666666666666,5104.666666666666,5098.0,6.66666666666606,0.13051422605062765,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,4407304535.95,False,False,Lower,True,Risk Off,False,None,136.39285714285714,4759.374,4616.5740000000005,0.048878414942825264,0.8684728066278159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,408.0,427.9,405.5,421.6,665505,279371503.0,20260715,413.9,395.9,405.7,405.1666666666667,404.9,405.4333333333334,405.4333333333334,404.9,0.5333333333334167,0.13146002793527647,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,53233488.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.328571428571426,381.1089999999999,369.949,0.0400142908181556,5.24804046400209,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹405.43) with massive 5.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹405.43 with stop below Pivot (₹405.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,813.45,821.95,798.0,815.6,2505,2042810.0,20260715,818.95,793.15,807.65,806.5833333333334,806.05,807.1166666666668,807.1166666666668,806.05,1.0666666666668334,0.1320704100373718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06779661016949153,60,2410291.825,False,False,Higher,True,Risk Off,True,None,37.10000000000001,683.113,,0.02875112309075022,0.8475363766377126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5645.0,5706.5,5574.0,5659.0,213207,1205780486.5,20260715,5665.0,5515.5,5601.5,5594.0,5590.25,5597.75,5597.75,5590.25,7.5,0.13389270731054181,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,635894657.75,False,False,Inside,True,Risk Off,False,None,126.21428571428571,5455.59,5441.59,0.05942275042444822,1.896195339596718,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹5,590.25 - ₹5,597.75), closed above Central Pivot (₹5,594.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,590.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,197.08,209.05,197.0,202.06,601987,122818421.14,20260715,199.2,194.15,197.08,196.81000000000003,196.675,196.94500000000005,196.94500000000005,196.675,0.27000000000003865,0.13700020296328325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27640030.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.412857142857147,196.7078,199.6273,0.036423202929278656,4.443498068491172,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹196.95) with massive 4.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹196.95 with stop below Pivot (₹196.81).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,265.4,274.85,265.4,271.05,153434,41578630.9,20260715,270.0,263.5,267.3,266.93333333333334,266.75,267.1166666666667,267.1166666666667,266.75,0.36666666666667425,0.13717421124828816,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.16666666666666666,60,59907148.195,False,False,Lower,True,Risk Off,True,None,7.992857142857141,270.244,258.5277,0.04587429252308705,0.6940512468505429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4975.0,5033.4,4918.1,5017.8,778853,3882733596.5,20260715,5010.0,4916.4,4973.5,4966.633333333333,4963.2,4970.066666666667,4970.066666666667,4963.2,6.866666666666788,0.13806507824805042,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,1480844413.05,False,False,Higher,True,Risk Off,True,None,107.42142857142842,4535.952,4387.6320000000005,0.06392268989516268,2.6219726814534035,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,970.07) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,970.07 with stop below Pivot (₹4,966.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1189.0,1357.0,1171.95,1307.2,638940,834808869.3,20260715,1183.0,1156.1,1172.05,1170.3833333333332,1169.55,1171.2166666666665,1171.2166666666665,1169.55,1.666666666666515,0.14220098687483598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,13145304.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,57.84285714285717,974.765,1028.561,0.028813698855681896,63.506240037982835,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,171.22) with massive 63.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,171.22 with stop below Pivot (₹1,170.38).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (63.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1445.0,1465.0,1436.1,1459.7,146869,213403478.2,20260715,1473.2,1426.8,1453.1,1451.0333333333335,1450.0,1452.066666666667,1452.066666666667,1450.0,2.066666666667061,0.14222466909827686,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,87373615.75,False,False,Higher,True,Risk Off,True,None,38.66428571428576,1398.974,1373.805,0.0534515672147401,2.442424711031831,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,452.07) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,452.07 with stop below Pivot (₹1,451.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,88.0,90.48,87.9,88.6,35565,3163974.81,20260715,90.0,86.72,88.55,88.42333333333333,88.36,88.48666666666666,88.48666666666666,88.36,0.12666666666666515,0.14304536043666308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5032958.029999999,False,False,Lower,True,Risk Off,True,None,3.1957142857142844,92.7702,92.5502,0.03963641782148665,0.6286511413646738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1569.9,1623.6,1562.4,1599.6,11280,18054344.0,20260715,1597.8,1539.0,1571.8,1569.5333333333335,1568.4,1570.666666666667,1570.666666666667,1568.4,2.266666666666879,0.144208338635124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,32812270.25,False,False,Lower,True,Risk Off,True,None,88.37857142857146,1402.79,1269.1635,0.025647242652013492,0.550231479335082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7831.5,7908.5,7807.0,7850.5,173146,1359853852.5,20260715,7913.5,7625.5,7786.5,7775.166666666667,7769.5,7780.833333333334,7780.833333333334,7769.5,11.33333333333394,0.14555106059633904,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,2456513578.25,False,False,Lower,True,Risk Off,True,None,220.14285714285714,7749.7,7556.025,0.05148172182565709,0.5535706639442834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.44,11.5,11.22,11.48,49247,562801.95,20260715,11.56,11.27,11.44,11.423333333333332,11.415,11.431666666666665,11.431666666666665,11.415,0.01666666666666572,0.14568764568763742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,973943.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.480714285714286,12.136400000000002,11.821000000000002,0.03467062902426745,0.5778589431082797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,731.0,746.85,731.0,743.2,1514872,1123316893.85,20260715,737.0,726.35,733.3,732.2166666666666,731.675,732.7583333333332,732.7583333333332,731.675,1.0833333333332575,0.14773398790853098,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1502408219.475,False,False,Lower,True,Risk Off,False,None,15.774999999999986,686.545,661.783,0.06867406233491337,0.7476775481450246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1779.5,1828.1,1779.5,1803.9,1510352,2737381261.7,20260715,1792.4,1742.7,1771.5,1768.8666666666668,1767.5500000000002,1770.1833333333334,1770.1833333333334,1767.5500000000002,2.633333333333212,0.14864992003009947,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2248772702.3,True,True,Lower,True,Risk Off,True,None,47.69285714285718,1644.056,1604.486,0.05521441765263583,1.2172778773507258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,403.0,408.45,402.2,404.3,1844455,747452246.0,20260715,404.6,392.1,399.25,398.65000000000003,398.35,398.95000000000005,398.95000000000005,398.35,0.6000000000000227,0.15028177833438264,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1434540472.375,True,True,Lower,True,Risk Off,True,None,11.064285714285708,370.445,350.67799999999994,0.05422853453841397,0.5210394968937553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,563.0,585.4,559.7,571.65,702141,404469972.15,20260715,564.7,551.15,559.2,558.35,557.925,558.7750000000001,558.7750000000001,557.925,0.8500000000001364,0.15200286123035345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,100726747.57499999,False,False,Lower,True,Risk Off,True,None,19.710714285714296,539.361,821.8355,0.043123754303322714,4.015517048724682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3421.0,3465.9,3400.0,3454.2,49219,169546051.2,20260715,3449.4,3352.2,3408.8,3403.466666666667,3400.8,3406.133333333334,3406.133333333334,3400.8,5.33333333333394,0.15645779550967903,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,301120813.2,True,True,Inside,True,Risk Off,True,None,125.0857142857143,3155.794,3022.0310000000004,0.04263742957210778,0.5630499247070976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,960.25,966.4,956.85,960.0,38645,37114765.3,20260715,962.4,952.55,959.75,958.2333333333332,957.4749999999999,958.9916666666666,958.9916666666666,957.4749999999999,1.5166666666666515,0.15802726404445444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,58688986.599999994,False,False,Overlapping,True,Risk Off,False,None,19.875,875.808,853.9395,0.07631027253668687,0.6323974471217058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,306.0,311.15,306.0,309.6,9056446,2803126534.2,20260715,307.2,302.05,305.35,304.8666666666667,304.625,305.10833333333335,305.10833333333335,304.625,0.4833333333333485,0.15828830304023203,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,2748834625.125,True,False,Lower,True,Risk Off,True,None,7.875000000000008,301.534,311.2285,0.06137566137566324,1.019750882275259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,173.55,175.0,171.5,173.9,142037,24597414.65,20260715,176.55,168.08,172.73,172.45333333333335,172.315,172.5916666666667,172.5916666666667,172.315,0.27666666666669926,0.16017290955056981,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.12,51,38108931.49,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.252857142857143,180.129,,0.044246439722798604,0.6454501264737506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,377.7,385.0,377.3,380.9,5743594,2192408693.6,20260715,379.0,374.55,377.7,377.0833333333333,376.775,377.39166666666665,377.39166666666665,376.775,0.6166666666666742,0.16326890830465296,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.36666666666666664,60,2273773926.4,False,False,Lower,True,Risk Off,False,None,6.614285714285716,402.629,400.94949999999994,0.09323254139668939,0.9642157771908206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
