SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAGOLD,EQ,TATAAML-TATAGOLD,14.16,14.17,13.99,14.13,51403428,726056361.26,20260703,13.9,13.72,13.82,13.813333333333333,13.81,13.816666666666665,13.816666666666665,13.81,0.006666666666664156,0.04823926676312703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,823397430.45,True,False,Higher,True,Risk On,True,Bullish Virgin,0.42857142857142844,14.591600000000001,14.7065,0.015555555555549702,0.8817811841642479,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.21,90.49,87.25,89.22,531058,47157212.81,20260703,89.53,88.0,88.7,88.74333333333334,88.765,88.72166666666668,88.765,88.72166666666668,0.043333333333322344,0.04885381435549306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,58664723.805,True,True,Lower,True,Risk On,True,None,2.991428571428572,87.5542,81.6041,0.014485832537404791,0.8038427482715054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,815.55,825.6,813.2,822.0,79307,64897260.6,20260703,825.7,807.0,816.95,816.5500000000001,816.35,816.7500000000001,816.7500000000001,816.35,0.40000000000009095,0.04896260481058705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,95089829.25,True,True,Lower,True,Risk On,True,None,22.624999999999993,873.793,860.173,0.01767955801105375,0.6824837220958624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,41.0,42.79,40.17,40.31,321,13228.83,20260703,40.46,40.4,40.46,40.44,40.43,40.449999999999996,40.449999999999996,40.43,0.01999999999999602,0.04943153732080084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,39475.770000000004,True,True,Lower,True,Risk On,True,None,1.972142857142858,42.9146,43.125400000000006,0.010141253169139592,0.33511265264743406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,128.12,129.98,125.9,126.33,54621,6949578.1,20260703,128.99,126.8,127.99,127.92666666666668,127.89500000000001,127.95833333333334,127.95833333333334,127.89500000000001,0.06333333333333258,0.04948303252858237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6448677.404999999,True,True,Inside,True,Risk On,True,None,7.5292857142857175,122.0518,117.29809999999999,0.00841159915251547,1.0776749500000768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,171.0,172.86,168.15,169.88,17112122,2916596641.23,20260703,169.99,166.0,168.12,168.03666666666666,167.995,168.07833333333332,168.07833333333332,167.995,0.08333333333331439,0.049567769053839146,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,3725565534.135,False,False,Lower,True,Risk On,True,None,5.636428571428569,186.378,172.4118,0.014784775905036142,0.7828601092926886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,431.4,443.5,428.55,438.3,105002,45906342.25,20260703,437.0,422.45,429.4,429.6166666666666,429.725,429.5083333333332,429.725,429.5083333333332,0.21666666666681067,0.050458003415652236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19043783.700000003,True,True,Higher,True,Risk On,True,Bullish Virgin,12.442857142857154,421.87800000000004,428.10049999999995,0.017412935323394642,2.410568349923025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1598.9,1598.9,1551.0,1562.4,137008,216024909.9,20260703,1599.0,1561.0,1581.2,1580.3999999999999,1580.0,1580.7999999999997,1580.7999999999997,1580.0,0.7999999999997272,0.05059448520109582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,198928699.3,True,True,Lower,True,Risk On,True,None,58.357142857142875,1490.588,1419.105,0.013708690330472676,1.0859413984013315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1055.0,1057.0,1034.5,1040.0,10441493,10888132141.2,20260703,1059.8,1045.0,1051.6,1052.1333333333334,1052.4,1051.8666666666668,1052.4,1051.8666666666668,0.533333333333303,0.05071636870799763,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,15325119354.125,True,True,Higher,True,Risk On,True,None,18.48928571428575,1015.8990000000001,1063.0345,0.028845534736975962,0.7104761724592563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,932.55,935.95,873.75,873.75,383668,338474202.2,20260703,932.9,905.1,919.7,919.2333333333332,919.0,919.4666666666665,919.4666666666665,919.0,0.4666666666664696,0.05074118371930734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,350666945.29999995,True,True,Inside,True,Risk On,True,None,57.28214285714288,712.65,518.7330000000001,0.008146808820164065,0.9652298476847627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,261.4,262.7,256.25,258.8,3333,864629.85,20260703,266.9,255.0,261.15,261.01666666666665,260.95,261.0833333333333,261.0833333333333,260.95,0.13333333333332575,0.05105622566851456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5838180.800000001,True,True,Higher,True,Risk On,True,None,8.546428571428569,261.8408,253.6094,0.015601058643264196,0.14809919041904285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,84.7,84.74,83.31,83.84,5781460,485161364.06,20260703,86.35,82.34,84.41,84.36666666666666,84.345,84.38833333333332,84.38833333333332,84.345,0.043333333333322344,0.05133672945542275,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,658750889.9000001,True,True,Higher,True,Risk On,True,Bullish Virgin,4.459999999999998,76.6648,84.04539999999999,0.009715994020924296,0.7364868442661969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,873.6,899.0,863.0,887.8,617,545208.15,20260703,885.0,863.55,873.6,874.0500000000001,874.275,873.8250000000002,874.275,873.8250000000002,0.4499999999998181,0.051510989010968185,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,605435.725,True,True,Overlapping,True,Risk On,True,None,35.82499999999999,865.3589999999999,872.308,0.012561060711788367,0.9005219340170256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,71.26,71.43,69.02,69.41,135798,9495726.35,20260703,72.15,69.56,70.91,70.87333333333333,70.855,70.89166666666667,70.89166666666667,70.855,0.03666666666666174,0.05170873877684634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,23968974.784999996,True,True,Inside,True,Risk On,True,None,2.60642857142857,66.424,68.7061,0.014067781127247592,0.39616739702786585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1550.0,1579.0,1540.0,1546.6,2386,3724486.6,20260703,1562.0,1520.0,1539.8,1540.6000000000001,1541.0,1540.2000000000003,1541.0,1540.2000000000003,0.7999999999997272,0.05195479932456989,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5641226.4,False,False,Higher,True,Risk On,True,Bullish Virgin,39.87142857142861,1557.424,1592.359,0.020064493013250036,0.6602264004153423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4649.0,4649.0,4590.1,4624.7,21849,100645515.9,20260703,4649.9,4575.7,4616.4,4613.999999999999,4612.799999999999,4615.199999999999,4615.199999999999,4612.799999999999,2.399999999999636,0.05198856251623855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21761460.35,True,True,Inside,True,Risk On,True,None,112.57142857142844,4695.384,4519.979,0.021319796954311514,4.624943100383426,False,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹4,612.80 - ₹4,615.20), closed above Central Pivot (₹4,614.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,612.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,288.5,288.5,280.4,285.85,5843,1683290.55,20260703,289.0,286.85,287.7,287.84999999999997,287.925,287.7749999999999,287.925,287.7749999999999,0.15000000000009095,0.05213764337855091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1972358.06,True,True,Higher,True,Risk On,True,None,10.489285714285703,262.097,259.92490000000004,0.014300306435146582,0.853440652657155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,63.53,66.4,63.34,65.46,120629,7822028.29,20260703,63.96,63.0,63.53,63.49666666666667,63.480000000000004,63.513333333333335,63.513333333333335,63.480000000000004,0.03333333333333144,0.052468649981632996,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.13333333333333333,60,5650557.4399999995,True,True,Higher,True,Risk On,True,None,2.009285714285716,63.57339999999999,62.1866,0.016589643322667606,1.384293208777646,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,565.0,571.95,546.2,551.05,166356,91939659.1,20260703,565.0,557.7,561.8,561.5,561.35,561.65,561.65,561.35,0.2999999999999545,0.05339978640084631,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27817240.45,True,True,Higher,True,Risk On,True,None,18.271428571428594,529.982,511.32300000000004,0.01641907740421954,3.305132270947458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4308.0,4311.2,4180.0,4197.5,45339,191361035.5,20260703,4383.5,4222.6,4306.5,4304.2,4303.05,4305.349999999999,4305.349999999999,4303.05,2.2999999999992724,0.05340763961451927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,257365710.1,False,False,Lower,True,Risk On,True,None,151.97857142857143,3578.91,3347.541,0.015133712459458482,0.7435374177299932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,168.5,173.0,165.49,171.33,641746,109350649.69,20260703,169.99,167.0,168.36,168.45000000000002,168.495,168.40500000000003,168.495,168.40500000000003,0.08999999999997499,0.053456878118303026,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,79585664.38499999,True,True,Higher,True,Risk On,True,None,5.147142857142861,161.6966,158.28650000000002,0.017485428809320688,1.373999331852157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.41,12.71,12.3,12.47,136594,1712812.48,20260703,12.55,12.37,12.47,12.463333333333333,12.46,12.466666666666665,12.466666666666665,12.46,0.006666666666664156,0.053461641272366925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3244012.65,True,True,Higher,True,Risk On,True,None,0.41357142857142865,13.003,12.4016,0.016119746689688803,0.5279919238292736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,494.6,502.0,493.0,499.25,69318,34569974.6,20260703,499.95,490.05,494.6,494.8666666666666,495.0,494.73333333333323,495.0,494.73333333333323,0.2666666666667652,0.053915622051509335,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,24811224.375,True,False,Lower,True,Risk On,True,None,11.596428571428564,493.53299999999996,502.16900000000004,0.022995585668831014,1.3933199779867778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1112.4,1131.5,1104.2,1126.0,9145,10206877.4,20260703,1115.0,1100.0,1106.6,1107.2,1107.5,1106.9,1107.5,1106.9,0.599999999999909,0.05422013374298835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,8786289.15,True,True,Inside,True,Risk On,True,None,23.16428571428573,1135.4620000000002,1159.1760000000002,0.025901942645694485,1.1616823923897384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,98.87,99.68,97.55,97.89,861183,84905353.88,20260703,99.65,97.09,98.29,98.34333333333335,98.37,98.31666666666669,98.37,98.31666666666669,0.05333333333331325,0.05426119985076126,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,77743177.9,True,True,Higher,True,Risk On,True,Bullish Virgin,3.0957142857142848,101.6986,102.2248,0.017228118750954906,1.0921261025528517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,117.2,118.75,115.2,116.91,1915111,224283591.89,20260703,117.4,115.29,116.25,116.31333333333333,116.345,116.28166666666667,116.345,116.28166666666667,0.06333333333333258,0.0544802867383506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,165301602.115,True,False,Higher,True,Risk On,True,None,4.4871428571428575,104.626,112.42599999999999,0.014114400933885005,1.3568143866746454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,42.74,43.0,42.37,42.77,57307,2446024.53,20260703,42.75,42.0,42.34,42.36333333333334,42.375,42.351666666666674,42.375,42.351666666666674,0.023333333333326323,0.05510943158556052,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1934743.745,True,True,Lower,True,Risk On,True,None,0.9650000000000004,40.4024,39.384,0.02417962003453504,1.2642627925901369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,174.83,179.5,174.83,178.67,7743,1374220.05,20260703,176.2,173.75,174.83,174.92666666666665,174.975,174.8783333333333,174.975,174.8783333333333,0.09666666666669244,0.055291807279467156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3780859.615,True,False,Inside,True,Risk On,True,None,6.072857142857144,181.28260000000003,176.8109,0.015917823257277038,0.3634676211060537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,151.5,152.0,148.81,150.19,2107641,315897639.76,20260703,152.2,148.05,150.0,150.08333333333334,150.125,150.04166666666669,150.125,150.04166666666669,0.08333333333331439,0.055555555555542924,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,940140588.425,True,True,Higher,True,Risk On,True,None,5.12785714285714,157.6242,172.5446,0.016251102753397438,0.33601106435497846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.25,12.25,11.81,11.85,4348492,51999892.42,20260703,12.5,11.48,11.98,11.986666666666666,11.99,11.983333333333333,11.99,11.983333333333333,0.006666666666667709,0.05564830272677553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,111306839.09,False,False,Higher,True,Risk On,True,Bullish Virgin,0.46357142857142847,12.566,11.9228,0.01438109912686409,0.46717607691611973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,116.55,118.78,116.55,118.64,5132,605605.23,20260703,118.93,116.01,117.57,117.50333333333333,117.47,117.53666666666666,117.53666666666666,117.47,0.06666666666666288,0.0567038076606812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1307213.45,True,True,Inside,True,Risk On,True,None,4.433571428571431,125.80860000000001,136.8452,0.015036786423929107,0.4632795279148941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,199.19,199.9,196.33,197.47,48576,9642715.68,20260703,199.58,196.2,197.72,197.83333333333334,197.89,197.7766666666667,197.89,197.7766666666667,0.1133333333332871,0.05732011598891721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15222998.16,True,False,Higher,True,Risk On,True,None,6.435714285714285,200.2334,191.1268,0.01761006289307458,0.633430785358513,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,168.79,168.79,161.6,163.09,33777663,5511016039.08,20260703,175.79,172.61,174.35,174.25,174.2,174.3,174.3,174.2,0.10000000000002274,0.057355893318051465,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2297780549.03,True,True,Inside,True,Risk On,True,Bearish Virgin,4.082857142857141,168.7318,176.11899999999997,0.024492652204344278,2.3984083429579277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1455.9,1465.0,1424.6,1431.1,26053,37494754.5,20260703,1464.9,1435.0,1448.7,1449.5333333333335,1449.95,1449.116666666667,1449.95,1449.116666666667,0.8333333333330302,0.057522836566095824,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,84176931.0,True,True,Higher,True,Risk On,True,None,39.81428571428574,1384.496,1374.596,0.02093051070445356,0.4454279106469206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1678.0,1685.0,1637.0,1645.4,29939,49715475.4,20260703,1682.8,1656.7,1668.3,1669.2666666666667,1669.75,1668.7833333333333,1669.75,1668.7833333333333,0.966666666666697,0.05794321564866613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,63227311.0,True,True,Higher,True,Risk On,True,None,51.321428571428605,1655.632,1618.735,0.018835536998376826,0.7862974814791664,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,81.4,81.45,78.5,79.17,73869,5888471.75,20260703,81.3,79.6,80.38,80.42666666666666,80.44999999999999,80.40333333333334,80.44999999999999,80.40333333333334,0.046666666666652645,0.058057559923678344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7321077.555,True,True,Inside,True,Risk On,True,None,2.780714285714286,87.93860000000001,88.3399,0.016782258755025353,0.8043176302617382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,705.2,720.9,705.2,719.6,2220,1593115.9,20260703,720.85,711.0,715.3,715.7166666666666,715.925,715.5083333333332,715.925,715.5083333333332,0.41666666666674246,0.05825061745655563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1634311.875,True,True,Higher,True,Risk On,True,None,15.446428571428564,721.195,706.2515000000001,0.02697495183044808,0.9747930761379311,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,400.1,404.0,397.0,399.85,109300,43714203.7,20260703,403.2,393.5,398.0,398.23333333333335,398.35,398.1166666666667,398.35,398.1166666666667,0.2333333333333485,0.058626465661645345,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.11666666666666667,60,93946691.275,True,True,Overlapping,True,Risk On,True,None,18.032142857142848,370.12799999999993,352.707,0.012939856077111827,0.4653086032805576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.67,5.85,5.6,5.61,32484,183363.0,20260703,5.73,5.6,5.67,5.666666666666667,5.665,5.668333333333334,5.668333333333334,5.665,0.0033333333333338544,0.05878894767784576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,626879.7649999999,True,True,Inside,True,Risk On,True,None,0.3378571428571431,6.0138,5.6941,0.00986610288936024,0.2925010667715523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,34.2,35.95,33.8,33.94,12197661,420907629.61,20260703,34.33,33.67,33.97,33.99,34.0,33.980000000000004,34.0,33.980000000000004,0.01999999999999602,0.05887547836324999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,289965120.86,False,False,Lower,True,Risk On,True,None,1.4614285714285715,30.8062,,0.013685239491688381,1.451580205100672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
