SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.8,146.99,142.8,143.87,820,118785.19,20260716,143.6,140.0,142.0,141.86666666666667,141.8,141.93333333333334,141.93333333333334,141.8,0.13333333333332575,0.09389671361501814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,213231.11,False,False,Lower,True,Risk Off,True,Bullish Virgin,4.550714285714286,144.5506,138.0399,0.02929942970752724,0.5570725116048967,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,34.55,38.46,34.5,36.41,2560,92992.22,20260716,36.0,33.5,34.8,34.766666666666666,34.75,34.78333333333333,34.78333333333333,34.75,0.03333333333333144,0.09578544061302138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,35517.4,True,True,Inside,True,Risk Off,True,None,2.8257142857142847,37.3738,38.509299999999996,0.011796427367710827,2.6182158603951864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,567.4,573.85,552.9,570.75,232031,131141843.45,20260716,576.0,546.05,561.85,561.3000000000001,561.025,561.5750000000002,561.5750000000002,561.025,0.5500000000001819,0.09789089614669073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,234315710.675,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.42142857142857,481.08,,0.015978418759083932,0.5596801130927838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,150.0,150.97,148.52,149.43,15073,2250685.05,20260716,150.0,146.0,148.22,148.07333333333335,148.0,148.1466666666667,148.1466666666667,148.0,0.1466666666667038,0.0989520082760112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5179186.2,True,False,Lower,True,Risk Off,True,None,3.942142857142857,156.2878,154.8067,0.03720480763424268,0.43456345516212563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,113.0,116.0,111.41,114.79,689508,78483951.28,20260716,116.5,107.8,112.33,112.21,112.15,112.26999999999998,112.26999999999998,112.15,0.11999999999997613,0.1068280957891713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42925316.54,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.321428571428571,96.94959999999999,87.9541,0.02255033557046531,1.8283837512733228,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,78.22,81.0,77.67,80.17,465730,36440577.95,20260716,79.7,77.0,78.48,78.39333333333333,78.35,78.43666666666667,78.43666666666667,78.35,0.08666666666667311,0.11043153244988929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,700276.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.491428571428575,76.30900000000001,77.46549999999999,0.024822695035462812,52.037387713159454,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹78.44) with massive 52.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹78.44 with stop below Pivot (₹78.39).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (52.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,666.45,682.45,662.3,677.7,54230,36485039.4,20260716,676.55,660.0,669.4,668.65,668.275,669.025,669.025,668.275,0.75,0.11204063340304751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,43039102.425,True,False,Higher,True,Risk Off,True,None,29.85000000000003,564.624,530.746,0.02512562814070349,0.8477184082446627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,594.0,624.3,587.2,604.85,269331,163833002.2,20260716,609.6,578.55,595.1,594.4166666666666,594.075,594.7583333333332,594.7583333333332,594.075,0.6833333333331666,0.11482663978040104,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,21935827.725,True,True,Inside,True,Risk Off,True,None,42.98571428571428,433.42800000000005,385.578,0.01589675418189487,7.468740375512772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,520.5,528.9,512.35,524.1,126620,65829619.7,20260716,525.15,514.0,520.5,519.8833333333333,519.575,520.1916666666666,520.1916666666666,519.575,0.6166666666665606,0.11847582452767734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,41391756.675,True,False,Inside,True,Risk Off,True,None,19.58571428571427,468.4460000000001,459.9205,0.03148553367371209,1.590404104297417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,550.0,576.6,544.1,549.15,844231,470809306.8,20260716,551.0,534.6,543.8,543.1333333333333,542.8,543.4666666666667,543.4666666666667,542.8,0.6666666666667425,0.12259409096482944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70688017.775,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.910714285714294,540.556,562.984,0.04471057884232043,6.660383493827571,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹542.80 - ₹543.47), closed above Central Pivot (₹543.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹542.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1140.0,1169.75,1129.95,1156.55,210345,242342360.25,20260716,1170.4,1100.0,1137.35,1135.9166666666667,1135.2,1136.6333333333334,1136.6333333333334,1135.2,1.433333333333394,0.12602394454946975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,92263201.225,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.735714285714316,1021.327,969.773,0.030668908248001683,2.6266415757567922,True,True,Long,0.5,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,136.63) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,136.63 with stop below Pivot (₹1,135.92).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,317.0,333.5,316.0,327.65,7098909,2326403985.6,20260716,318.0,312.0,315.6,315.2,315.0,315.4,315.4,315.0,0.39999999999997726,0.1267427122940359,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,264800907.60000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.153571428571427,317.328,290.7349,0.028261418117586083,8.785483428607401,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹315.40) with massive 8.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹315.40 with stop below Pivot (₹315.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,965.5,999.8,965.0,988.55,408230,404342253.05,20260716,973.4,937.55,957.35,956.0999999999999,955.4749999999999,956.7249999999999,956.7249999999999,955.4749999999999,1.25,0.13056875750770355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,65079832.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.025,903.1909999999999,915.388,0.03785011355034065,6.213019221494483,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹956.72) with massive 6.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹956.72 with stop below Pivot (₹956.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,177.19,180.95,176.01,177.16,10182,1813368.96,20260716,179.8,173.62,177.06,176.82666666666668,176.71,176.94333333333336,176.94333333333336,176.71,0.2333333333333485,0.13178207010806986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1125153.935,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.735,166.696,,0.01698822958378948,1.6116629943617446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,401.85,406.95,397.0,399.0,99999,40189515.35,20260716,402.0,394.0,398.8,398.26666666666665,398.0,398.5333333333333,398.5333333333333,398.0,0.533333333333303,0.13373453694415824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,69188970.57499999,True,False,Higher,True,Risk Off,True,None,11.057142857142853,413.866,405.166,0.0482342807924176,0.5808659243807518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,221.85,226.92,220.01,224.28,97784,21912030.73,20260716,224.95,219.76,222.81,222.50666666666666,222.355,222.65833333333333,222.65833333333333,222.355,0.30333333333334167,0.13613990993821717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23252679.845,True,False,Inside,True,Risk Off,True,None,7.079999999999998,222.00260000000003,204.17700000000002,0.042843691148777084,0.9423443179910174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3703.5,3723.0,3665.0,3712.6,21574,79866853.8,20260716,3711.0,3660.0,3693.1,3688.0333333333333,3685.5,3690.5666666666666,3690.5666666666666,3685.5,5.066666666666606,0.13719278293754855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,238409840.95,True,True,Overlapping,True,Risk Off,True,None,96.47857142857141,3421.4120000000003,3212.09,0.05251597936872177,0.3349981421981231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2688.0,2693.1,2660.1,2674.7,455037,1217685350.6,20260716,2684.0,2644.9,2670.0,2666.2999999999997,2664.45,2668.1499999999996,2668.1499999999996,2664.45,3.699999999999818,0.13857677902621043,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,2683155165.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,53.164285714285725,2661.706,2499.109,0.06959559317479168,0.45382591599365624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,597.15,629.0,597.0,625.85,5435872,3363084008.6,20260716,608.0,584.05,597.3,596.4499999999999,596.025,596.8749999999999,596.8749999999999,596.025,0.849999999999909,0.1423070483843812,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,1097414265.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.42857142857142,618.7869999999999,628.9755,0.04612403100774702,3.064552843149452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,758.95,768.4,752.15,765.55,744316,568078592.45,20260716,767.75,746.9,758.95,757.8666666666668,757.325,758.4083333333335,758.4083333333335,757.325,1.083333333333485,0.14274106770320638,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,800040453.5,False,False,Higher,True,Risk Off,True,None,30.97857142857144,710.582,638.2145,0.034970409653375105,0.7100623349291675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1170.5,1193.5,1161.45,1178.7,357631,421478721.75,20260716,1193.15,1153.3,1175.8,1174.0833333333333,1173.225,1174.9416666666666,1174.9416666666666,1173.225,1.716666666666697,0.14599988660203242,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,212813241.4,True,False,Lower,True,Risk Off,True,None,62.48928571428574,926.17,940.845,0.027471376045417783,1.9805098544493105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.3,44.24,43.01,43.4,3027509,132159003.39,20260716,43.58,42.81,43.29,43.22666666666667,43.195,43.25833333333333,43.25833333333333,43.195,0.06333333333333258,0.14630014630014457,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,192729814.56,False,False,Higher,True,Risk Off,True,None,0.9957142857142866,45.287600000000005,42.173199999999994,0.06360593017694802,0.6857216341525442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1020.0,1052.8,1020.0,1040.5,22196,23011372.8,20260716,1042.0,1022.6,1034.6,1033.0666666666666,1032.3,1033.8333333333333,1033.8333333333333,1032.3,1.533333333333303,0.14820542560731714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,35693904.65,False,False,Higher,True,Risk Off,True,None,28.22857142857144,1085.172,1050.8805,0.054318488529013755,0.6446863414255241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1018.0,1019.0,1005.55,1013.5,695548,703708639.75,20260716,1022.85,992.0,1009.7,1008.1833333333334,1007.425,1008.9416666666668,1008.9416666666668,1007.425,1.5166666666668789,0.1502096332244111,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1660247244.75,True,False,Higher,True,Risk Off,True,Bullish Virgin,25.72142857142857,934.4119999999999,899.6655000000001,0.05896510228641018,0.42385773683724104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2059.0,2455.0,2054.9,2382.3,312817,732795127.4,20260716,2079.7,2002.5,2045.9,2042.7,2041.1,2044.3000000000002,2044.3000000000002,2041.1,3.200000000000273,0.15641038173910127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,139168859.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,100.04285714285713,1972.4,1756.1270000000002,0.03198629158932159,5.265510757982815,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,044.30) with massive 5.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,044.30 with stop below Pivot (₹2,042.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,264.0,270.0,258.75,266.75,147195,38804658.05,20260716,264.0,258.05,261.65,261.2333333333333,261.025,261.4416666666666,261.4416666666666,261.025,0.41666666666662877,0.15924581183513425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,23835972.4,True,False,Lower,True,Risk Off,True,None,6.035714285714278,287.322,284.0235,0.06903353057198593,1.6279872034924827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,91.0,92.5,89.08,91.35,58355,5307214.07,20260716,92.0,85.71,89.07,88.92666666666666,88.85499999999999,88.99833333333333,88.99833333333333,88.85499999999999,0.14333333333334508,0.16092212117811283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2867793.8499999996,True,True,Lower,True,Risk Off,True,None,3.663571428571431,78.0964,71.8479,0.03912393578995574,1.8506260727213713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,545.3,571.0,542.15,567.1,4570537,2572065752.6,20260716,546.95,537.6,543.6,542.7166666666667,542.2750000000001,543.1583333333333,543.1583333333333,542.2750000000001,0.8833333333332121,0.16249693402009052,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1044222577.275,True,False,Lower,True,Risk Off,True,None,20.05714285714286,500.82599999999996,484.4560000000001,0.04404083570749632,2.463139380985283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,356.3,371.55,348.35,365.35,23157763,8416519206.5,20260716,341.9,332.0,337.8,337.23333333333335,336.95,337.5166666666667,337.5166666666667,336.95,0.5666666666667197,0.16775212157096497,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,975421052.075,False,False,Inside,True,Risk Off,True,Bullish Virgin,16.178571428571427,314.299,271.334,0.03502575423105553,8.628601144701205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,420.1,444.0,415.05,430.2,6507,2796682.9,20260716,426.45,415.0,421.8,421.0833333333333,420.725,421.4416666666666,421.4416666666666,420.725,0.7166666666665833,0.1699067488540975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,712295.1000000001,False,False,Higher,True,Risk Off,True,None,14.667857142857132,430.11199999999997,429.675,0.048859670481286456,3.926298103131693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,32.56,33.85,32.56,33.26,7823249,261056969.46,20260716,33.38,32.41,32.98,32.923333333333325,32.894999999999996,32.951666666666654,32.951666666666654,32.894999999999996,0.05666666666665776,0.17182130584189742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8359374.640000001,False,False,Higher,True,Risk Off,True,None,1.245000000000001,29.0104,28.836599999999997,0.04551539491297808,31.229246289648287,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹32.95) with massive 31.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹32.95 with stop below Pivot (₹32.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (31.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5057.5,5145.0,4978.0,5106.5,2193,11166078.5,20260716,5111.5,5011.0,5074.5,5065.666666666667,5061.25,5070.083333333334,5070.083333333334,5061.25,8.83333333333394,0.17407297927547424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,31255558.15,False,False,Overlapping,True,Risk Off,True,None,147.75,5174.164000000001,4761.208,0.05978567399887607,0.3572509710564871,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,157.88,162.0,154.87,160.8,140419,22382121.6,20260716,165.0,153.85,159.85,159.5666666666667,159.425,159.70833333333337,159.70833333333337,159.425,0.28333333333335986,0.17724950474404746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,20007454.605,True,True,Lower,True,Risk Off,True,None,7.651428571428574,153.5454,,0.037030121981581746,1.118689110728086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,27.0,31.35,26.96,31.35,594600,18256132.8,20260716,26.5,25.62,26.13,26.083333333333332,26.060000000000002,26.106666666666662,26.106666666666662,26.060000000000002,0.04666666666665975,0.17859420844492827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,771367.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.2257142857142858,24.4324,,0.03807303807303243,23.667238659665678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1528.0,1582.9,1515.0,1554.0,119305,185274231.9,20260716,1507.9,1483.5,1499.8,1497.0666666666666,1495.7,1498.4333333333332,1498.4333333333332,1495.7,2.733333333333121,0.18224652175844255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,29065874.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.878571428571455,1358.8680000000002,1308.385,0.06686469800220805,6.374287269845818,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,498.43) with massive 6.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,498.43 with stop below Pivot (₹1,497.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.69,46.54,44.68,45.61,2568,117058.12,20260716,45.0,44.11,44.68,44.596666666666664,44.555,44.63833333333333,44.63833333333333,44.555,0.0833333333333286,0.18651148910771845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,128231.11499999999,False,False,Lower,True,Risk Off,True,None,1.4114285714285697,45.829800000000006,44.6046,0.059041835357621544,0.9128683003341272,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
