SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSFB,EQ,JANA SMALL FIN BANK LTD,502.0,521.05,494.15,497.7,6393862,3239957920.2,20260716,502.0,483.1,488.9,491.3333333333333,492.55,490.1166666666666,492.55,490.1166666666666,2.433333333333394,0.49771596100089877,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,299419408.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.48214285714285,470.661,429.78149999999994,0.12490070271922099,10.82080128121661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1675.0,1688.4,1665.1,1673.2,10284,17250716.5,20260716,1700.0,1657.3,1666.2,1674.5,1678.65,1670.35,1678.65,1670.35,8.300000000000182,0.4981394790541461,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,55633862.150000006,False,False,Higher,True,Risk Off,False,None,48.221428571428596,1660.0839999999998,1621.4640000000002,0.17212264849652273,0.31007583930607985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.51,99.98,98.05,98.24,678636,66817851.09,20260716,101.2,99.21,99.46,99.95666666666666,100.205,99.70833333333333,100.205,99.70833333333333,0.4966666666666697,0.49936322809840106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,133384462.025,False,False,Outside,True,Risk Off,False,None,2.1892857142857145,105.15780000000001,105.9276,0.22686242523110522,0.5009417894377867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,865.0,874.9,854.95,871.95,156959,136541312.9,20260716,863.0,845.0,860.45,856.15,854.0,858.3,858.3,854.0,4.2999999999999545,0.499738508919746,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,78838554.625,True,False,Higher,True,Risk Off,False,Bullish Virgin,22.675000000000004,794.933,783.5814999999999,0.18963616317530116,1.7319104028411785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,121.44,122.1,120.5,120.83,3418650,414178821.24,20260716,123.47,121.07,121.36,121.96666666666665,122.27,121.66333333333331,122.27,121.66333333333331,0.6066666666666833,0.49989013403648924,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,749662514.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.602857142857142,126.5716,124.85,0.23307720453714517,0.5524870370925689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,109.39,109.84,107.03,107.82,281459,30485900.66,20260716,110.64,108.29,108.65,109.19333333333334,109.465,108.92166666666668,109.465,108.92166666666668,0.5433333333333223,0.5000766988801861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,48192080.129999995,False,False,Lower,True,Risk Off,False,None,3.155000000000001,114.5934,110.7747,0.17221341785525265,0.6325915083508142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,39.0,39.0,37.6,38.59,3032874,115410594.1,20260716,39.1,37.56,38.62,38.42666666666667,38.33,38.52333333333334,38.52333333333334,38.33,0.19333333333334224,0.5006041774555728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40840735.03,False,False,Higher,True,Risk Off,False,None,1.9549999999999987,36.3288,37.288000000000004,0.09889173060529022,2.825869662121015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,150.5,153.03,148.91,149.46,734413,110412507.5,20260716,153.9,149.26,150.45,151.20333333333332,151.57999999999998,150.82666666666665,151.57999999999998,150.82666666666665,0.7533333333333303,0.5007200620361119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,17427560.165,False,False,Overlapping,True,Risk Off,False,None,4.152857142857142,143.87740000000002,141.6725,0.18140121545694232,6.335511480358731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1794.0,1817.9,1780.1,1802.7,120724,216838764.0,20260716,1822.0,1785.5,1790.3,1799.2666666666667,1803.75,1794.7833333333333,1803.75,1794.7833333333333,8.966666666666697,0.5008471578320224,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5,60,288536663.20000005,False,False,Lower,True,Risk Off,False,None,48.65714285714291,1751.2939999999999,1650.655,0.1842826384811122,0.7515119971069242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,800.0,817.1,780.1,804.65,41707,33511271.25,20260716,805.0,783.15,788.15,792.1,794.075,790.125,794.075,790.125,3.9500000000000455,0.5011736344604512,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,17060171.95,False,False,Higher,True,Risk Off,False,None,24.878571428571426,777.837,782.8625,0.15877117427505208,1.9642985632392762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,682.5,685.55,676.6,679.1,228453,155341250.2,20260716,694.35,678.3,681.2,684.6166666666668,686.325,682.9083333333335,686.325,682.9083333333335,3.416666666666515,0.5015658641612617,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,423082426.9,False,False,Outside,True,Risk Off,False,None,21.353571428571424,670.148,620.945,0.1600044600546286,0.36716545127674743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4900.0,4928.5,4874.4,4898.0,289732,1419864967.5,20260716,4958.0,4868.0,4876.2,4900.733333333334,4913.0,4888.466666666667,4913.0,4888.466666666667,24.53333333333285,0.5031240173358936,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,2669065116.45,False,False,Outside,True,Risk Off,False,None,102.83571428571427,4957.936000000001,5135.343,0.23856822023106197,0.5319708982553775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,182.0,183.6,179.6,179.99,98013,17741616.96,20260716,185.45,181.6,182.15,183.06666666666663,183.52499999999998,182.6083333333333,183.52499999999998,182.6083333333333,0.9166666666666856,0.5032482386311752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,45545450.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.20357142857143,189.40419999999997,176.5825,0.1477643446555394,0.38953653865355464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,788.0,815.0,752.25,793.35,10542032,8259038261.5,20260716,838.3,782.0,804.05,808.1166666666667,810.15,806.0833333333334,810.15,806.0833333333334,4.066666666666606,0.5057728582384934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,74792671.25,False,False,Higher,True,Risk Off,False,None,38.807142857142864,553.8330000000001,548.806,0.10479170501257588,110.42576930958326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,470.75,480.95,468.1,470.1,462414,219433737.8,20260716,480.0,468.65,470.75,473.1333333333334,474.325,471.9416666666668,474.325,471.9416666666668,2.383333333333212,0.5062842981058336,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,340395047.7,False,False,Lower,True,Risk Off,False,None,16.21428571428571,411.65799999999996,361.24449999999996,0.14698972099852411,0.6446443309991787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,31.39,31.49,30.82,31.19,6869,214313.52,20260716,31.78,30.55,30.93,31.086666666666662,31.165,31.008333333333326,31.165,31.008333333333326,0.1566666666666734,0.5065200991486369,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1038701.61,False,False,Outside,True,Risk Off,False,None,0.9814285714285711,33.2618,31.3701,0.15963124696749842,0.20632828324970054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,29.63,29.99,29.21,29.72,6663,197138.31,20260716,30.27,29.16,29.49,29.64,29.715,29.565,29.715,29.565,0.14999999999999858,0.5086469989827012,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,466873.535,False,False,Lower,True,Risk Off,False,None,1.127142857142857,30.801199999999998,31.431400000000004,0.133079847908744,0.4222520559020335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,680.0,700.0,660.0,700.0,174,117334.8,20260716,704.0,693.25,704.0,700.4166666666666,698.625,702.2083333333333,702.2083333333333,698.625,3.5833333333332575,0.5089962121212014,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,71590.125,True,True,Lower,True,Risk Off,False,Bearish Virgin,43.86071428571428,690.9859999999999,,0.0816980159053263,1.6389802364502088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,407.45,408.6,400.8,401.35,3414601,1378261672.55,20260716,412.85,404.65,405.65,407.7166666666667,408.75,406.6833333333334,408.75,406.6833333333334,2.066666666666606,0.5094703973047223,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2478608965.2749996,False,False,Overlapping,True,Risk Off,False,None,8.492857142857146,428.595,427.14450000000005,0.243341743762258,0.5560625705221247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1039.9,1051.4,1024.1,1031.0,11648,12047687.8,20260716,1064.0,1018.6,1033.4,1038.6666666666667,1041.3,1036.0333333333335,1041.3,1036.0333333333335,5.266666666666424,0.5096445390619725,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6333333333333333,60,25875380.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.514285714285734,1034.7479999999998,1016.8155,0.19141571478019181,0.4656042767479386,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,280.4,284.4,280.0,280.75,7143529,2012569551.75,20260716,286.8,278.9,280.7,282.1333333333334,282.85,281.41666666666674,282.85,281.41666666666674,1.4333333333332803,0.5106281914261775,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,2699856180.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.521428571428568,291.481,297.7205,0.31700895208003066,0.7454358371117192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,178.5,178.77,170.1,171.27,1074244,186032148.71,20260716,181.28,170.42,174.51,175.40333333333334,175.85,174.95666666666668,175.85,174.95666666666668,0.8933333333333167,0.5119095371802858,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,56886615.355000004,False,False,Lower,True,Risk Off,False,None,9.430714285714286,144.5468,139.7654,0.09472594612335403,3.2702270569108283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,442.3,451.5,442.0,444.15,182513,81351045.35,20260716,449.85,440.35,441.7,443.9666666666667,445.1,442.83333333333337,445.1,442.83333333333337,2.2666666666666515,0.5131688174477363,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,181325927.05,False,False,Lower,True,Risk Off,False,None,11.353571428571419,440.408,442.58299999999997,0.19964349376113966,0.44864541256456786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2697.0,2731.8,2666.3,2712.8,199577,536475747.5,20260716,2748.5,2680.0,2693.5,2707.3333333333335,2714.25,2700.416666666667,2714.25,2700.416666666667,13.83333333333303,0.5135820803168007,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,659695457.0,False,False,Overlapping,True,Risk Off,False,None,107.10714285714289,2832.994,2465.091,0.12915416249860778,0.813217283532089,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,530.0,530.9,521.1,521.95,1848163,969255463.65,20260716,536.5,527.15,527.75,530.4666666666667,531.825,529.1083333333333,531.825,529.1083333333333,2.716666666666697,0.5147639349439501,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,2441800628.2,False,False,Overlapping,True,Risk Off,False,None,12.22142857142858,582.42,576.6285,0.22228716150399608,0.3969429168197476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3254.9,3277.2,3203.0,3252.4,89823,290764979.8,20260716,3331.0,3228.9,3254.8,3271.566666666667,3279.95,3263.1833333333343,3279.95,3263.1833333333343,16.766666666665515,0.515136618737419,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5166666666666667,60,554186328.0,False,False,Higher,True,Risk Off,False,None,114.70000000000002,2900.664,2585.756,0.1461784365010071,0.5246700705326676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,397.0,405.8,394.85,399.4,5278606,2117671054.3,20260716,395.9,386.8,394.4,392.3666666666666,391.35,393.3833333333332,393.3833333333332,391.35,2.0333333333331893,0.5155510480053725,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,2289432846.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.46785714285714,390.095,384.5325,0.19424542249515292,0.9249762697437467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1896.5,1964.9,1860.2,1953.8,21294,40718375.2,20260716,1937.0,1855.0,1881.4,1891.1333333333332,1896.0,1886.2666666666664,1896.0,1886.2666666666664,9.733333333333576,0.5173452393607726,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,20090716.55,False,False,Overlapping,True,Risk Off,False,None,103.80714285714285,1580.553,,0.09376361843161775,2.0267258810139355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,86.92,87.86,84.61,85.39,552944,47338662.89,20260716,89.09,86.2,86.97,87.42,87.64500000000001,87.195,87.64500000000001,87.195,0.45000000000001705,0.5174197999310303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,77305848.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.960714285714286,81.9044,85.64210000000001,0.11361587015329555,0.6123555215989754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.9,40.35,39.46,39.7,65477,2606493.33,20260716,40.43,38.72,39.27,39.473333333333336,39.575,39.37166666666667,39.575,39.37166666666667,0.20333333333333314,0.5177828707240466,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,5221773.865,False,False,Lower,True,Risk Off,False,None,1.6028571428571428,40.96979999999999,39.8299,0.12685680332739147,0.4991585996227357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1754.4,1757.8,1704.0,1721.7,335644,578950222.6,20260716,1800.0,1729.0,1750.9,1759.9666666666665,1764.5,1755.433333333333,1764.5,1755.433333333333,9.06666666666706,0.5178289260761357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,871172267.9,False,False,Higher,True,Risk Off,False,None,70.23571428571431,1468.868,1233.8805,0.12908912166514677,0.6645645688373273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,705.55,707.0,690.0,700.5,61001,42753693.9,20260716,697.7,681.0,694.75,691.15,689.35,692.9499999999999,692.9499999999999,689.35,3.599999999999909,0.518172004318087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,87202468.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.12857142857144,648.3340000000001,595.885,0.17038539553752097,0.4902807751476889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.28,1.3,1.27,1.27,32198844,41255980.05,20260716,1.31,1.27,1.28,1.2866666666666668,1.29,1.2833333333333337,1.29,1.2833333333333337,0.0066666666666663765,0.5208333333333106,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,75975932.98,True,False,Overlapping,True,Risk Off,False,None,0.04571428571428567,1.3969999999999998,1.2641,0.14583333333332713,0.5430137996575872,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,393.95,393.95,387.0,387.95,8544,3315147.95,20260716,394.5,385.55,387.0,389.01666666666665,390.025,388.0083333333333,390.025,388.0083333333333,2.0166666666666515,0.52110249784668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,21350520.25,False,False,Overlapping,True,Risk Off,False,None,12.985714285714279,,,0.15529886321965422,0.1552724669554598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1106.4,1125.9,1106.0,1113.1,128410,143051466.9,20260716,1127.5,1102.6,1106.4,1112.1666666666667,1115.05,1109.2833333333335,1115.05,1109.2833333333335,5.766666666666424,0.5212099301036175,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,203377985.7,False,False,Lower,True,Risk Off,False,None,33.45000000000003,1118.8339999999998,1095.3775,0.17239661185848784,0.7033773414936522,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14275.0,14850.0,14000.0,14013.0,13353,191947445.0,20260716,14279.0,13940.0,14000.0,14073.0,14109.5,14036.5,14109.5,14036.5,73.0,0.5214285714285715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,40850005.5,False,False,Outside,True,Risk Off,False,None,373.7142857142857,13718.12,13980.03,0.19533639143730885,4.698835230266982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,97.77,98.0,94.99,96.23,118011,11339346.55,20260716,98.01,96.0,97.77,97.25999999999999,97.005,97.51499999999999,97.51499999999999,97.005,0.5099999999999909,0.5216324025774685,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20703033.14,False,False,Higher,True,Risk Off,False,None,2.779285714285717,97.8356,100.42120000000001,0.1835003855050081,0.5477142635728786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1099.0,1110.9,1094.1,1100.6,1157759,1276529161.7,20260716,1111.0,1087.5,1090.7,1096.3999999999999,1099.25,1093.5499999999997,1099.25,1093.5499999999997,5.700000000000273,0.5226001650316561,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,1200819965.85,False,False,Overlapping,True,Risk Off,False,None,31.621428571428574,1043.486,961.3969999999999,0.18025751072962234,1.063047915593583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3769.9,3775.0,3680.0,3685.0,2171296,8048129886.6,20260716,3830.4,3737.3,3754.4,3774.0333333333333,3783.8500000000004,3764.2166666666662,3783.8500000000004,3764.2166666666662,19.63333333333412,0.5229419703104123,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,13466195584.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.33571428571427,3966.5,3507.2990000000004,0.18122678622448588,0.5976543141793818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,90.6,90.6,88.2,88.5,2604,231471.49,20260716,90.35,87.9,89.83,89.36,89.125,89.595,89.595,89.125,0.46999999999999886,0.5232105087387274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,400483.38,False,False,Inside,True,Risk Off,False,None,3.2957142857142827,92.02619999999999,90.0794,0.1426094495015169,0.5779802647490639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,67.05,68.6,66.11,66.61,8752,587436.2,20260716,69.0,67.0,67.47,67.82333333333334,68.0,67.64666666666668,68.0,67.64666666666668,0.3533333333333246,0.5236895410305686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,528344.53,False,False,Lower,True,Risk Off,False,None,3.075714285714286,71.1656,70.18260000000001,0.11487846415853563,1.111843061950504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
