SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BFINVEST,EQ,BF INVESTMENT LIMITED,474.0,480.0,465.05,467.85,50105,23596927.25,20260721,476.0,467.55,472.25,471.93333333333334,471.775,472.0916666666667,472.0916666666667,471.775,0.3166666666667197,0.06705487912476861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12926384.05,True,True,Lower,True,Neutral,True,None,26.014285714285712,440.088,415.5915,0.012172798828484559,1.8254855463620547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1442.1,1443.9,1414.0,1432.5,1341452,1919848000.2,20260721,1466.6,1419.5,1441.6,1442.5666666666666,1443.05,1442.0833333333333,1443.05,1442.0833333333333,0.966666666666697,0.06705512393636912,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,1733521267.0,False,False,Higher,True,Neutral,True,None,26.92142857142856,1408.6240000000003,1345.787,0.03590696029008693,1.1074845384057235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,794.55,802.0,782.4,795.5,34484,27355985.85,20260721,807.5,780.0,794.55,794.0166666666668,793.75,794.2833333333335,794.2833333333335,793.75,0.5333333333335304,0.06712394856629922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,92443569.95,False,False,Higher,True,Neutral,True,None,37.05357142857141,770.099,656.158,0.014393574297194081,0.2959209154816938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,857.5,857.5,838.2,841.35,7585,6387207.0,20260721,858.0,828.0,843.85,843.2833333333333,843.0,843.5666666666666,843.5666666666666,843.0,0.566666666666606,0.06715253500818938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,22761539.525,False,False,Lower,True,Neutral,True,None,33.94642857142857,800.4780000000001,757.498,0.01669296861300891,0.2806140152771586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.21,69.45,67.5,67.64,7413,505338.04,20260721,69.76,67.2,68.55,68.50333333333333,68.48,68.52666666666666,68.52666666666666,68.48,0.046666666666652645,0.0680768295647741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,819375.815,True,True,Lower,True,Neutral,True,None,2.951428571428572,68.9962,66.49520000000001,0.015811552113580273,0.6167353621488084,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,217.2,224.9,217.2,221.65,855185,189499729.35,20260721,219.05,213.3,216.4,216.25,216.175,216.325,216.325,216.175,0.14999999999997726,0.06931608133085826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,556739680.85,True,False,Lower,True,Neutral,True,None,8.728571428571424,,,0.017184942716855015,0.3403740309307252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,309.75,311.7,302.0,302.55,670483,204624268.45,20260721,313.95,305.0,309.8,309.5833333333333,309.475,309.6916666666666,309.6916666666666,309.475,0.2166666666665833,0.06993759414673444,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,207204081.52499998,True,True,Higher,True,Neutral,True,None,14.449999999999998,279.182,265.6849,0.014994232987306805,0.9875494099536416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.85,24.39,23.56,23.83,152364,3649066.06,20260721,24.21,23.22,23.74,23.723333333333333,23.715,23.731666666666666,23.731666666666666,23.715,0.01666666666666572,0.07020499859589605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6163387.16,True,True,Lower,True,Neutral,True,None,1.3300000000000005,23.204199999999997,24.0902,0.012531328320801288,0.5920553042136006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.76,4.87,4.75,4.78,12852,61241.02,20260721,4.92,4.55,4.74,4.736666666666666,4.734999999999999,4.738333333333333,4.738333333333333,4.734999999999999,0.0033333333333338544,0.07032348804501803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,119631.785,True,False,Lower,False,Neutral,False,None,,,,,0.511912615865424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,175.0,175.39,174.25,174.49,23357,4082992.91,20260721,175.35,174.0,174.86,174.73666666666668,174.675,174.79833333333335,174.79833333333335,174.675,0.12333333333333485,0.0705326165694469,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8579419.765,True,False,Higher,True,Neutral,True,None,2.3778571428571444,169.73719999999997,,0.05186742765595334,0.4759054833354456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1550.0,1550.6,1524.0,1539.4,592403,910333829.0,20260721,1560.8,1528.7,1543.1,1544.2,1544.75,1543.65,1544.75,1543.65,1.099999999999909,0.07128507549736952,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,999510669.1500001,False,False,Lower,True,Neutral,True,None,43.97857142857145,1618.4759999999997,1638.5030000000002,0.025012181257103652,0.9107795015076352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,677.8,683.0,667.55,681.15,121864,82378138.55,20260721,680.95,670.1,676.25,675.7666666666668,675.5250000000001,676.0083333333334,676.0083333333334,675.5250000000001,0.4833333333333485,0.07147258163894248,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,226737634.4,False,False,Lower,True,Neutral,True,None,19.521428571428583,634.155,578.673,0.024759116965484357,0.36331921151065866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.24,9.32,9.2,9.21,512985,4738365.48,20260721,9.35,9.17,9.25,9.256666666666666,9.26,9.253333333333332,9.26,9.253333333333332,0.006666666666667709,0.07207207207208334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12080510.205,True,True,Lower,True,Neutral,True,None,0.2378571428571426,10.1972,10.0011,0.02802802802803244,0.3922322318836202,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,595.0,603.0,593.35,598.5,20985,12549828.5,20260721,603.65,592.45,597.4,597.8333333333334,598.05,597.6166666666668,598.05,597.6166666666668,0.4333333333331666,0.07253654726032249,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30471678.3,False,False,Higher,True,Neutral,True,None,13.992857142857165,639.13,624.86,0.03096818104473876,0.41185222475914623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,28.45,28.45,27.31,27.41,6256,172714.13,20260721,27.97,27.05,27.54,27.52,27.509999999999998,27.53,27.53,27.509999999999998,0.020000000000003126,0.07262164124910359,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,491966.605,False,False,Overlapping,True,Neutral,True,None,1.2550000000000006,27.9338,26.469300000000004,0.015936254980082165,0.35106880882697317,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,367.8,367.9,357.6,359.2,155613,56116284.45,20260721,372.55,356.45,364.9,364.6333333333334,364.5,364.76666666666677,364.76666666666677,364.5,0.2666666666667652,0.07307938247924506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,173213024.575,False,False,Inside,True,Neutral,True,None,14.128571428571425,402.586,371.53970000000004,0.018874283788345367,0.3239726607608659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.56,4.69,4.5,4.54,276704,1264867.52,20260721,4.65,4.42,4.54,4.536666666666666,4.535,4.538333333333332,4.538333333333332,4.535,0.003333333333332078,0.07342143906017792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1736773.375,True,True,Inside,True,Neutral,True,None,0.22071428571428583,5.1332,4.9324,0.015102481121892901,0.7282858766763396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,162.57,165.0,161.63,164.71,468791,76729895.87,20260721,164.36,161.56,163.14,163.02,162.96,163.08,163.08,162.96,0.12000000000000455,0.07355645457889208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,114185493.765,True,False,Lower,True,Neutral,True,Bearish Virgin,5.465714285714286,165.769,159.84810000000002,0.02195504443282885,0.6719758643590431,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.52,13.69,13.44,13.57,976475,13230502.64,20260721,13.78,13.39,13.57,13.58,13.585,13.575,13.585,13.575,0.010000000000001563,0.07369196757554579,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23460317.4,True,True,Higher,True,Neutral,True,None,0.40142857142857113,14.2054,13.4877,0.024911032028473664,0.5639524143863459,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,340.0,344.5,336.35,340.25,4238561,1439414322.3,20260721,342.6,335.05,339.2,338.95000000000005,338.82500000000005,339.07500000000005,339.07500000000005,338.82500000000005,0.25,0.07370283018867925,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1012412242.0999999,True,False,Lower,True,Neutral,True,None,12.842857142857147,422.978,451.30899999999997,0.019466073414905444,1.4217670060115921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3153.8,3212.0,3143.0,3201.7,1776773,5649066521.1,20260721,3183.5,3140.5,3165.5,3163.1666666666665,3162.0,3164.333333333333,3164.333333333333,3162.0,2.33333333333303,0.07371136734585469,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,7981389901.65,False,False,Inside,True,Neutral,True,None,67.14285714285708,3099.8980000000006,3142.26,0.03475177304964091,0.7077797965905868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,67.56,67.56,66.6,67.48,298,19910.25,20260721,68.36,66.81,67.51,67.56,67.58500000000001,67.535,67.58500000000001,67.535,0.05000000000001137,0.07406310176271866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,85706.87,True,True,Lower,True,Neutral,True,Bearish Virgin,2.9314285714285697,70.5766,71.8525,0.01705653021442884,0.23230634837090658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,444.4,449.1,440.4,441.3,224903,99749838.35,20260721,449.9,444.0,446.45,446.7833333333333,446.95,446.6166666666666,446.95,446.6166666666666,0.33333333333337123,0.0746630828386989,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,247018491.97500002,False,False,Lower,True,Neutral,True,None,13.607142857142849,464.645,467.59950000000003,0.024496937882767453,0.4038152672395691,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,142.3,144.0,141.48,142.05,71004,10124803.39,20260721,144.0,140.4,142.04,142.14666666666665,142.2,142.0933333333333,142.2,142.0933333333333,0.10666666666668334,0.07509621702807896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,28320669.2,False,False,Higher,True,Neutral,True,None,4.409999999999998,150.0924,143.773,0.02418745275888512,0.35750579615541006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.43,4.43,4.32,4.35,3487323,15220466.25,20260721,4.55,4.32,4.43,4.433333333333334,4.4350000000000005,4.431666666666667,4.4350000000000005,4.431666666666667,0.0033333333333338544,0.07524454477051591,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,18672929.05,False,False,Lower,True,Neutral,True,Bearish Virgin,0.25785714285714295,4.8308,4.911,0.012927054478303031,0.8151086639511437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,181.87,187.33,180.81,185.09,96943,17964369.86,20260721,183.99,179.28,181.43,181.5666666666667,181.635,181.4983333333334,181.635,181.4983333333334,0.1366666666665992,0.07532749085961483,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9535398.515,True,True,Higher,True,Neutral,True,Bullish Virgin,5.626428571428572,177.5168,178.8168,0.024290127375046197,1.8839663420192143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,596.8,607.4,590.2,596.5,408233,243620005.9,20260721,604.25,588.4,595.65,596.1,596.325,595.875,596.325,595.875,0.4500000000000455,0.0755477209770915,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,366924554.225,True,True,Lower,True,Neutral,True,None,27.307142857142846,565.735,512.564,0.016479204812975774,0.6639512212927864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,135.5,137.8,135.01,135.26,189800,25834770.18,20260721,136.99,135.0,136.15,136.04666666666665,135.995,136.0983333333333,136.0983333333333,135.995,0.1033333333332962,0.07589668258045994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,80008246.03,True,True,Inside,True,Neutral,True,None,4.426428571428573,129.25400000000002,117.73029999999999,0.023344629121609586,0.3229013440728717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,240.82,241.95,237.8,238.49,194698,46516952.67,20260721,242.99,238.1,240.82,240.63666666666668,240.54500000000002,240.72833333333335,240.72833333333335,240.54500000000002,0.18333333333333712,0.07612878221631804,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,140458776.45,True,True,Lower,True,Neutral,True,None,7.303571428571432,234.8914,240.2669,0.025101874490628052,0.33117868349478996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,305.7,309.8,300.45,306.75,6919270,2116885973.2,20260721,308.45,302.55,305.85,305.6166666666667,305.5,305.73333333333335,305.73333333333335,305.5,0.2333333333333485,0.07629012042940934,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1358285745.525,True,True,Lower,True,Neutral,True,None,10.767857142857142,291.786,283.86150000000004,0.021669430624655914,1.558498261631825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,651.55,674.0,641.0,663.3,320,208876.6,20260721,664.45,644.05,655.0,654.5,654.25,654.75,654.75,654.25,0.5,0.07633587786259542,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.16666666666666666,60,237283.075,True,True,Lower,True,Neutral,True,None,31.76785714285716,630.97,,0.015739179314221464,0.880284445066299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,496.05,504.4,493.35,495.4,19846,9830225.7,20260721,500.85,493.0,496.35,496.73333333333335,496.925,496.5416666666667,496.925,496.5416666666667,0.38333333333332575,0.07723044894395603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36584078.175,True,True,Inside,True,Neutral,True,None,14.896428571428563,492.644,495.10100000000006,0.025733237433069114,0.2687022931936975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,495.0,502.25,493.45,499.5,542479,269991463.35,20260721,502.6,489.35,495.4,495.7833333333333,495.975,495.5916666666666,495.975,495.5916666666666,0.38333333333343944,0.0773785493204359,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,369633303.475,True,True,Overlapping,True,Neutral,True,None,16.04642857142857,473.898,458.2265,0.023889012538028723,0.7304305667583353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,302.3,303.15,299.0,300.95,201415,60576392.5,20260721,302.9,299.7,300.95,301.18333333333334,301.29999999999995,301.0666666666667,301.29999999999995,301.0666666666667,0.2333333333332348,0.0775322589577122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,57312537.025,True,False,Higher,True,Neutral,True,None,5.8285714285714265,307.161,314.93,0.0400326797385452,1.0569483684446963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2260.0,2276.0,2255.1,2271.4,39120,88634530.2,20260721,2288.7,2249.0,2266.2,2267.9666666666667,2268.85,2267.0833333333335,2268.85,2267.0833333333335,1.7666666666664241,0.07795722648779561,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,109517408.35,True,False,Higher,True,Neutral,True,None,60.164285714285725,2253.95,2272.14,0.029364042898409038,0.8093190985376345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.3,98.76,96.51,96.7,1890,185216.25,20260721,98.8,95.21,97.12,97.04333333333334,97.005,97.08166666666668,97.08166666666668,97.005,0.0766666666666822,0.07894014277870902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,782383.6599999999,True,True,Lower,True,Neutral,True,None,3.5628571428571454,98.94940000000001,100.6152,0.02151831061214014,0.236733279935831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,435.0,444.5,432.85,441.45,113077,49899204.15,20260721,442.8,430.35,436.05,436.40000000000003,436.57500000000005,436.225,436.57500000000005,436.225,0.35000000000002274,0.08026602453847556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,42096592.425,False,False,Higher,True,Neutral,True,None,9.985714285714279,417.085,364.3925,0.03505007153076053,1.1853501976175689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1444.6,1470.0,1423.3,1465.1,169203,245293589.4,20260721,1458.1,1427.6,1444.6,1443.4333333333332,1442.85,1444.0166666666664,1444.0166666666664,1442.85,1.166666666666515,0.08076053348099925,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,108450054.65,False,False,Inside,True,Neutral,True,None,47.2357142857143,1345.316,1272.887,0.024698825545639205,2.2618115794559444,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,442.85 - ₹1,444.02), closed above Central Pivot (₹1,443.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,442.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIR,EQ,RIR POWER ELECTRONICS L,160.92,164.7,160.52,162.84,80778,13145643.61,20260721,162.0,159.41,160.51,160.64,160.70499999999998,160.575,160.70499999999998,160.575,0.12999999999999545,0.08099183851473145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,20351625.71,False,False,Inside,False,Neutral,False,None,,,,,0.6459259715817562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.24,25.48,24.17,25.3,1329,33353.07,20260721,24.99,24.07,24.56,24.540000000000003,24.53,24.550000000000004,24.550000000000004,24.53,0.020000000000003126,0.08143322475571306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,85223.94,True,True,Lower,True,Neutral,True,None,1.0550000000000002,24.457400000000003,24.065099999999997,0.018957345971566942,0.39135799166290597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
