SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JMA,EQ,JULLUNDUR MOT AGENCY LTD,90.19,92.24,89.01,90.49,17471,1589967.98,20260706,91.0,87.35,89.89,89.41333333333334,89.175,89.65166666666669,89.65166666666669,89.175,0.4766666666666879,0.5302777468758348,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,787280.35,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.6771428571428553,89.60340000000001,86.7119,0.12962962962963548,2.01957025854894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,485.15,515.0,484.45,511.25,1011002,509191552.6,20260706,488.0,473.55,483.75,481.76666666666665,480.775,482.7583333333333,482.7583333333333,480.775,1.9833333333333485,0.40999138673557595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,173417622.27,True,False,Inside,True,Risk Off,True,None,26.23214285714285,415.5266,333.67699999999996,0.07560698888132576,2.936215742868517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3265.1,3292.2,3177.1,3200.6,15961,51388257.8,20260706,3325.0,3225.0,3276.6,3275.5333333333333,3275.0,3276.0666666666666,3276.0666666666666,3275.0,1.066666666666606,0.03255407027609736,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.09090909090909091,56,61132947.2,True,True,Higher,True,Risk Off,True,None,100.34285714285718,3078.026,,0.010630220197417767,0.8405984032125968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2200.0,2200.0,2100.1,2124.2,8246,17619602.7,20260706,2195.0,2067.1,2186.7,2149.6,2131.05,2168.1499999999996,2168.1499999999996,2131.05,37.099999999999454,1.6966204783463419,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10820059.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.14285714285718,1840.906,1810.68,0.4306799336650018,1.6284200775469833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,682.0,694.0,671.0,690.6,500061,343487719.4,20260706,688.75,665.65,678.95,677.7833333333334,677.2,678.3666666666668,678.3666666666668,677.2,1.1666666666667425,0.1718339592999105,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,139559497.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.975000000000005,679.9639999999999,642.9820000000001,0.0556217719507386,2.4612278346066336,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹678.37) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹678.37 with stop below Pivot (₹677.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,769.05,779.5,765.8,770.6,424675,328025551.15,20260706,778.0,745.75,770.35,764.6999999999999,761.875,767.5249999999999,767.5249999999999,761.875,5.649999999999864,0.7334328551956726,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,754396743.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.789285714285718,707.09,746.4275,0.19625356655501322,0.4348183552507908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,106.0,106.13,104.0,104.18,430473,45064227.43,20260706,106.62,105.0,105.83,105.81666666666666,105.81,105.82333333333332,105.82333333333332,105.81,0.013333333333321207,0.012598822010130593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,84552244.67,True,True,Higher,True,Risk Off,True,None,3.990000000000003,107.26119999999999,105.9444,0.0033416875522108264,0.532974938818972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,310.3,311.75,304.05,308.6,53683,16520307.45,20260706,311.1,303.05,308.8,307.65000000000003,307.07500000000005,308.225,308.225,307.07500000000005,1.1499999999999773,0.3724093264248631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16462810.275,False,False,Higher,True,Risk Off,False,None,11.142857142857135,327.002,319.662,0.10320512820512623,1.003492549208765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,615.8,654.9,607.55,644.15,2557,1629403.5,20260706,630.0,600.4,615.8,615.4,615.2,615.5999999999999,615.5999999999999,615.2,0.3999999999998636,0.06495615459562579,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,579340.2,True,True,Higher,True,Risk Off,True,None,22.810714285714294,612.597,606.754,0.01753561922654795,2.812515858557718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,181.6,185.0,179.53,183.06,20062,3641642.39,20260706,184.5,180.5,183.25,182.75,182.5,183.0,183.0,182.5,0.5,0.2728512960436562,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.31666666666666665,60,8622970.594999999,True,True,Overlapping,True,Risk Off,False,None,6.720714285714286,172.2868,175.3865,0.07439685407588478,0.4223187763288436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.51,1.55,1.49,1.52,129867,197690.87,20260706,1.56,1.48,1.52,1.5200000000000002,1.52,1.5200000000000005,1.5200000000000005,1.52,4.440892098500626e-16,2.9216395384872544e-14,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,252192.165,True,True,Lower,True,Risk Off,True,None,0.07928571428571429,1.5752000000000002,1.5388,5.601125169280069e-15,0.7838898167197224,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,1040.95,1208.2,1040.95,1208.2,6412,7635967.0,20260706,1025.0,953.5,1006.85,995.1166666666667,989.25,1000.9833333333333,1000.9833333333333,989.25,11.733333333333348,1.1653506811673386,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,95101.57500000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.24999999999999,888.253,859.9285000000001,0.2049490538573511,80.29275014635667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3339.5,3397.8,3271.6,3359.2,1176993,3944885187.1,20260706,3363.0,3174.9,3333.8,3290.566666666667,3268.95,3312.1833333333343,3312.1833333333343,3268.95,43.233333333334485,1.2968184454176759,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,4149759216.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,123.72142857142866,3479.974,3651.0009999999997,0.3494409483671164,0.950629899529369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,284.5,288.5,272.2,280.22,2185,621143.97,20260706,278.5,266.79,276.83,274.03999999999996,272.645,275.43499999999995,275.43499999999995,272.645,2.7899999999999636,1.0078387458006588,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.65,60,625289.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.54571428571428,268.136,270.5301,0.2059692048091094,0.9933696271669199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,888.6,888.6,870.3,882.1,1134981,1001751050.85,20260706,887.95,867.4,880.05,878.4666666666666,877.675,879.2583333333332,879.2583333333332,877.675,1.5833333333332575,0.17991402003673174,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,981154147.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.057142857142853,871.5980000000001,909.9694999999999,0.06318890155833982,1.020992525751258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,854.7,858.0,818.1,824.25,314020,260854439.15,20260706,855.8,837.5,850.65,847.9833333333332,846.65,849.3166666666665,849.3166666666665,846.65,2.666666666666515,0.31348576578692944,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,370060468.8,False,False,Higher,True,Risk Off,False,None,22.982142857142858,758.196,715.0634999999999,0.11603211603210943,0.7048967969907084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5101.0,5151.0,5010.0,5054.0,12289,62681840.0,20260706,5148.5,5050.0,5108.5,5102.333333333333,5099.25,5105.416666666666,5105.416666666666,5099.25,6.16666666666606,0.12071384294149086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33459317.0,False,False,Lower,True,Risk Off,True,None,145.21428571428572,5129.066,4704.807,0.04246597802918094,1.8733747613557086,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,191.77,197.97,190.82,195.0,825,159968.53,20260706,197.25,187.6,192.73,192.52666666666667,192.425,192.62833333333333,192.62833333333333,192.425,0.20333333333331893,0.10550165170617908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,459797.375,True,True,Higher,True,Risk Off,True,None,9.60214285714286,186.2468,,0.02117582880805225,0.3479109248938187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,383.0,389.7,380.2,382.85,152105,58445470.15,20260706,385.45,376.15,381.6,381.0666666666666,380.79999999999995,381.33333333333326,381.33333333333326,380.79999999999995,0.533333333333303,0.13976240391333936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,75554547.225,False,False,Lower,True,Risk Off,True,None,11.489285714285712,398.59299999999996,408.06100000000004,0.046420060097396604,0.7735533107749359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4103.9,4206.6,4022.1,4055.3,23360,95942299.1,20260706,4148.0,3950.0,4099.9,4065.9666666666667,4049.0,4082.9333333333334,4082.9333333333334,4049.0,33.933333333333394,0.8276624633121149,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,19077916.549999997,False,False,Overlapping,True,Risk Off,False,None,276.4928571428572,3401.22,3164.285,0.12272770329036334,5.028971525719354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,512.1,515.95,501.0,506.4,75100,38238551.3,20260706,516.95,494.0,512.75,507.90000000000003,505.475,510.32500000000005,510.32500000000005,505.475,4.850000000000023,0.9458800585080492,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,10702021.65,False,False,Higher,True,Risk Off,False,None,15.792857142857141,466.12100000000004,471.6695,0.3071008593396668,3.573021299204716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,89.56,89.8,87.2,87.5,32024,2830270.83,20260706,90.68,88.01,89.56,89.41666666666667,89.345,89.48833333333334,89.48833333333334,89.345,0.14333333333334508,0.16004168527617807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2829069.265,False,False,Higher,True,Risk Off,True,None,2.9550000000000005,88.5828,85.1698,0.048505358150032166,1.0004247209550028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.89,26.89,25.35,25.86,57847,1515213.81,20260706,26.0,25.01,25.77,25.593333333333334,25.505000000000003,25.681666666666665,25.681666666666665,25.505000000000003,0.1766666666666623,0.685551675074359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1000417.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0742857142857143,25.913200000000003,25.508399999999998,0.16445035460992502,1.5145810558993718,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,158.0,177.0,157.34,160.33,266480,43438085.73,20260706,157.99,152.23,156.17,155.46333333333334,155.11,155.81666666666666,155.81666666666666,155.11,0.7066666666666492,0.45249834581971526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,969570.9,False,False,Lower,True,Risk Off,False,None,10.061428571428577,169.30020000000002,,0.07023522173316118,44.80135050464076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1386.0,1391.0,1356.1,1380.4,107187,147279372.7,20260706,1392.5,1365.0,1384.0,1380.5,1378.75,1382.25,1382.25,1378.75,3.5,0.25289017341040465,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.3,60,204155730.55,False,False,Higher,True,Risk Off,False,None,47.928571428571445,1302.262,1217.745,0.07302533532041726,0.7214069979971962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,151.0,151.0,140.25,147.1,1221642,176849070.75,20260706,152.3,142.4,151.85,148.85000000000002,147.35000000000002,150.35000000000002,150.35000000000002,147.35000000000002,3.0,1.975633849193283,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,184561769.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.39999999999999,653.135,586.9834999999999,0.04518072289156627,0.9582107443676333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1268.6,1369.0,1263.1,1321.8,334246,444335227.9,20260706,1270.0,1202.0,1253.2,1241.7333333333333,1236.0,1247.4666666666667,1247.4666666666667,1236.0,11.466666666666697,0.9149909564847347,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,162222953.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.60714285714288,1177.116,1084.8735000000001,0.15792752910313204,2.739040430424244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSB,EQ,KSB LIMITED,936.15,948.0,929.2,934.7,101601,95167260.7,20260706,950.0,920.15,936.1,935.4166666666666,935.075,935.7583333333332,935.7583333333332,935.075,0.6833333333331666,0.0729978990848378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,173906816.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.671428571428578,876.712,835.0909999999999,0.025620424924114434,0.5472313427116298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,928.8,928.8,905.1,910.1,82379,75451776.85,20260706,922.75,909.0,919.2,916.9833333333332,915.875,918.0916666666665,918.0916666666665,915.875,2.2166666666664696,0.24115172613864985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,88221830.15,True,True,Higher,True,Risk Off,False,None,33.00357142857143,913.472,875.7025,0.0671644482920259,0.8552506417256636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,77.4,78.36,76.32,76.54,35264,2718618.83,20260706,77.64,76.03,77.04,76.90333333333335,76.83500000000001,76.97166666666669,76.97166666666669,76.83500000000001,0.13666666666668448,0.17739702319143882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6159040.779999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.559285714285714,77.27159999999999,80.0506,0.05340031630850078,0.4414029598290792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,79.52,81.29,78.5,78.67,3011,239390.47,20260706,80.6,79.1,80.33,80.00999999999999,79.85,80.16999999999999,80.16999999999999,79.85,0.3199999999999932,0.3983567782895471,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,743974.7150000001,False,False,Higher,True,Risk Off,False,None,3.8242857142857147,81.1558,75.3714,0.08367575644377856,0.3217723199100926,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,44.0,44.77,43.0,43.09,675,29446.92,20260706,44.0,43.0,43.53,43.51,43.5,43.519999999999996,43.519999999999996,43.5,0.01999999999999602,0.045945325063165676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,502906.71,True,True,Inside,True,Risk Off,True,None,2.3678571428571424,44.8442,,0.008446455505277355,0.058553444236208334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.5,9.5,8.81,9.1,28841,263149.57,20260706,9.55,8.6,9.13,9.093333333333334,9.075,9.111666666666668,9.111666666666668,9.075,0.036666666666668846,0.40160642570283506,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,315671.55000000005,False,False,Higher,True,Risk Off,False,None,0.652857142857143,7.579599999999999,7.4754000000000005,0.05616338439095883,0.8336182655674861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1641.1,1695.8,1635.7,1686.0,800054,1336374206.0,20260706,1655.0,1620.3,1645.7,1640.3333333333333,1637.65,1643.0166666666664,1643.0166666666664,1637.65,5.366666666666333,0.3261023677867371,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,444404746.75,False,False,Lower,True,Risk Off,False,None,57.83571428571429,1592.48,1488.596,0.09279156889382321,3.007110558051212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,448.0,448.0,435.1,437.45,107009,47213073.2,20260706,460.5,436.45,449.4,448.7833333333333,448.475,449.0916666666666,449.0916666666666,448.475,0.6166666666665606,0.13721999703305754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,31220822.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.378571428571423,406.14099999999996,403.8275,0.030260544456122855,1.5122302694601475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,282.0,289.3,277.2,285.9,852291,241733943.75,20260706,283.35,277.45,280.85,280.55,280.4,280.70000000000005,280.70000000000005,280.4,0.3000000000000682,0.1068185864340638,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,226207383.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.271428571428569,301.597,311.835,0.02661596958175511,1.0686386118087048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1543.5,1551.0,1512.7,1529.2,1934695,2956682664.8,20260706,1555.0,1522.0,1542.3,1539.7666666666667,1538.5,1541.0333333333333,1541.0333333333333,1538.5,2.533333333333303,0.16425684583630312,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,2445134320.8,True,False,Higher,True,Risk Off,False,None,45.371428571428574,1343.0059999999999,1188.6665,0.055835432409739046,1.2092107331889363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,22.87,23.13,22.15,23.11,1276846,29362696.03,20260706,22.03,20.2,22.03,21.42,21.115000000000002,21.725,21.725,21.115000000000002,0.6099999999999994,2.7689514298683586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,28225582.945,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.8099999999999998,208.92899999999997,328.75849999999997,0.33701657458563505,1.040286611164622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LINC,EQ,LINC LIMITED,113.47,113.59,108.5,109.66,24817,2740511.41,20260706,114.02,110.0,112.91,112.30999999999999,112.00999999999999,112.60999999999999,112.60999999999999,112.00999999999999,0.5999999999999943,0.5313966876273087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3948612.4299999997,False,False,Overlapping,True,Risk Off,False,None,6.420000000000001,102.78059999999999,103.21879999999999,0.09345794392523275,0.6940441632555971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,84.76,91.1,84.7,90.38,31471392,2791973701.21,20260706,84.41,82.62,83.94,83.65666666666667,83.515,83.79833333333333,83.79833333333333,83.515,0.28333333333333144,0.3375426892224582,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,561100998.5450001,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,5.482142857142857,72.4496,60.032199999999996,0.051682953311617465,4.975884392381962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
