SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINCABLES,EQ,FINOLEX CABLES LTD,1006.6,1007.9,971.0,973.1,199112,195478485.4,20260728,1015.0,992.4,998.6,1002.0,1003.7,1000.3,1003.7,1000.3,3.400000000000091,0.3404766673342771,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,404517274.65,False,False,Higher,True,Neutral,False,None,30.55714285714286,1062.622,995.5875,0.11126694717157846,0.48323890634617184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,7.88,8.15,7.82,8.07,130226,1045991.39,20260728,8.09,7.61,7.81,7.836666666666666,7.85,7.823333333333332,7.85,7.823333333333332,0.026666666666667282,0.34144259496372964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1045268.495,True,False,Lower,True,Neutral,True,None,0.35857142857142865,8.4648,,0.07436918990704021,1.000691587858486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,987.3,992.0,968.1,985.35,43875,43068459.85,20260728,1006.1,979.95,987.95,991.3333333333334,993.0250000000001,989.6416666666667,993.0250000000001,989.6416666666667,3.3833333333334394,0.34245997604468237,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,79836497.1,True,False,Higher,True,Neutral,True,None,54.06071428571429,919.5859999999999,745.875,0.06258395542930323,0.5394582855514587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,747.4,747.4,720.1,726.35,236936,173779473.55,20260728,755.25,725.3,744.1,741.5500000000001,740.275,742.8250000000002,742.8250000000002,740.275,2.550000000000182,0.34269587421048003,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,202013222.375,False,False,Higher,True,Neutral,False,None,30.43214285714287,680.04,659.4119999999999,0.08379298204436693,0.8602381146488061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.3,56.0,55.06,55.65,344586,19155141.14,20260728,56.01,54.3,55.44,55.25,55.155,55.345,55.345,55.155,0.18999999999999773,0.34271284271283864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,81068443.21000001,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8528571428571428,57.55,54.1812,0.10254433307632876,0.2362835695559177,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13800.0,13938.0,13719.0,13903.0,177372,2450431984.0,20260728,14021.0,13741.0,13810.0,13857.333333333334,13881.0,13833.666666666668,13881.0,13833.666666666668,47.33333333333212,0.34274680183441075,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,6261154210.5,False,False,Higher,True,Neutral,False,None,456.7857142857143,12439.7,11544.285,0.1036226218399765,0.3913706485444182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,124.03,124.03,121.0,121.74,63908,7819923.95,20260728,125.86,122.23,123.41,123.83333333333333,124.045,123.62166666666666,124.045,123.62166666666666,0.4233333333333462,0.3430300083731839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,25019646.975,True,False,Higher,True,Neutral,False,None,3.39714285714285,137.0002,139.3461,0.12461452200729309,0.31255133047295924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,678.0,695.0,678.0,688.55,63446,43567588.05,20260728,689.9,675.0,678.95,681.2833333333334,682.45,680.1166666666668,682.45,680.1166666666668,2.3333333333332575,0.3436679185997875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,56585922.15,False,False,Higher,True,Neutral,False,Bullish Virgin,18.65000000000001,695.1110000000001,738.4205000000001,0.12511170688113976,0.7699368746613242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,255.99,258.7,249.86,255.81,305535,77642130.91,20260728,262.77,249.92,255.03,255.90666666666664,256.34499999999997,255.4683333333333,256.34499999999997,255.4683333333333,0.8766666666666652,0.34375040844867866,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,68916438.225,False,False,Higher,True,Neutral,True,Bullish Virgin,12.934285714285716,208.23320000000004,189.7451,0.06777851410058157,1.1266126472832527,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.3438% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,237.33,246.9,234.0,240.64,33019,7913737.29,20260728,242.99,229.98,235.27,236.08,236.485,235.675,236.485,235.675,0.8100000000000023,0.3442852892421483,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4944030.35,True,True,Higher,True,Neutral,True,Bullish Virgin,14.170000000000002,227.94079999999997,215.83360000000002,0.057163020465772915,1.6006651921139603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,165.2,165.2,157.55,158.88,1004193,161170291.26,20260728,166.19,162.5,165.2,164.63,164.345,164.915,164.915,164.345,0.5699999999999932,0.3450363196125867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,398706877.46500003,True,False,Higher,True,Neutral,True,None,9.14571428571428,157.3178,129.2012,0.06232427366447914,0.40423253364659634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,267.45,267.5,259.0,259.8,80526,21039911.55,20260728,267.3,261.25,265.65,264.7333333333333,264.275,265.1916666666666,265.1916666666666,264.275,0.9166666666666288,0.3450655624568526,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.36666666666666664,60,55549595.25,True,False,Higher,True,Neutral,False,None,7.075000000000009,271.98900000000003,259.0014,0.12956419316842793,0.378759043253335,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,7.98,7.98,6.96,7.39,920925,6945089.92,20260728,8.14,7.38,7.72,7.746666666666666,7.76,7.7333333333333325,7.76,7.7333333333333325,0.026666666666667282,0.34542314335061247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1115942.88,True,False,Lower,True,Neutral,True,Bearish Virgin,0.6857142857142858,6.867999999999999,7.6959,0.03888888888888978,6.2235173900657,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3454% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.22x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40140.0,40465.0,39750.0,40370.0,10031,402536625.0,20260728,40565.0,39790.0,39970.0,40108.333333333336,40177.5,40039.16666666667,40177.5,40039.16666666667,138.33333333332848,0.34609290301057916,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,919980412.5,False,False,Overlapping,True,Neutral,False,None,954.2857142857143,39692.4,37087.4,0.14496007984031428,0.4375491255364092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,294.25,307.0,294.25,297.65,2644423,799399386.45,20260728,300.3,289.45,293.35,294.3666666666667,294.875,293.85833333333335,294.875,293.85833333333335,1.0166666666666515,0.34657121754445247,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,230782394.575,False,False,Higher,True,Neutral,False,Bullish Virgin,14.128571428571421,280.995,266.4959,0.07195820694303907,3.4638664180694687,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹293.86 - ₹294.88), closed above Central Pivot (₹294.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹293.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4552.0,4577.9,4423.2,4487.5,128231,575487161.9,20260728,4653.2,4521.4,4563.5,4579.366666666666,4587.299999999999,4571.4333333333325,4587.299999999999,4571.4333333333325,15.866666666666788,0.34768635184982555,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,432292895.6,False,False,Higher,True,Neutral,False,None,139.6428571428571,3907.1740000000004,3633.719,0.11362318840579799,1.331243626155951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,138.4,139.38,136.92,137.56,587648,81008981.56,20260728,141.78,135.5,137.92,138.39999999999998,138.64,138.15999999999997,138.64,138.15999999999997,0.4800000000000182,0.3480278422273914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,161475511.74,False,False,Inside,True,Neutral,False,None,7.192857142857146,143.368,138.0898,0.06673286991062813,0.5016796707257798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,53.5,53.74,52.6,52.65,272,14493.76,20260728,53.49,52.65,53.35,53.163333333333334,53.07,53.25666666666667,53.25666666666667,53.07,0.18666666666666742,0.3498906591690111,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,340781.42500000005,False,False,Higher,True,Neutral,True,None,1.7185714285714286,54.5908,55.2158,0.10861734552507664,0.042530956609504164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,312.95,317.1,303.1,311.6,22049,6884097.0,20260728,318.35,303.1,309.1,310.18333333333334,310.725,309.64166666666665,310.725,309.64166666666665,1.0833333333333712,0.3504798878464481,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,694271.7,True,True,Lower,True,Neutral,True,None,13.78214285714286,293.8,281.2587,0.07860412887622283,9.915566196922617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1489.5,1489.5,1464.3,1469.5,22597,33273981.6,20260728,1487.0,1464.4,1483.5,1478.3,1475.7,1480.8999999999999,1480.8999999999999,1475.7,5.199999999999818,0.3505224132119864,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,138236654.05,False,False,Higher,True,Neutral,False,Bullish Virgin,39.2857142857143,1415.914,1318.193,0.1323636363636317,0.2407030308181855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,257.5,257.6,252.45,254.65,32807,8378125.6,20260728,258.6,252.2,256.75,255.85,255.4,256.29999999999995,256.29999999999995,255.4,0.8999999999999488,0.3505355404089382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,36672694.8,False,False,Higher,True,Neutral,False,Bullish Virgin,7.178571428571424,276.026,294.571,0.12537313432835115,0.22845677542082346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1073.7,1091.1,1059.0,1066.9,407368,436849017.6,20260728,1075.0,1061.1,1073.7,1069.9333333333334,1068.05,1071.8166666666668,1071.8166666666668,1068.05,3.766666666666879,0.3508118344665064,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1086284526.2,False,False,Higher,True,Neutral,False,Bullish Virgin,23.692857142857147,1038.638,1053.0145,0.15897899708572896,0.4021497195842133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,303.0,305.0,296.2,304.0,2856692,862196632.25,20260728,308.0,302.0,303.4,304.46666666666664,305.0,303.9333333333333,305.0,303.9333333333333,1.0666666666667197,0.35157108327841785,Moderate,Bearish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.3,60,553081856.425,True,False,Higher,True,Neutral,False,None,8.253571428571421,294.54699999999997,274.22950000000003,0.1292369825472444,1.5588951657590981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,253.3,259.65,249.05,250.15,32051,8052778.55,20260728,261.8,252.1,255.6,256.5,256.95,256.05,256.95,256.05,0.8999999999999773,0.3521126760563291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9008672.649999999,False,False,Overlapping,True,Neutral,False,None,7.289285714285713,257.296,254.35479999999998,0.12346888780009489,0.8938917932599095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,165.0,166.52,162.11,163.07,602125,98483144.89,20260728,169.0,163.89,165.57,166.15333333333334,166.445,165.86166666666668,166.445,165.86166666666668,0.5833333333333144,0.35231825411204587,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,146423016.825,False,False,Lower,True,Neutral,False,Bearish Virgin,5.1692857142857145,171.1,159.2292,0.11284602275343929,0.6725933328344398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,264.65,266.0,259.0,259.35,5991534,1564814694.95,20260728,268.1,264.0,264.65,265.5833333333333,266.05,265.1166666666666,266.05,265.1166666666666,0.933333333333394,0.35266704452423736,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,5707801667.25,False,False,Higher,True,Neutral,False,None,6.510714285714276,295.803,460.524,0.14335344669958897,0.27415365602637043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,269.0,271.9,265.4,267.25,275060,73756025.25,20260728,271.8,267.85,268.4,269.35,269.82500000000005,268.875,269.82500000000005,268.875,0.9500000000000455,0.3539493293591824,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4166666666666667,60,125476871.5,False,False,Higher,True,Neutral,False,None,5.849999999999999,285.153,293.11150000000004,0.1623931623931702,0.5878057395621312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,847.0,852.0,835.4,845.4,705470,593792455.55,20260728,852.25,824.4,842.8,839.8166666666666,838.325,841.3083333333332,841.3083333333332,838.325,2.983333333333121,0.3539788008226295,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,739461051.375,False,False,Inside,True,Neutral,False,None,27.875000000000007,807.78,726.3184999999999,0.10702541106127786,0.8030070744711506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.11,13.24,12.86,12.94,866854,11311661.03,20260728,13.4,13.08,13.17,13.216666666666667,13.24,13.193333333333333,13.24,13.193333333333333,0.046666666666666856,0.35434067324728064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,23460317.4,False,False,Higher,True,Neutral,False,None,0.3835714285714285,14.129599999999998,13.4951,0.12166356300434564,0.48216146598255316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1750.0,1769.9,1640.0,1691.8,5983,10445484.5,20260728,1769.6,1748.2,1749.6,1755.8,1758.9,1752.6999999999998,1758.9,1752.6999999999998,6.200000000000273,0.35436671239141937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1656845.35,False,False,Lower,True,Neutral,False,None,75.07142857142857,1730.7479999999998,,0.08258801141770107,6.304441449529372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,113.14,123.3,113.05,118.17,2440840,292136218.46,20260728,114.9,111.09,113.6,113.19666666666667,112.995,113.39833333333334,113.39833333333334,112.995,0.403333333333336,0.35504694835680983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16820754.48,False,False,Higher,True,Neutral,True,Bullish Virgin,5.207142857142857,106.38599999999998,105.7891,0.07745770461819895,17.367604931595196,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹113.40) with massive 17.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹113.40 with stop below Pivot (₹113.20).,Long,82,Strong confirmation,CPR width: 0.3550% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.37x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4412.9,4447.9,4375.0,4389.2,4988,21937970.1,20260728,4491.0,4416.7,4430.2,4445.966666666667,4453.85,4438.083333333334,4453.85,4438.083333333334,15.766666666666424,0.3558906294674377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,38974246.65,False,False,Higher,True,Neutral,False,None,100.73571428571417,4558.5160000000005,4862.395,0.15651516225861886,0.5628837498004596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,383.85,383.85,375.0,376.25,61447,23254264.8,20260728,390.7,381.1,383.85,385.2166666666667,385.9,384.5333333333334,385.9,384.5333333333334,1.3666666666665606,0.3560418566279954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,114457385.025,True,False,Higher,True,Neutral,True,None,14.392857142857135,412.661,413.69,0.09495450785772634,0.203169632041836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,84.0,84.59,79.91,81.24,155279,12686929.79,20260728,86.0,83.4,84.25,84.55,84.7,84.39999999999999,84.7,84.39999999999999,0.30000000000001137,0.3560830860534259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8758111.434999999,False,False,Higher,True,Neutral,False,None,2.7078571428571445,86.3666,81.9342,0.11078871010287936,1.448591957770631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18628.0,18684.0,18103.0,18244.0,103577,1889704915.0,20260728,18706.0,18350.0,18628.0,18561.333333333332,18528.0,18594.666666666664,18594.666666666664,18528.0,66.66666666666424,0.3578841886765312,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,1942647402.5,False,False,Higher,True,Neutral,False,None,511.5,18189.56,16363.19,0.13033561420657722,0.9727472481975534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,625.1,631.9,608.6,612.5,203030,125372091.7,20260728,632.75,617.0,628.25,626.0,624.875,627.125,627.125,624.875,2.25,0.3581376840429765,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.2833333333333333,60,165535250.325,True,False,Higher,True,Neutral,False,None,18.871428571428584,627.87,595.3365,0.11922785768357297,0.7573739819999273,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,160.0,161.75,159.0,159.59,365414,58673277.78,20260728,162.19,156.25,160.08,159.50666666666666,159.22,159.79333333333332,159.79333333333332,159.22,0.5733333333333235,0.35815425620522456,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,88662615.235,False,False,Higher,True,Neutral,False,Bullish Virgin,3.0599999999999983,163.2654,163.29309999999998,0.18736383442265483,0.6617589344109313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.0,18.0,17.55,17.62,44360,787644.78,20260728,18.99,16.56,17.68,17.743333333333332,17.775,17.711666666666666,17.775,17.711666666666666,0.06333333333333258,0.35822021116138336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1094041.2149999999,True,True,Lower,True,Neutral,True,Bearish Virgin,2.2500000000000004,18.2558,,0.028148148148147804,0.7199406834046925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3582% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,125.76,126.39,124.25,124.52,690727,86451044.22,20260728,128.22,126.1,126.48,126.93333333333334,127.16,126.70666666666668,127.16,126.70666666666668,0.45333333333331893,0.358422939068089,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,225350372.39,True,False,Higher,True,Neutral,False,None,2.6792857142857116,134.28560000000002,136.91899999999998,0.16919932462453935,0.38362947131227504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.15,25.19,24.75,24.78,3638564,90551709.5,20260728,25.43,25.0,25.08,25.169999999999998,25.215,25.124999999999996,25.215,25.124999999999996,0.09000000000000341,0.35885167464116197,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,118685192.765,True,False,Higher,True,Neutral,False,None,0.6064285714285711,25.107000000000003,24.9646,0.14840989399293858,0.7629570917013626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
