SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARCEMENT,EQ,STAR CEMENT LIMITED,207.93,209.79,205.75,206.31,244214,50595502.39,20260701,209.43,207.23,207.72,208.12666666666667,208.32999999999998,207.92333333333335,208.32999999999998,207.92333333333335,0.40666666666663787,0.19577636562037254,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.25,60,46770855.535,False,False,Lower,True,Neutral,True,None,4.9535714285714265,218.575,215.55169999999998,0.08209565008410862,1.0817741478373837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,99.52,99.75,98.0,98.18,244890,24207184.67,20260701,100.45,98.97,99.42,99.61333333333334,99.71000000000001,99.51666666666668,99.71000000000001,99.51666666666668,0.19333333333332803,0.19446120834170993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,51314227.34,False,False,Higher,True,Neutral,True,None,3.8128571428571427,97.83220000000001,91.4835,0.05070563257149855,0.4717441131795087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1351.0,1362.7,1330.0,1339.9,1423120,1913040233.0,20260701,1375.0,1347.1,1357.1,1359.7333333333333,1361.05,1358.4166666666667,1361.05,1358.4166666666667,2.633333333333212,0.19404121533661575,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,2461386181.2,False,False,Lower,True,Neutral,False,Bearish Virgin,29.02857142857145,1298.63,1282.449,0.09071522309710861,0.7772206765487467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1446.5,1457.2,1431.9,1434.8,5288,7641914.7,20260701,1457.9,1437.1,1443.3,1446.1000000000001,1447.5,1444.7000000000003,1447.5,1444.7000000000003,2.799999999999727,0.19399986142865153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,14517053.8,False,False,Lower,True,Neutral,False,None,36.0428571428572,1444.796,1411.5090000000002,0.0776852952833851,0.5264094771075382,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,412.0,414.05,398.5,401.65,87792,35517764.15,20260701,413.85,405.1,408.3,409.0833333333333,409.475,408.6916666666666,409.475,408.6916666666666,0.7833333333334167,0.19185239611398888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,79927285.4,False,False,Lower,True,Neutral,True,None,11.328571428571422,423.92400000000004,413.79150000000004,0.06914670029424867,0.44437595962692356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,180.99,182.5,177.94,178.66,631215,113469684.5,20260701,182.77,180.21,180.98,181.32000000000002,181.49,181.15000000000003,181.49,181.15000000000003,0.339999999999975,0.18786606254833407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,258939959.83499998,False,False,Lower,True,Neutral,True,None,4.814999999999996,194.9416,181.7455,0.07061266874350473,0.4382084733940038,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,277.75,278.95,272.45,275.4,28620,7871521.9,20260701,283.9,273.05,277.7,278.2166666666667,278.475,277.95833333333337,278.475,277.95833333333337,0.5166666666666515,0.18605209458647876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7069060.75,False,False,Lower,True,Neutral,True,Bearish Virgin,7.653571428571419,276.6552,264.3743,0.06750661067039786,1.113517365089839,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,206.15,206.2,193.0,195.59,215,41975.03,20260701,201.0,199.9,199.9,200.26666666666665,200.45,200.08333333333331,200.45,200.08333333333331,0.36666666666667425,0.18342504585626523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53402.14,True,False,Inside,True,Neutral,True,None,7.727142857142856,208.8234,202.81439999999998,0.04745177790103014,0.7860177513485415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,690.0,690.0,677.05,679.75,41130,28134909.55,20260701,698.8,689.1,692.05,693.3166666666666,693.95,692.6833333333332,693.95,692.6833333333332,1.2666666666668789,0.18303109120249678,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,214170241.5,True,False,Higher,True,Neutral,True,None,27.810714285714287,743.0169999999999,664.0534999999999,0.04554599546253064,0.13136703471476452,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.8,186.38,184.1,184.33,738442,136261458.19,20260701,185.66,184.2,184.43,184.76333333333332,184.93,184.59666666666664,184.93,184.59666666666664,0.33333333333337123,0.18073704567227197,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5833333333333334,60,213365808.32,False,False,Lower,True,Neutral,False,None,2.480714285714289,183.8306,183.85100000000003,0.13436990114215927,0.6386283691041956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,120.0,121.3,118.74,119.32,115562,13869485.59,20260701,121.48,119.07,119.95,120.16666666666667,120.275,120.05833333333334,120.275,120.05833333333334,0.21666666666666856,0.1806308183965557,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.16666666666666666,60,21153990.035,True,False,Overlapping,True,Neutral,True,None,3.5735714285714306,121.08640000000001,119.69689999999999,0.06063028849357102,0.6556439502454365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1186.0,1232.0,1182.5,1188.7,28693,34481397.8,20260701,1215.0,1180.0,1194.3,1196.4333333333334,1197.5,1195.3666666666668,1197.5,1195.3666666666668,2.133333333333212,0.1786262524770336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,48671367.15,False,False,Higher,True,Neutral,True,None,41.800000000000004,1233.968,1205.144,0.05103668261562708,0.7084534464325192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,365.2,367.5,360.45,364.1,20676,7513223.25,20260701,369.95,361.0,364.5,365.15000000000003,365.475,364.82500000000005,365.475,364.82500000000005,0.6499999999999773,0.17832647462276469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16435674.375,True,False,Higher,True,Neutral,True,None,10.964285714285703,375.39599999999996,357.7055,0.059283387622147826,0.45712899139862645,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,280.65,282.7,272.2,273.85,474055,131505859.35,20260701,286.8,276.0,280.65,281.15,281.4,280.9,281.4,280.9,0.5,0.17815784785319794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,208330407.91000003,True,True,Higher,True,Neutral,True,None,14.214285714285712,245.825,198.8898,0.03517587939698493,0.6312369887299952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,327.9,328.55,305.5,310.4,8754,2754281.4,20260701,329.0,316.4,321.85,322.4166666666667,322.7,322.1333333333334,322.7,322.1333333333334,0.566666666666606,0.17606545492204628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2399467.2,True,True,Inside,True,Neutral,True,None,17.546428571428567,367.144,,0.03229527104959286,1.1478720776012274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,148.25,149.0,146.48,147.51,21947631,3234373170.8,20260701,150.5,146.5,148.11,148.37,148.5,148.24,148.5,148.24,0.2599999999999909,0.17554520288973796,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,2690261588.23,False,False,Lower,True,Neutral,True,Bearish Virgin,4.412142857142856,136.30800000000002,128.74790000000002,0.058928282337702344,1.2022522958178155,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,666.8,680.7,663.0,664.65,180557,120564916.9,20260701,671.1,666.0,666.8,667.9666666666666,668.55,667.3833333333332,668.55,667.3833333333332,1.1666666666667425,0.17496500699861167,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,257217173.1,True,False,Overlapping,True,Neutral,True,None,17.839285714285722,685.3530000000001,660.2555,0.06539873206540295,0.46872810025451606,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,79.06,81.9,77.8,78.13,125401,9976731.02,20260701,82.28,76.25,79.06,79.19666666666667,79.265,79.12833333333334,79.265,79.12833333333334,0.13666666666665606,0.1728644911037896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6403211.220000001,False,False,Higher,True,Neutral,True,Bullish Virgin,3.087142857142857,72.80239999999999,66.9598,0.04426962825851885,1.5580824491371374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,56.6,56.8,55.36,55.92,85753,4785969.9,20260701,56.8,55.5,56.01,56.10333333333333,56.15,56.056666666666665,56.15,56.056666666666665,0.09333333333333371,0.16663691007558243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4998869.625,True,False,Lower,True,Neutral,True,None,2.3142857142857127,59.0176,60.1739,0.04032921810699608,0.9574104265621851,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,79.3,79.5,76.5,77.09,4473822,347341463.06,20260701,79.95,78.8,79.18,79.31,79.375,79.245,79.375,79.245,0.12999999999999545,0.16418287446324253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,147686607.685,True,True,Inside,True,Neutral,False,None,2.816428571428573,69.0312,65.73559999999999,0.046157747907682865,2.3518819241947977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,132.54,134.49,132.01,132.54,458960,61143361.1,20260701,134.64,131.5,132.75,132.96333333333334,133.07,132.85666666666668,133.07,132.85666666666668,0.21333333333330984,0.16070307595729555,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.08333333333333333,60,203999769.18,True,True,Inside,True,Neutral,True,None,4.917142857142857,129.43800000000002,129.52110000000002,0.0433856285105511,0.29972269746075014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5279.5,5369.0,5175.0,5209.0,9473,49801808.0,20260701,5407.0,5210.0,5295.8,5304.266666666666,5308.5,5300.033333333333,5308.5,5300.033333333333,8.466666666667152,0.15987512116520927,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.18333333333333332,60,50287078.5,False,False,Inside,True,Neutral,True,None,188.8999999999999,4807.492,4622.209,0.044820892888656205,0.990349996172476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,108.33,109.09,105.55,105.93,819955,87376535.52,20260701,109.73,106.94,108.09,108.25333333333333,108.33500000000001,108.17166666666665,108.33500000000001,108.17166666666665,0.1633333333333553,0.1511086440312289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,126025788.75999999,True,True,Lower,True,Neutral,True,None,4.910000000000002,100.50880000000001,101.7914,0.03326544467074445,0.6933226633986591,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,814.8,825.0,804.8,807.25,230312,186922501.9,20260701,832.7,796.0,812.55,813.75,814.35,813.15,814.35,813.15,1.2000000000000455,0.14768321949419058,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,209498864.27499998,False,False,Higher,True,Neutral,True,Bullish Virgin,22.13214285714286,861.813,860.9110000000001,0.054219783766340596,0.8922363495710174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,590.0,595.95,583.1,585.25,37929,22341225.5,20260701,591.9,585.0,587.15,588.0166666666668,588.45,587.5833333333335,588.45,587.5833333333335,0.8666666666665606,0.14760566578669176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,53104074.599999994,False,False,Lower,True,Neutral,True,None,21.56785714285714,584.08,540.2080000000001,0.040183253298002486,0.4207064272992717,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,61.8,62.41,60.5,60.75,74785,4568382.79,20260701,61.99,60.52,61.12,61.21,61.255,61.165,61.255,61.165,0.09000000000000341,0.14725130890052915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5705912.605,True,False,Lower,True,Neutral,True,None,2.134285714285716,65.346,64.1668,0.042168674698796746,0.8006401615749948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.97,41.97,39.52,40.49,3110,126123.92,20260701,41.75,40.03,40.8,40.86,40.89,40.83,40.89,40.83,0.060000000000002274,0.14705882352941735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,140417.46,False,False,Higher,True,Neutral,True,None,2.2464285714285723,40.9504,40.7612,0.026709062003180652,0.8982068184398151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7046.0,7073.5,6915.0,6937.0,146578,1023313653.0,20260701,7100.0,6993.0,7031.0,7041.333333333333,7046.5,7036.166666666666,7046.5,7036.166666666666,10.33333333333394,0.14696818849856264,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,2330909700.5,True,False,Lower,True,Neutral,True,Bearish Virgin,178.25,6989.83,6559.61,0.057971014492757024,0.4390190030872884,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7309.0,7311.0,7200.0,7212.0,11251,81597249.5,20260701,7379.0,7275.0,7311.0,7321.666666666667,7327.0,7316.333333333334,7327.0,7316.333333333334,10.66666666666606,0.14589887384305922,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,216027227.25,True,True,Higher,True,Neutral,True,None,209.25,7224.13,7027.84,0.05097570688968249,0.37771743191227763,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.38,25.54,25.02,25.25,95077,2405722.85,20260701,25.85,25.02,25.38,25.416666666666668,25.435000000000002,25.398333333333333,25.435000000000002,25.398333333333333,0.036666666666668846,0.14447071184660695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1945353.3599999999,True,False,Lower,True,Neutral,True,None,1.0385714285714287,25.416,24.7943,0.035304906006421166,1.2366508313944569,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,420.3,423.0,418.1,418.85,3312629,1392512373.9,20260701,425.85,419.65,421.85,422.45,422.75,422.15,422.75,422.15,0.6000000000000227,0.14223065070523236,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,1294029579.675,False,False,Lower,True,Neutral,True,Bearish Virgin,9.853571428571419,435.288,453.88800000000003,0.060891627401234695,1.076105520130177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,575.0,575.55,563.15,565.05,1598382,906778105.75,20260701,579.85,564.85,571.2,571.9666666666667,572.35,571.5833333333334,572.35,571.5833333333334,0.7666666666666515,0.13422035480858743,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,1099115039.75,True,True,Overlapping,True,Neutral,True,None,15.764285714285718,629.239,644.5360000000001,0.048633136988369366,0.8250074586880841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,164.2,166.88,160.0,162.56,2157,351345.04,20260701,167.0,164.75,165.55,165.76666666666668,165.875,165.65833333333336,165.875,165.65833333333336,0.21666666666664014,0.13087687506290555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,146918.09,True,True,Lower,True,Neutral,True,None,9.44142857142857,165.023,170.4544,0.022948504564479968,2.391434846450835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2988.4,3004.1,2902.3,2914.9,828921,2437183018.2,20260701,3028.6,2977.6,2997.3,3001.1666666666665,3003.1,2999.233333333333,3003.1,2999.233333333333,3.866666666666788,0.12900499338293758,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2155553969.05,True,True,Lower,True,Neutral,True,Bearish Virgin,97.42142857142858,3285.512,3365.792,0.039690104357603215,1.130652747828958,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,174.0,174.4,172.0,172.48,48102,8292175.69,20260701,174.0,171.5,172.42,172.64,172.75,172.52999999999997,172.75,172.52999999999997,0.22000000000002728,0.1275954065653795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,10256549.265,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6721428571428567,153.2048,,0.0823309275594863,0.8084761722245771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,426.95,432.3,414.3,416.5,181794,77177967.9,20260701,436.2,413.8,424.2,424.73333333333335,425.0,424.4666666666667,425.0,424.4666666666667,0.533333333333303,0.1257268584001186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,33230790.450000003,True,False,Higher,True,Neutral,True,Bullish Virgin,18.95357142857142,335.77139999999997,300.6096,0.028138935996481047,2.3224836621363005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6599.0,6665.5,6530.5,6545.5,323984,2126701876.5,20260701,6646.5,6536.0,6579.0,6587.166666666667,6591.25,6583.083333333334,6591.25,6583.083333333334,8.16666666666606,0.12413234027460192,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,2054515463.5,False,False,Overlapping,True,Neutral,True,None,118.75,6647.69,6401.755,0.0687719298245563,1.035135492666006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,597.0,599.8,586.5,589.4,109445,64893232.3,20260701,599.8,585.1,591.35,592.0833333333334,592.45,591.7166666666667,592.45,591.7166666666667,0.7333333333333485,0.12401003353907981,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,136972239.925,True,True,Lower,True,Neutral,True,None,21.664285714285704,582.9639999999999,572.3815,0.033849873612485606,0.47376922751305434,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
