SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,123.89,124.95,121.28,121.88,24058,2952765.49,20260701,124.4,123.2,123.88,123.82666666666667,123.80000000000001,123.85333333333332,123.85333333333332,123.80000000000001,0.05333333333331325,0.04305241631684958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6107036.33,True,False,Lower,True,Neutral,True,None,4.284285714285714,128.3734,121.8372,0.012448593975765015,0.48350219819308005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1537.0,1575.6,1522.5,1526.2,105139,162584426.9,20260701,1557.8,1507.4,1533.6,1532.9333333333332,1532.6,1533.2666666666664,1533.2666666666664,1532.6,0.6666666666665151,0.04347070074768617,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,294303078.5,True,True,Higher,True,Neutral,True,Bullish Virgin,61.06428571428577,1652.7939999999999,1633.5520000000001,0.010917456232695289,0.5524387571093654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,197.0,201.9,193.62,194.77,193600,38197658.04,20260701,198.88,194.5,196.82,196.73333333333335,196.69,196.7766666666667,196.7766666666667,196.69,0.08666666666670153,0.04403346543374735,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,68261000.72999999,True,True,Lower,True,Neutral,True,None,9.16357142857143,203.90759999999997,190.33640000000003,0.009457738976801163,0.5595824501765989,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1360.0,1363.0,1340.1,1346.0,4369,5902463.0,20260701,1369.8,1336.2,1352.1,1352.7,1353.0,1352.4,1353.0,1352.4,0.599999999999909,0.04437541601951846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15612848.95,True,True,Inside,True,Neutral,True,None,38.42857142857146,1414.6660000000002,1464.725,0.015613382899625874,0.37805163035283196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,169.01,172.21,168.16,169.62,48732,8268268.55,20260701,171.16,168.05,169.49,169.5666666666667,169.60500000000002,169.52833333333336,169.60500000000002,169.52833333333336,0.07666666666665378,0.04523374043698966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23203128.42,True,True,Lower,True,Neutral,True,None,5.634285714285714,168.3012,162.346,0.013607167004730641,0.35634283448059284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.0,135.18,131.56,132.67,338929,44878864.02,20260701,133.2,131.3,132.16,132.22,132.25,132.19,132.25,132.19,0.060000000000002274,0.04539951573850051,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19418437.020000003,True,False,Inside,True,Neutral,True,None,3.710714285714285,137.928,132.6803,0.016169393647738825,2.3111470801577414,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹132.19 - ₹132.25), closed above Central Pivot (₹132.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,173.36,173.36,166.31,168.27,18693148,3160244797.64,20260701,175.4,171.34,173.49,173.41,173.37,173.45,173.45,173.37,0.07999999999998408,0.046112167848281795,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,3806392636.1949997,False,False,Lower,True,Neutral,True,Bearish Virgin,5.712857142857138,186.5734,172.0621,0.01400350087521603,0.830246666512861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2036.0,2140.0,2026.0,2082.8,1427028,2968783938.1,20260701,2036.0,1985.0,2009.1,2010.0333333333335,2010.5,2009.566666666667,2010.5,2009.566666666667,0.9333333333329392,0.04645529507405999,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,472986221.5,True,True,Lower,True,Neutral,True,None,92.3285714285715,1597.42,1427.194,0.010108824591258812,6.27668165191996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,423.0,431.9,421.85,430.55,262214,112222701.15,20260701,432.0,416.3,423.85,424.05,424.15,423.95000000000005,424.15,423.95000000000005,0.1999999999999318,0.04718650465965124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,43623469.975,True,False,Higher,True,Neutral,True,Bullish Virgin,12.978571428571428,383.2710000000001,371.35200000000003,0.015410016510726722,2.5725303652899063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,384.5,386.95,375.55,377.45,114041,43414480.2,20260701,388.25,375.8,381.75,381.93333333333334,382.025,381.8416666666667,382.025,381.8416666666667,0.18333333333328028,0.04802444881028953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,44103245.775,True,True,Higher,True,Neutral,True,None,16.024999999999995,382.349,,0.011440457618301425,0.9843828824183634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,157.89,165.75,157.89,162.32,41112595,6670476427.55,20260701,159.87,155.76,157.7,157.77666666666667,157.815,157.73833333333334,157.815,157.73833333333334,0.07666666666665378,0.048615514690332144,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,3569999963.2200003,True,True,Overlapping,True,Neutral,True,None,5.409285714285711,157.99640000000002,172.50689999999997,0.014173159029884506,1.868480811280875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,75.1,76.8,74.76,75.22,159721,12099783.34,20260701,75.88,74.81,75.29,75.32666666666667,75.345,75.30833333333334,75.345,75.30833333333334,0.03666666666666174,0.048700579979627755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,18950900.455,True,True,Lower,True,Neutral,True,None,2.7749999999999995,81.8974,80.535,0.013213213213211441,0.638480655245466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,161.0,162.19,158.0,158.32,307425,49143157.34,20260701,162.98,158.52,160.87,160.79,160.75,160.82999999999998,160.82999999999998,160.75,0.07999999999998408,0.049729595325408146,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.05,60,144109619.37,True,True,Higher,True,Neutral,True,None,8.252142857142855,163.4748,152.0476,0.009694451657576191,0.3410123318265482,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,180.0,185.49,180.0,184.16,459459,83943786.91,20260701,183.3,178.45,180.74,180.83,180.875,180.78500000000003,180.875,180.78500000000003,0.08999999999997499,0.04979528604624044,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,152807115.23000002,True,True,Higher,True,Neutral,True,None,7.200000000000005,180.90320000000003,183.51190000000003,0.012499999999996517,0.5493447525898953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,205.12,212.61,204.53,210.02,302801,63549626.23,20260701,206.22,202.21,204.06,204.16333333333333,204.215,204.11166666666665,204.215,204.11166666666665,0.10333333333335304,0.05063870103565277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,68876075.715,False,False,Lower,True,Neutral,True,None,6.124999999999998,211.19240000000002,201.79219999999998,0.01687074829932295,0.922666188081909,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.75,13.17,12.72,12.95,5450932,70751741.61,20260701,12.8,12.6,12.71,12.703333333333333,12.7,12.706666666666667,12.706666666666667,12.7,0.006666666666667709,0.05245213742460825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,88714126.315,False,False,Higher,True,Neutral,True,Bullish Virgin,0.41357142857142876,13.113400000000002,13.5397,0.01611974668969739,0.7975250904098362,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,57.3,59.2,57.01,58.58,908067,53068444.45,20260701,57.49,56.8,57.1,57.129999999999995,57.144999999999996,57.114999999999995,57.144999999999996,57.114999999999995,0.030000000000001137,0.05253940455341705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,80061516.27000001,True,True,Lower,True,Neutral,True,None,1.6921428571428585,58.2342,52.9313,0.01772899957788162,0.6628458580653358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,413.0,417.65,411.4,416.25,8844076,3672409324.15,20260701,414.45,408.5,411.8,411.5833333333333,411.475,411.6916666666666,411.6916666666666,411.475,0.2166666666665833,0.05261453780150152,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,4989513459.575001,True,True,Higher,True,Neutral,True,Bullish Virgin,9.050000000000002,423.27299999999997,430.7425,0.023941068139953947,0.7360255371398097,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1680.1,1711.5,1653.1,1660.4,32804,54876186.8,20260701,1704.9,1686.0,1696.8,1695.8999999999999,1695.45,1696.3499999999997,1696.3499999999997,1695.45,0.8999999999996362,0.053041018387531606,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,64304137.900000006,True,True,Lower,True,Neutral,True,None,56.2071428571429,1697.746,1710.0030000000002,0.016012199771247806,0.853385001216228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,280.75,281.0,274.65,275.55,15467108,4287823582.6,20260701,283.9,278.05,280.75,280.90000000000003,280.975,280.82500000000005,280.975,280.82500000000005,0.14999999999997726,0.05342831700800615,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,9995409810.825,True,True,Inside,True,Neutral,True,None,11.275000000000006,382.023,539.9555,0.013303769401328354,0.4289792678591626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.06,6.24,6.05,6.19,2503001,15373390.79,20260701,6.15,6.06,6.1,6.103333333333334,6.105,6.101666666666668,6.105,6.101666666666668,0.003333333333332078,0.05464480874314882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,11165159.355,False,False,Higher,True,Neutral,True,None,0.1500000000000001,6.5162,6.425700000000001,0.022222222222213837,1.3769074225631595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.1,6.16,6.0,6.03,74234,450016.23,20260701,6.17,6.02,6.09,6.093333333333334,6.095,6.091666666666668,6.095,6.091666666666668,0.003333333333332078,0.05473453749313757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1117508.3900000001,True,True,Lower,True,Neutral,True,None,0.23071428571428587,6.396599999999999,6.6951,0.014447884416919214,0.4026960638747418,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,272.0,274.9,266.6,267.8,17899,4829537.3,20260701,273.95,271.5,272.95,272.8,272.725,272.875,272.875,272.725,0.14999999999997726,0.054955119985336975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6293447.29,True,True,Overlapping,True,Neutral,True,None,9.67857142857142,284.1564,276.2989,0.01549815498154748,0.7673913957576023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,302.85,313.5,302.85,311.3,254753,78758034.25,20260701,305.25,301.35,303.05,303.2166666666667,303.3,303.1333333333334,303.3,303.1333333333334,0.16666666666662877,0.054996425232347386,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.05,60,93195991.6,True,True,Lower,True,Neutral,True,None,9.846428571428564,314.222,314.58,0.016926611050655092,0.8450796316222683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1329.0,1336.6,1323.0,1332.2,71324,94910281.8,20260701,1334.6,1322.0,1327.2,1327.9333333333334,1328.3,1327.5666666666668,1328.3,1327.5666666666668,0.7333333333331211,0.05525416917820382,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,252138871.85000002,True,False,Lower,True,Neutral,True,None,23.464285714285698,1371.986,1436.547,0.03125317097918935,0.3764206649439722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5349.5,5412.0,5329.0,5399.0,668810,3595145194.5,20260701,5409.5,5318.4,5368.4,5365.433333333333,5363.95,5366.916666666667,5366.916666666667,5363.95,2.9666666666671517,0.055261654620876836,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,4950463239.6,True,True,Higher,True,Neutral,True,None,139.19285714285726,4602.369999999999,4580.952,0.021313354201950064,0.7262239957144878,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,268.5,280.75,268.4,277.85,357649,99024425.9,20260701,274.0,262.75,268.6,268.45,268.375,268.525,268.525,268.375,0.14999999999997726,0.05584512285926182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,56420313.275,True,True,Higher,True,Neutral,True,Bullish Virgin,12.257142857142863,250.9806,241.31560000000002,0.012237762237760377,1.7551201004032357,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.75,24.4,23.61,24.13,176960,4255391.02,20260701,24.23,23.45,23.82,23.833333333333332,23.84,23.826666666666664,23.84,23.826666666666664,0.013333333333335418,0.055975370836840545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5133676.215,True,True,Inside,True,Neutral,True,None,1.0614285714285714,23.557199999999998,23.0696,0.012561686855093934,0.8289169090107876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.8,71.8,69.15,70.6,138148,9713974.77,20260701,71.75,71.25,71.44,71.48,71.5,71.46000000000001,71.5,71.46000000000001,0.03999999999999204,0.05599104143335953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,4122499.0,True,True,Inside,True,Neutral,True,None,1.2850000000000006,72.756,,0.031128404669254494,2.3563316255504247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,530.0,560.0,530.0,557.4,816212,447386460.75,20260701,537.6,528.6,532.65,532.9499999999999,533.1,532.7999999999998,533.1,532.7999999999998,0.3000000000001819,0.05632216277108456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,307720795.875,False,False,Higher,True,Neutral,True,Bullish Virgin,20.046428571428578,505.575,436.23400000000004,0.014965259219677696,1.453871388437894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.99,29.99,28.42,29.23,8746,257102.18,20260701,29.87,28.34,29.08,29.096666666666664,29.105,29.088333333333328,29.105,29.088333333333328,0.016666666666672825,0.05731315910135085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,214981.2,True,True,Inside,True,Neutral,True,None,1.6578571428571425,30.3832,30.590799999999998,0.01005313801522704,1.1959286672509037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1824.6,1865.8,1807.0,1820.2,64052,117552161.8,20260701,1860.0,1808.0,1835.6,1834.5333333333335,1834.0,1835.066666666667,1835.066666666667,1834.0,1.0666666666670608,0.05810997312415891,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,18808251.9,False,False,Lower,True,Neutral,True,None,67.63571428571426,1584.424,1519.6570000000002,0.015770760727995412,6.250031232301818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,288.0,289.0,280.15,288.8,6542,1886756.7,20260701,290.9,280.0,285.7,285.5333333333333,285.45,285.6166666666666,285.6166666666666,285.45,0.16666666666662877,0.058336250145827356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1982817.075,True,True,Higher,True,Neutral,True,None,10.507142857142847,260.5244,259.7244,0.015862225243594867,0.9515535869590996,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,875.6,896.8,875.45,884.95,193745,171533642.2,20260701,884.35,873.0,879.45,878.9333333333334,878.675,879.1916666666668,879.1916666666668,878.675,0.5166666666668789,0.05874883923666824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,263765446.65,False,False,Inside,True,Neutral,True,None,24.082142857142863,980.413,1027.7620000000002,0.021454347718630588,0.6503264334983734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,96.14,96.75,94.8,95.08,2491588,237988227.64,20260701,96.35,94.82,95.5,95.55666666666666,95.585,95.52833333333332,95.585,95.52833333333332,0.05666666666667197,0.05933682373473505,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,527127407.0,True,True,Higher,True,Neutral,True,None,1.8885714285714275,104.03380000000001,98.6648,0.030005042864349775,0.45148141508035833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,229.55,231.19,225.46,227.95,72973,16661104.85,20260701,232.47,226.22,229.55,229.41333333333333,229.345,229.48166666666665,229.48166666666665,229.345,0.13666666666665606,0.05953677484933829,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,31346543.645,True,True,Higher,True,Neutral,True,None,10.379999999999999,229.3684,224.90870000000004,0.013166345536286712,0.5315132997974903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5719.0,5839.0,5658.0,5716.0,2461,14083330.5,20260701,5767.5,5680.0,5718.5,5722.0,5723.75,5720.25,5723.75,5720.25,3.5,0.06120486141470666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23645266.25,False,False,Lower,True,Neutral,True,None,127.60714285714286,6231.032000000001,5833.266,0.02742793171004758,0.5956088779503593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.2,18.5,16.03,18.11,339863,6011999.94,20260701,16.49,16.0,16.26,16.25,16.244999999999997,16.255000000000003,16.255000000000003,16.244999999999997,0.010000000000005116,0.061500615006181515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,555423.935,True,True,Inside,True,Neutral,True,None,0.8092857142857134,16.8044,17.2286,0.012356575463377916,10.824164320538328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,488.6,489.75,482.7,485.6,5862,2849355.5,20260701,489.0,480.2,485.05,484.75,484.6,484.9,484.9,484.6,0.2999999999999545,0.06184929388721874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5531533.325,True,False,Higher,True,Neutral,True,None,12.896428571428572,505.21100000000007,479.4365,0.02326225422320334,0.515111332172983,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,377.9,382.0,372.0,374.7,152318,57069248.35,20260701,381.45,373.35,377.05,377.2833333333333,377.4,377.16666666666663,377.4,377.16666666666663,0.2333333333333485,0.06188392344075016,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,65594200.675,False,False,Lower,True,Neutral,True,None,8.849999999999994,394.767,396.777,0.026365348399248433,0.8700349689869897,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
