SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVALON,EQ,AVALON TECHNOLOGIES LTD,1724.8,1761.8,1699.3,1748.1,225085,390112014.6,20260714,1748.8,1685.0,1720.9,1718.2333333333336,1716.9,1719.566666666667,1719.566666666667,1716.9,2.66666666666697,0.15495767718443662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,515068781.20000005,True,False,Lower,True,Risk Off,True,None,84.60714285714288,1561.9660000000001,1279.2905,0.03151822147179195,0.7573979026473368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3450.0,3525.0,3437.0,3510.3,224121,779442657.1,20260714,3498.0,3440.5,3477.8,3472.1,3469.25,3474.95,3474.95,3469.25,5.699999999999818,0.1638967163149065,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1310749805.95,False,False,Lower,True,Risk Off,True,None,90.75000000000003,3649.722,3488.1540000000005,0.06280991735536988,0.5946540320370893,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,232.1,243.99,232.0,239.64,567211,135294404.75,20260714,237.0,225.5,231.83,231.44333333333336,231.25,231.6366666666667,231.6366666666667,231.25,0.3866666666667129,0.16678888265828964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,20533489.96,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.884285714285715,195.458,184.7094,0.03911933323698497,6.5889629582481355,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.64) with massive 6.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.64 with stop below Pivot (₹231.44).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3511.0,3564.0,3511.0,3524.9,256,908602.4,20260714,3545.0,3472.0,3517.5,3511.5,3508.5,3514.5,3514.5,3508.5,6.0,0.17057569296375266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1520248.1,False,False,Lower,True,Risk Off,True,None,85.78571428571425,3520.67,3384.39,0.06994171523730228,0.5976671834024986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,662.5,674.7,660.05,671.4,5549481,3711843738.3,20260714,669.8,653.0,663.1,661.9666666666667,661.4,662.5333333333334,662.5333333333334,661.4,1.1333333333334394,0.17091439199720093,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,7910168335.8,False,False,Higher,True,Risk Off,True,None,25.98928571428573,640.165,558.972,0.04360771380147902,0.4692496519322936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,531.95,536.0,521.7,529.75,23593,12496056.95,20260714,534.95,521.55,529.65,528.7166666666667,528.25,529.1833333333334,529.1833333333334,528.25,0.933333333333394,0.17621699864691664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14252344.25,False,False,Higher,True,Risk Off,True,None,13.746428571428591,494.009,457.156,0.06789642331341905,0.8767720405013372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,667.0,700.65,666.7,687.7,6348,4336546.35,20260714,679.8,658.0,670.7,669.5,668.9,670.1,670.1,668.9,1.2000000000000455,0.1789175488295878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19298245614035087,58,1554243.9,True,True,Higher,True,Risk Off,True,None,30.557142857142846,702.308,,0.03927068723702815,2.790132456045026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1637.2,1694.8,1635.0,1683.4,4340435,7264776617.5,20260714,1638.8,1591.9,1619.9,1616.8666666666668,1615.35,1618.3833333333337,1618.3833333333337,1615.35,3.0333333333337578,0.18725435726487794,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1054091490.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,62.45714285714286,1400.728,1153.9734999999998,0.04856663616957068,6.89197918895163,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,618.38) with massive 6.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,618.38 with stop below Pivot (₹1,616.87).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,557.0,564.0,550.65,557.25,2818707,1571526049.7,20260714,556.5,547.65,553.65,552.6,552.075,553.125,553.125,552.075,1.0499999999999545,0.1896505012191736,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1676681618.4250002,True,False,Higher,True,Risk Off,False,None,15.135714285714284,560.913,533.4979999999999,0.06937234544596207,0.937283520276331,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,964.0,998.0,964.0,974.3,8061017,7923937035.55,20260714,971.7,956.45,966.85,965.0,964.075,965.925,965.925,964.075,1.849999999999909,0.1913430211511516,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.38333333333333336,60,5360651694.475,False,False,Lower,True,Risk Off,False,None,22.400000000000002,1036.118,993.9759999999999,0.08258928571428165,1.4781667392635993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,357.3,366.9,357.2,364.9,11143777,4052857667.95,20260714,357.35,351.0,355.2,354.51666666666665,354.175,354.8583333333333,354.8583333333333,354.175,0.6833333333332803,0.19237987987986493,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,3456202671.825,True,True,Lower,True,Risk Off,True,None,11.928571428571432,383.7989999999999,386.81100000000004,0.0572854291417121,1.1726331042415243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.0,29.28,28.5,28.86,34128,988402.33,20260714,29.0,28.5,28.84,28.78,28.75,28.810000000000002,28.810000000000002,28.75,0.060000000000002274,0.20804438280167226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,763179.4099999999,False,False,Lower,True,Risk Off,True,None,1.0621428571428564,29.8852,29.5385,0.05648957632817972,1.2951113683740498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40000.0,40630.0,39675.0,40530.0,24622,992546930.0,20260714,40360.0,39300.0,39955.0,39871.666666666664,39830.0,39913.33333333333,39913.33333333333,39830.0,83.33333333332848,0.20856797230216112,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.3333333333333333,60,870574105.0,False,False,Inside,True,Risk Off,False,None,1350.7142857142858,38979.0,36374.85,0.061695751806800564,1.14010619463578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,348.0,353.6,346.85,352.45,3710161,1296752390.15,20260714,352.6,347.3,351.05,350.31666666666666,349.95000000000005,350.6833333333333,350.6833333333333,349.95000000000005,0.7333333333332348,0.20889711816927353,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1852503488.825,True,False,Lower,True,Risk Off,False,None,7.071428571428571,349.9189999999999,348.29,0.10370370370368977,0.6999999719150327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1394.0,1444.0,1382.2,1397.8,45556,64159053.6,20260714,1409.7,1369.0,1394.0,1390.8999999999999,1389.35,1392.4499999999998,1392.4499999999998,1389.35,3.099999999999909,0.22238163558105517,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.38333333333333336,60,37071748.349999994,False,False,Higher,True,Risk Off,False,None,31.735714285714316,1393.1580000000001,1300.835,0.09768174656763152,1.7306724515462464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,364.5,366.85,361.65,365.2,981384,358283645.65,20260714,365.75,361.5,364.85,364.0333333333333,363.625,364.4416666666666,364.4416666666666,363.625,0.816666666666606,0.22383627974965217,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,173450984.175,False,False,Lower,True,Risk Off,False,None,7.33928571428571,377.48400000000004,379.3385,0.11127331711272498,2.065618983680811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,134.7,148.0,133.6,143.23,118413,16946547.07,20260714,139.99,128.36,134.63,134.32666666666668,134.175,134.47833333333335,134.47833333333335,134.175,0.30333333333334167,0.22530887122732055,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,811976.365,False,False,Lower,True,Risk Off,False,None,6.245714285714287,132.8688,133.2746,0.04856663616956521,20.870739347197624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2309.0,2326.1,2293.0,2305.1,706821,1635028649.2,20260714,2322.9,2264.0,2301.3,2296.0666666666666,2293.45,2298.6833333333334,2298.6833333333334,2293.45,5.233333333333576,0.2274076970987518,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,1379942808.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.43571428571431,2255.116,2209.9210000000003,0.09273087794794334,1.1848524727492624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1178.5,1190.0,1167.3,1187.3,1122208,1322135906.5,20260714,1187.9,1161.6,1178.8,1176.1000000000001,1174.75,1177.4500000000003,1177.4500000000003,1174.75,2.700000000000273,0.2290464879538745,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.38333333333333336,60,1024279065.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.96428571428576,1190.4520000000002,1251.2040000000002,0.09321824907522505,1.2907965718556613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.49,12.82,12.24,12.45,446331,5562040.37,20260714,12.67,12.12,12.44,12.409999999999998,12.395,12.424999999999997,12.424999999999997,12.395,0.029999999999997584,0.24115755627007707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5640171.235,True,False,Lower,True,Risk Off,True,None,0.4585714285714287,12.9898,13.170499999999999,0.06542056074765827,0.9861474303270865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
