SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,209.38,218.97,207.0,208.31,49382,10356045.21,20260713,213.0,206.13,209.94,209.68999999999997,209.565,209.81499999999994,209.81499999999994,209.565,0.24999999999994316,0.11908164237398454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,13051348.915,True,True,Higher,True,Risk On,True,None,8.969999999999997,219.2734,307.4607,0.02787068004458676,0.7934846641099091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,38.5,40.45,38.5,39.48,28774,1146866.03,20260713,39.45,38.73,39.16,39.11333333333334,39.09,39.13666666666667,39.13666666666667,39.09,0.046666666666666856,0.11916922029281628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2345043.025,True,False,Higher,True,Risk On,True,None,1.4085714285714295,40.992399999999996,40.0987,0.03313049357674115,0.4890596964633517,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.59,5.72,5.48,5.51,66344,370181.6,20260713,5.65,5.55,5.59,5.596666666666667,5.6,5.593333333333334,5.6,5.593333333333334,0.0066666666666659324,0.11926058437685032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,576411.1699999999,True,False,Higher,True,Risk On,True,None,0.2642857142857145,5.8894,5.712,0.025225225225222424,0.6422179500789341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,229.01,266.0,228.01,256.97,616555,155157227.26,20260713,233.79,229.32,231.97,231.69333333333336,231.555,231.8316666666667,231.8316666666667,231.555,0.27666666666669926,0.11926829618773949,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16849784.0,False,False,Higher,True,Risk On,True,None,10.935000000000004,232.4682,237.48860000000002,0.025301021185797818,9.208262091668356,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.83) with massive 9.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.83 with stop below Pivot (₹231.69).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,238.9,254.0,233.6,240.64,785740,192497857.5,20260713,241.96,231.99,237.4,237.11666666666667,236.97500000000002,237.25833333333333,237.25833333333333,236.97500000000002,0.283333333333303,0.11934849761301726,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.11666666666666667,60,35852662.515,True,True,Inside,True,Risk On,True,None,17.752142857142857,203.002,186.6652,0.015960514491877208,5.369137017912211,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.4x volume). Coiling inside band (₹236.98 - ₹237.26), closed above Central Pivot (₹237.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹236.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.2,8.43,8.2,8.42,217576,1829732.17,20260713,8.48,8.29,8.37,8.38,8.385,8.375000000000002,8.385,8.375000000000002,0.00999999999999801,0.11947431302267637,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,58,1052760.885,True,True,Inside,True,Risk On,True,None,0.29714285714285704,8.672199999999998,,0.03365384615383947,1.738032060338184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.5,37.15,36.12,36.55,158898,5840996.67,20260713,36.75,35.9,36.26,36.303333333333335,36.325,36.281666666666666,36.325,36.281666666666666,0.043333333333336554,0.1195072623644141,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6105653.755000001,True,False,Higher,True,Risk On,True,Bullish Virgin,1.303571428571429,38.2252,38.2297,0.03324200913242255,0.9566537678650268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1494.1,1547.9,1470.0,1540.9,5132000,7809084577.6,20260713,1523.0,1490.0,1503.8,1505.6000000000001,1506.5,1504.7000000000003,1506.5,1504.7000000000003,1.7999999999997272,0.11969676818724082,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,4162968744.8,True,True,Higher,True,Risk On,True,Bullish Virgin,54.178571428571445,1405.0720000000001,1308.636,0.033223467369803784,1.875845113503289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,131.8,136.59,131.25,135.85,79937,10780078.04,20260713,134.5,130.78,132.88,132.72,132.64,132.8,132.8,132.64,0.160000000000025,0.12040939193258957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19965536.145000003,False,False,Higher,True,Risk On,True,Bullish Virgin,3.355714285714289,136.8332,132.9183,0.047679863771825204,0.5399343128934541,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,18629.0,19558.0,18629.0,19019.0,21087,405079891.0,20260713,19730.0,19353.0,19506.0,19529.666666666668,19541.5,19517.833333333336,19541.5,19517.833333333336,23.66666666666424,0.12133018900166226,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,621631642.0,True,False,Overlapping,True,Risk On,True,None,680.3571428571429,17388.02,15367.39,0.03478565179352224,0.6516397551719222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,560.0,578.9,556.6,573.45,5545256,3166019199.75,20260713,567.4,554.05,561.75,561.0666666666666,560.7249999999999,561.4083333333333,561.4083333333333,560.7249999999999,0.683333333333394,0.121643673045553,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1237110427.225,False,False,Higher,True,Risk On,True,Bullish Virgin,27.26071428571426,713.4830000000001,722.7545,0.0250665967946221,2.5592050071486296,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,326.05,337.95,321.8,329.75,190642,63196403.0,20260713,332.4,326.1,328.65,329.05,329.25,328.85,329.25,328.85,0.39999999999997726,0.12171002586337358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,83531063.45,True,True,Higher,True,Risk On,True,None,11.249999999999988,353.4836,325.7873,0.03555555555555357,0.7565616956119334,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,215.1,221.62,213.38,215.07,247405,53802335.29,20260713,218.7,213.23,216.36,216.09666666666666,215.96499999999997,216.22833333333335,216.22833333333335,215.96499999999997,0.26333333333337805,0.12171072903188114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,60275478.285,True,True,Higher,True,Risk On,True,None,9.12142857142857,219.0666,198.72789999999998,0.02886974680240637,0.8926073557742156,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.8,106.98,101.56,105.95,92213,9693239.06,20260713,103.6,101.5,102.74,102.61333333333333,102.55,102.67666666666666,102.67666666666666,102.55,0.12666666666666515,0.12328856011939376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10320438.085,False,False,Overlapping,True,Risk On,True,None,4.055714285714286,98.0644,90.46520000000001,0.03123165433838168,0.939227480477637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3778.0,3834.4,3765.0,3804.2,2327631,8839594397.8,20260713,3849.0,3760.1,3811.6,3806.9,3804.55,3809.25,3809.25,3804.55,4.699999999999818,0.1233077972504937,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,14078499601.099998,False,False,Outside,True,Risk On,True,None,109.97142857142856,3963.4179999999997,3484.7090000000003,0.042738373603531735,0.6278790104244726,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,205.2,222.18,205.0,217.8,2712123,589809182.94,20260713,210.35,206.0,207.79,208.04666666666665,208.175,207.9183333333333,208.175,207.9183333333333,0.25666666666671745,0.12352214575615643,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,199207682.255,True,False,Higher,True,Risk On,True,Bullish Virgin,7.733571428571428,217.7134,226.8526,0.033188633354890966,2.960775288700977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,282.8,286.45,281.65,286.0,8083023,2305317203.05,20260713,283.8,281.35,283.1,282.75000000000006,282.57500000000005,282.92500000000007,282.92500000000007,282.57500000000005,0.35000000000002274,0.12363122571530297,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,2884853552.0,True,True,Higher,True,Risk On,True,None,4.624999999999996,293.666,298.0605,0.07567567567568066,0.7991106520647396,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6830.0,6958.0,6786.5,6938.5,274183,1889864003.5,20260713,6871.5,6775.0,6836.0,6827.5,6823.25,6831.75,6831.75,6823.25,8.5,0.1243417203042715,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,2196118104.5,True,False,Inside,True,Risk On,True,None,147.64285714285714,6715.21,6455.29,0.057571359458151915,0.8605475268509176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,421.0,423.9,415.85,418.15,79982,33482184.0,20260713,430.5,423.7,426.3,426.8333333333333,427.1,426.5666666666666,427.1,426.5666666666666,0.5333333333334167,0.1251075142700954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,45621509.099999994,True,True,Higher,True,Risk On,True,None,12.39999999999999,442.548,438.61150000000004,0.043010752688178805,0.7339122414080775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1101.3,1118.0,1082.8,1110.6,11190,12395097.5,20260713,1126.8,1105.2,1118.1,1116.7,1116.0,1117.4,1117.4,1116.0,1.400000000000091,0.12521241391647359,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19620350.175,False,False,Lower,True,Risk On,True,Bearish Virgin,35.950000000000045,1096.068,1088.4840000000002,0.03894297635605255,0.6317470070332218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,103.0,109.0,103.0,108.95,41456,4466698.61,20260713,107.86,104.06,106.16,106.02666666666669,105.96000000000001,106.09333333333336,106.09333333333336,105.96000000000001,0.13333333333335418,0.125596583772941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,1466865.6,True,True,Higher,False,Risk On,False,None,6.183571428571431,,,0.021562512032655166,3.0450633036864456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6236.0,6365.0,6187.5,6264.0,33877,212732875.5,20260713,6325.0,6170.5,6236.0,6243.833333333333,6247.75,6239.916666666666,6247.75,6239.916666666666,7.83333333333394,0.12561471028438007,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,150806356.5,True,True,Inside,True,Risk On,True,None,162.89285714285714,6707.81,6578.93,0.048088869399989104,1.4106359999487157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,376.3,388.95,376.3,381.95,115256,44043050.2,20260713,386.5,382.05,383.55,384.0333333333333,384.275,383.79166666666663,384.275,383.79166666666663,0.4833333333333485,0.12601573023943383,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.15,60,86476902.075,True,False,Overlapping,True,Risk On,True,None,13.199999999999992,377.952,351.96700000000004,0.03661616161616279,0.5093042089065839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1294.7,1329.9,1285.0,1316.4,55251,72280616.8,20260713,1311.4,1282.9,1294.7,1296.3333333333333,1297.15,1295.5166666666664,1297.15,1295.5166666666664,1.6333333333336668,0.12615535130406014,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,90676570.15,True,True,Inside,True,Risk On,True,None,45.8357142857143,1046.262,862.0814999999999,0.03563451249286478,0.7971256155854941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,331.95,355.8,331.7,351.2,14799789,5143369130.45,20260713,333.75,325.1,330.05,329.6333333333334,329.425,329.84166666666675,329.84166666666675,329.425,0.41666666666674246,0.12624349845985228,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,606514229.19,True,False,Higher,True,Risk On,True,Bullish Virgin,12.649999999999993,292.4766,275.995,0.0329380764163433,8.480211811879453,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹329.84) with massive 8.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹329.84 with stop below Pivot (₹329.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,263.9,269.8,259.03,265.57,361255,95829067.2,20260713,265.29,260.21,263.25,262.9166666666667,262.75,263.08333333333337,263.08333333333337,262.75,0.33333333333337123,0.12662234884458545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,57518048.345,True,True,Overlapping,True,Risk On,True,None,11.292142857142858,223.78580000000002,191.15289999999996,0.029519050329984167,1.6660695200436222,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹262.75 - ₹263.08), closed above Central Pivot (₹262.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹262.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,138.25,142.0,136.0,141.43,7233,1009364.61,20260713,141.49,137.2,139.08,139.25666666666666,139.345,139.16833333333332,139.345,139.16833333333332,0.17666666666667652,0.12702521330649735,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.15,60,1040341.0700000001,False,False,Lower,True,Risk On,True,None,4.687857142857145,138.8528,138.312,0.037686017573266346,0.9702247071722353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,261.95,274.7,260.4,273.6,818212,220220951.85,20260713,264.5,259.3,262.4,262.06666666666666,261.9,262.23333333333335,262.23333333333335,261.9,0.33333333333337123,0.12703252032521772,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,134781937.025,True,True,Higher,True,Risk On,True,None,9.289285714285716,293.12600000000003,296.14549999999997,0.035883634499555526,1.6339055270377392,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,607.7,621.45,604.55,610.45,23210,14213138.75,20260713,621.95,606.7,615.5,614.7166666666667,614.325,615.1083333333333,615.1083333333333,614.325,0.783333333333303,0.12726780395342047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,39105736.6,True,False,Higher,True,Risk On,True,None,17.185714285714305,646.719,626.455,0.04558049321141409,0.36345406034366834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,699.85,708.75,685.55,704.35,211280,147837647.45,20260713,710.0,690.5,698.9,699.8000000000001,700.25,699.3500000000001,700.25,699.3500000000001,0.8999999999998636,0.1287737873801493,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,234531994.95,True,False,Inside,True,Risk On,True,None,22.525000000000027,615.929,573.302,0.039955604883456716,0.6303517244268424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,653.0,667.65,653.0,665.75,14910,9844601.7,20260713,663.7,651.75,659.0,658.15,657.725,658.5749999999999,658.5749999999999,657.725,0.849999999999909,0.12898330804247482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14439376.175,False,False,Overlapping,True,Risk On,True,None,16.864285714285707,703.2139999999999,664.849,0.05040237187631822,0.6817885745676959,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,292.7,326.8,285.0,315.65,555362,176101071.2,20260713,299.5,290.35,294.35,294.73333333333335,294.925,294.5416666666667,294.925,294.5416666666667,0.38333333333332575,0.13023045127682203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4109879.74,True,True,Higher,True,Risk On,True,None,17.82857142857143,245.9126,240.1354,0.02150106837606795,42.848229714867514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,140.4,141.6,136.3,139.0,1444389,200602701.5,20260713,141.35,138.5,140.2,140.01666666666668,139.925,140.10833333333335,140.10833333333335,139.925,0.18333333333333712,0.130765572990968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,178167934.15,True,True,Higher,True,Risk On,True,None,64.16071428571429,601.962,568.6659999999999,0.0028574079228129356,1.1259192202964654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.19,20.44,20.01,20.32,16185168,327942914.18,20260713,20.44,20.22,20.29,20.316666666666666,20.33,20.303333333333335,20.33,20.303333333333335,0.02666666666666373,0.13142763265975224,Narrow,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.25,60,232212679.24,True,False,Inside,True,Risk On,True,None,0.5007142857142858,21.1358,27.319900000000004,0.05325725154540544,1.4122524026393037,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,479.0,503.45,475.0,497.85,202780,100535992.3,20260713,490.0,475.0,481.55,482.18333333333334,482.5,481.8666666666667,482.5,481.8666666666667,0.6333333333333258,0.13151974526701812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,30814621.05,True,False,Lower,True,Risk On,True,None,15.349999999999994,464.309,451.72450000000003,0.041259500542887684,3.2626068039866416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.9,70.95,69.8,70.57,1368755,96512048.55,20260713,71.28,70.2,70.88,70.78666666666668,70.74000000000001,70.83333333333334,70.83333333333334,70.74000000000001,0.09333333333333371,0.13167795334838278,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,220008968.14,False,False,Higher,True,Risk On,True,None,1.4292857142857116,73.9646,73.389,0.0653006829918378,0.4386732475768249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.4,7.69,7.4,7.53,17795,133726.19,20260713,7.75,7.4,7.59,7.580000000000001,7.575,7.585000000000002,7.585000000000002,7.575,0.010000000000001563,0.13175230566536975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,861514.215,False,False,Overlapping,True,Risk On,True,None,0.36857142857142844,8.141,8.904300000000001,0.027131782945740684,0.15522226757454027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,675.0,680.0,665.2,674.85,69680,47072842.15,20260713,692.65,673.75,681.85,682.75,683.2,682.3,683.2,682.3,0.900000000000091,0.13199384028746658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,106109821.15,True,False,Higher,True,Risk On,True,None,20.28928571428571,647.1129999999999,620.5535000000001,0.044358387607820016,0.4436238006984898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
