SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1350.0,1357.4,1335.5,1347.5,2401684,3232632806.0,20260720,1365.3,1325.4,1348.0,1346.2333333333333,1345.35,1347.1166666666668,1347.1166666666668,1345.35,1.7666666666668789,0.13105835806134117,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,2521747956.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,46.66428571428575,1160.01,1122.383,0.03785907444257812,1.28190162597783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,200.3,201.88,199.01,201.07,231375,46458480.34,20260720,201.5,198.31,200.3,200.03666666666666,199.905,200.16833333333332,200.16833333333332,199.905,0.2633333333333212,0.1314694624729512,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,150098050.62,False,False,Lower,True,Risk Off,True,None,4.730714285714291,204.4866,220.1923,0.05566460315063404,0.30952087750704993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,23.0,23.39,22.26,23.2,3729,85023.06,20260720,22.99,22.12,22.6,22.570000000000004,22.555,22.585000000000008,22.585000000000008,22.555,0.030000000000008242,0.1327433628318949,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,237318.765,True,True,Lower,True,Risk Off,True,None,0.956428571428571,24.3504,24.8929,0.03136669156087495,0.3582652218841607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4638.1,4660.0,4625.3,4643.4,274158,1273363865.8,20260720,4647.5,4610.1,4638.1,4631.900000000001,4628.8,4635.000000000001,4635.000000000001,4628.8,6.200000000000728,0.1336754274379752,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,3442179174.45,False,False,Higher,True,Risk Off,True,None,79.10714285714279,4300.338,4283.536,0.07837471783296637,0.3699295711425194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,200.1,205.94,195.0,202.43,1069870,217971575.34,20260720,205.5,197.65,201.98,201.71,201.575,201.84500000000003,201.84500000000003,201.575,0.27000000000003865,0.13367660164374623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,348147726.89,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.801428571428575,194.6418,180.51919999999998,0.03067683817562522,0.6260893250320426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,84.0,84.0,80.0,82.17,7745,628514.25,20260720,83.1,79.01,81.22,81.11,81.055,81.16499999999999,81.16499999999999,81.055,0.10999999999998522,0.135434622014264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1448393.095,True,True,Lower,True,Risk Off,True,None,3.406428571428571,91.29379999999999,99.06310000000002,0.032291885091209754,0.4339389991361427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3469.2,3487.5,3465.2,3477.6,940,3266615.2,20260720,3502.7,3421.0,3469.0,3464.2333333333336,3461.85,3466.6166666666672,3466.6166666666672,3461.85,4.766666666667334,0.1374075141731719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1247163.7000000002,True,False,Lower,True,Risk Off,True,None,44.835714285714275,3555.526,3586.6630000000005,0.1063140566087983,2.619235309687092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,908.0,929.8,903.85,911.3,1212551,1114341869.35,20260720,915.5,895.5,907.4,906.1333333333333,905.5,906.7666666666667,906.7666666666667,905.5,1.2666666666666515,0.13959297626919237,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,460542121.57500005,False,False,Overlapping,True,Risk Off,True,None,25.628571428571416,853.5930000000001,827.1579999999999,0.04942400594574451,2.4196307289745427,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹905.50 - ₹906.77), closed above Central Pivot (₹906.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹905.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,130550.0,132990.0,130500.0,132800.0,5985,791647950.0,20260720,131285.0,129550.0,130695.0,130510.0,130417.5,130602.5,130602.5,130417.5,185.0,0.14155093920961015,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,850981770.0,False,False,Lower,True,Risk Off,True,None,2827.1428571428573,128565.5,131613.0,0.06543708943911065,0.9302760386982203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1303.5,1326.0,1292.5,1323.4,85888,112897353.5,20260720,1329.3,1285.1,1310.0,1308.1333333333332,1307.1999999999998,1309.0666666666666,1309.0666666666666,1307.1999999999998,1.866666666666788,0.14249363867685405,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,204155730.55,True,False,Inside,True,Risk Off,True,None,33.51428571428575,1314.5380000000002,1239.172,0.0556976413753943,0.5529962504400541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,85.0,86.49,84.46,85.36,369214,31584044.05,20260720,86.21,83.0,84.79,84.66666666666667,84.60499999999999,84.72833333333335,84.72833333333335,84.60499999999999,0.12333333333336327,0.14545740456818407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73900198.715,True,False,Lower,True,Risk Off,True,None,3.508571428571429,81.8234,85.1605,0.03515200868621917,0.4273878094943361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,114.27,114.55,112.62,114.01,85020,9657623.52,20260720,114.0,112.62,113.56,113.39333333333333,113.31,113.47666666666666,113.47666666666666,113.31,0.1666666666666572,0.14676529294351637,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.26666666666666666,60,10087637.045,False,False,Lower,True,Risk Off,False,None,2.96142857142857,104.42900000000002,99.7724,0.05627914455699956,0.9573722247259938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,209.48,231.0,209.1,228.32,3211670,713564718.25,20260720,212.4,202.53,207.93,207.62,207.465,207.775,207.775,207.465,0.3100000000000023,0.14908863559851981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,102879717.315,False,False,Lower,True,Risk Off,True,None,9.079285714285714,171.975,153.90980000000002,0.03414365510188051,6.935912509024375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,56.9,60.84,56.9,57.94,19725,1152375.02,20260720,57.6,56.5,57.18,57.093333333333334,57.05,57.13666666666667,57.13666666666667,57.05,0.08666666666667311,0.15156814737088686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,966109.425,False,False,Lower,True,Risk Off,True,None,2.0535714285714297,58.889399999999995,57.3527,0.04220289855072775,1.1927996872610989,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,111.9,115.0,111.2,111.94,11042,1235633.41,20260720,112.0,111.31,111.91,111.74000000000001,111.655,111.82500000000002,111.82500000000002,111.655,0.17000000000001592,0.15190778303995706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1305687.815,False,False,Higher,True,Risk Off,True,None,3.345000000000001,117.51299999999999,117.3636,0.05082212257100624,0.9463467421575041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.61,105.83,102.1,104.91,51916,5388648.74,20260720,103.4,101.79,102.83,102.67333333333333,102.595,102.75166666666667,102.75166666666667,102.595,0.1566666666666663,0.15235501961165643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6785858.355,True,True,Lower,True,Risk Off,True,None,3.733571428571428,104.32879999999999,104.73119999999999,0.041961609591224955,0.7940997966792956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1155.0,1163.5,1132.9,1154.4,431621,496189293.0,20260720,1158.0,1146.3,1154.8,1153.0333333333335,1152.15,1153.916666666667,1153.916666666667,1152.15,1.7666666666668789,0.15298464380558355,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,856630202.0,False,False,Overlapping,True,Risk Off,False,None,32.00714285714285,1111.69,1107.561,0.05519601279476971,0.5792339469721381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,804.0,810.0,792.0,805.1,25101,20056887.1,20260720,809.45,795.0,804.1,802.85,802.225,803.475,803.475,802.225,1.25,0.15545330182813083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,35715213.425,False,False,Lower,True,Risk Off,True,None,21.067857142857154,770.414,753.2695,0.05933209018477705,0.5615782512995021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,257.15,262.5,255.55,260.6,27376,7102802.75,20260720,264.0,249.1,257.15,256.75,256.55,256.95,256.95,256.55,0.39999999999997726,0.1555512346879165,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,2723467.01,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.0464285714285655,241.4854,238.47009999999997,0.0661547548730028,2.6080002893077086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.5,25.66,25.15,25.31,4926568,124989615.35,20260720,25.38,24.92,25.21,25.169999999999998,25.15,25.189999999999998,25.189999999999998,25.15,0.03999999999999915,0.15866719555731515,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.21666666666666667,60,124292162.405,True,True,Lower,True,Risk Off,True,None,0.6778571428571423,25.143600000000003,25.012200000000004,0.05900948366701671,1.005611399234711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,248.43,252.4,248.1,249.58,10627783,2664407523.29,20260720,247.79,245.6,247.29,246.89333333333332,246.695,247.09166666666664,247.09166666666664,246.695,0.39666666666664696,0.16040546187336607,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,3434267753.8,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.236428571428566,260.5296,270.2718,0.09363232731972795,0.7758298753327681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2689.0,2708.5,2666.7,2691.4,571087,1534371537.1,20260720,2700.0,2665.0,2689.0,2684.6666666666665,2682.5,2686.833333333333,2686.833333333333,2682.5,4.33333333333303,0.16115036568735702,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,60,2645890607.8500004,False,False,Higher,True,Risk Off,True,None,51.53571428571432,2668.322,2504.218,0.08408408408407815,0.5799073977388659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,128.66,131.0,128.0,130.11,21935,2835611.4,20260720,130.4,128.61,129.82,129.60999999999999,129.505,129.71499999999997,129.71499999999997,129.505,0.20999999999997954,0.1617624403019408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6025686.949999999,False,False,Lower,True,Risk Off,True,None,5.238571428571428,127.1384,123.2211,0.04008726479410572,0.4705872415094515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4545.0,4590.0,4545.0,4577.9,9994,45681685.0,20260720,4609.0,4502.6,4566.9,4559.5,4555.8,4563.2,4563.2,4555.8,7.399999999999636,0.16203551643345895,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,93272661.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.7214285714286,4594.998,4706.57,0.07495839664278625,0.4897650011993895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,441.9,445.1,439.4,442.85,310951,137490755.0,20260720,445.7,436.55,442.2,441.48333333333335,441.125,441.8416666666667,441.8416666666667,441.125,0.716666666666697,0.16206844565054204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,177623982.725,True,True,Lower,True,Risk Off,True,None,10.22142857142857,439.397,442.44449999999995,0.07011413929653221,0.7740551297786469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5687.0,5983.0,5687.0,5895.0,11667,68491082.5,20260720,5674.5,5604.0,5653.0,5643.833333333333,5639.25,5648.416666666666,5648.416666666666,5639.25,9.16666666666606,0.16215578748745907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,20789114.0,True,False,Lower,True,Risk Off,False,Bullish Virgin,117.35714285714286,6068.17,5844.356,0.07810914992898652,3.294564765963571,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4908.0,4985.0,4900.0,4977.7,352274,1741720000.7,20260720,4925.0,4870.9,4909.9,4901.933333333333,4897.95,4905.916666666667,4905.916666666667,4897.95,7.966666666667152,0.16225720822556777,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,2669065116.45,False,False,Outside,True,Risk Off,False,None,90.77857142857147,4945.428,5122.5289999999995,0.08775933065806915,0.6525580773452921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,368.0,380.35,365.35,371.95,441951,165813415.1,20260720,372.3,365.0,369.55,368.95,368.65,369.25,369.25,368.65,0.6000000000000227,0.16235962657286504,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.13333333333333333,60,92213933.9,False,False,Lower,True,Risk Off,True,None,10.142857142857142,363.845,355.93949999999995,0.059154929577467034,1.7981383950045318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,116.0,119.0,115.02,116.86,64708,7563731.42,20260720,119.0,112.7,116.14,115.94666666666666,115.85,116.04333333333332,116.04333333333332,115.85,0.19333333333332803,0.16646575971528157,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.2,60,13216984.465,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.355000000000001,120.42280000000001,116.35700000000001,0.04439341752774465,0.5722736105220958,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,515.6,531.7,515.6,528.5,62740,32875815.6,20260720,525.2,513.1,520.45,519.5833333333334,519.1500000000001,520.0166666666667,520.0166666666667,519.1500000000001,0.8666666666665606,0.1665225606045846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,57717711.875,True,True,Lower,True,Risk Off,True,None,20.17142857142857,465.168,427.278,0.04296506137865385,0.5695966546837404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,583.0,615.15,583.0,595.6,104166,62617580.3,20260720,603.2,571.95,589.05,588.0666666666667,587.575,588.5583333333334,588.5583333333334,587.575,0.9833333333333485,0.16693546105311072,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,22718837.875,False,False,Lower,True,Risk Off,True,None,43.607142857142854,441.53100000000006,389.948,0.0225498225498229,2.756196450035189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18500.0,19125.0,18500.0,19028.0,239259,4522228417.0,20260720,18590.0,18251.0,18467.0,18436.0,18420.5,18451.5,18451.5,18420.5,31.0,0.16786700601072183,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,1967768298.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,584.0714285714286,17906.18,16049.6,0.053075700134523666,2.2981508648387243,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹18,451.50) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹18,451.50 with stop below Pivot (₹18,436.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,657.1,664.45,656.1,661.65,54129,35775756.2,20260720,664.0,651.75,659.6,658.4499999999999,657.875,659.0249999999999,659.0249999999999,657.875,1.1499999999998636,0.17434808975134378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,100267801.225,False,False,Lower,True,Risk Off,True,None,17.753571428571426,650.4490000000001,620.415,0.06477569905450851,0.3568020417613382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6716.0,6864.0,6715.5,6790.5,8569,58188055.0,20260720,6784.0,6612.5,6716.0,6704.166666666667,6698.25,6710.083333333334,6710.083333333334,6698.25,11.83333333333394,0.17619614850110094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,65458446.45,True,False,Lower,True,Risk Off,True,None,242.25,5633.987999999999,5143.854,0.04884760921912875,0.8889311946082704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.03,89.98,87.03,89.68,2809,250020.43,20260720,89.5,87.61,88.79,88.63333333333334,88.555,88.71166666666667,88.71166666666667,88.555,0.1566666666666663,0.17644629650486124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,932652.03,False,False,Lower,True,Risk Off,False,None,3.1792857142857156,87.58939999999998,85.1815,0.04927731595896039,0.26807471807036115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,178.25,180.6,178.0,179.28,93299,16721420.57,20260720,178.99,176.56,178.25,177.9333333333333,177.775,178.0916666666666,178.0916666666666,177.775,0.31666666666660603,0.17765310892937225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,28451030.295,True,False,Lower,True,Risk Off,True,None,3.3714285714285688,181.7782,177.3941,0.09392655367229848,0.5877263633907357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,247.05,255.35,246.1,254.6,326062,81967782.25,20260720,253.0,245.15,249.75,249.29999999999998,249.075,249.52499999999998,249.52499999999998,249.075,0.44999999999998863,0.18018018018017562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,153479506.6,True,True,Lower,True,Risk Off,True,None,13.114285714285712,250.8448,222.5168,0.034313725490195214,0.5340633682360301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,779.9,787.85,774.0,780.9,34896,27206008.5,20260720,782.95,771.1,779.15,777.7333333333335,777.0250000000001,778.4416666666668,778.4416666666668,777.0250000000001,1.4166666666667425,0.18182207106035328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,60590039.8,False,False,Lower,True,Risk Off,True,None,19.39642857142857,789.285,754.8095,0.07303750076720456,0.4490178351062909,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1293.5,1316.8,1281.3,1304.2,10172,13239720.1,20260720,1303.0,1277.0,1293.6,1291.2,1290.0,1292.4,1292.4,1290.0,2.400000000000091,0.18552875695733545,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,44354653.5,True,False,Lower,True,Risk Off,False,None,38.878571428571455,1251.98,1241.5720000000001,0.06173066323718767,0.29849675412299187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,171.19,173.56,169.7,173.01,4986847,860022058.45,20260720,171.97,169.47,171.2,170.88,170.72,171.04,171.04,170.72,0.3199999999999932,0.1869158878504633,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.35,60,1356716886.1100001,False,False,Lower,True,Risk Off,False,None,3.364285714285714,168.887,162.1638,0.09511677282377717,0.6338994282851957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
