SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1689.0,1726.5,1680.1,1708.3,184795,316499787.2,20260721,1715.0,1683.0,1689.7,1695.8999999999999,1699.0,1692.7999999999997,1699.0,1692.7999999999997,6.200000000000273,0.36692904065812115,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,261631730.9,False,False,Lower,True,Neutral,False,None,54.092857142857156,1684.718,1610.309,0.11461772085039455,1.2097148389121481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1321.0,1326.9,1302.7,1303.7,12753410,16700809195.3,20260721,1345.9,1314.9,1323.1,1327.9666666666667,1330.4,1325.5333333333333,1330.4,1325.5333333333333,4.866666666666788,0.36782304184617853,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,20333318941.35,False,False,Higher,True,Neutral,False,None,23.107142857142872,1316.596,1350.4430000000002,0.21061308603812978,0.8213518532548615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,321.15,325.65,317.35,323.6,125279,40292483.2,20260721,327.85,318.0,321.15,322.3333333333333,322.925,321.7416666666666,322.925,321.7416666666666,1.183333333333394,0.3684674866365854,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,113600835.95,False,False,Lower,True,Neutral,False,None,16.321428571428577,295.72,280.3442,0.0725018234865099,0.3546847420888191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1451.5,1464.4,1447.0,1451.9,1657756,2409772105.2,20260721,1456.0,1420.6,1446.3,1440.9666666666665,1438.3,1443.633333333333,1443.633333333333,1438.3,5.33333333333303,0.36875705824054694,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,2517617376.5,False,False,Higher,True,Neutral,False,Bullish Virgin,26.014285714285784,1423.4540000000002,1357.069,0.2050155592165355,0.9571637563727309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,333.05,335.6,327.25,328.1,2624457,872854970.65,20260721,340.2,332.0,334.25,335.48333333333335,336.1,334.8666666666667,336.1,334.8666666666667,1.2333333333333485,0.3689852904512636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,822179926.9,True,False,Lower,True,Neutral,False,Bearish Virgin,13.950000000000001,364.49700000000007,347.21950000000004,0.08841099163679916,1.0616349804854377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.4,5.5,5.4,5.4,35703,193458.42,20260721,5.5,5.4,5.42,5.44,5.45,5.430000000000001,5.45,5.430000000000001,0.019999999999999574,0.3690036900368925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,457225.675,True,False,Lower,True,Neutral,False,None,0.24428571428571427,6.1262,6.258699999999999,0.08187134502923803,0.4231136407639401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,257.0,259.7,254.05,258.46,164231,42176736.07,20260721,258.19,251.11,256.07,255.12333333333333,254.65,255.59666666666666,255.59666666666666,254.65,0.9466666666666583,0.3696905793988591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,132530121.65,True,False,Lower,True,Neutral,False,None,11.584999999999992,237.49679999999998,198.3877,0.08171486117105387,0.31824264208694325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,959.05,970.15,950.45,954.7,1623,1561007.45,20260721,964.9,942.55,959.05,955.5,953.7249999999999,957.2750000000001,957.2750000000001,953.7249999999999,3.550000000000182,0.3701579688233337,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1805305.075,False,False,Overlapping,True,Neutral,False,None,29.95357142857144,948.105,935.4285000000001,0.1185167521163766,0.8646779270811057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.91,0.92,0.9,0.9,672027,607992.65,20260721,0.92,0.89,0.9,0.9033333333333333,0.905,0.9016666666666666,0.905,0.9016666666666666,0.0033333333333334103,0.37037037037037895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,897372.3,False,False,Overlapping,True,Neutral,False,None,0.029285714285714273,0.9488,0.9805000000000001,0.11382113821138479,0.6775255376168843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2649.2,2839.2,2649.2,2814.9,48082,133406918.8,20260721,2665.0,2578.1,2636.2,2626.4333333333334,2621.55,2631.3166666666666,2631.3166666666666,2621.55,9.766666666666424,0.3704827655969359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,61158790.400000006,True,True,Lower,True,Neutral,False,None,137.50000000000003,2489.278,2382.391,0.07103030303030125,2.181320427161358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,383.0,386.95,381.05,385.95,17152911,6597906826.0,20260721,383.75,376.1,382.05,380.6333333333334,379.925,381.34166666666675,381.34166666666675,379.925,1.4166666666667425,0.3708066134450314,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,5861485598.775,False,False,Lower,True,Neutral,False,None,9.074999999999989,388.184,385.0965,0.1561065197428919,1.1256373004446016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,61.6,63.0,59.5,60.7,7298,440785.9,20260721,62.35,61.0,62.02,61.79,61.675,61.905,61.905,61.675,0.23000000000000398,0.3708481135117768,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,351915.435,False,False,Inside,True,Neutral,True,None,3.620000000000001,61.8812,,0.06353591160221103,1.252533580972372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,609.0,621.95,605.9,618.15,2611970,1613198768.7,20260721,613.85,605.0,606.05,608.3,609.425,607.175,609.425,607.175,2.25,0.37125649698869734,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,1081958296.875,False,False,Lower,True,Neutral,False,None,17.48571428571429,616.4739999999999,624.845,0.12867647058823525,1.4909990277438345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,345.45,346.5,339.1,340.0,10152,3462407.85,20260721,346.95,340.1,345.45,344.1666666666667,343.525,344.8083333333334,344.8083333333334,343.525,1.2833333333334167,0.3714961161769914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7428309.975,False,False,Outside,True,Neutral,False,None,8.332142857142847,341.595,348.2875,0.15402200314331638,0.4661097694701412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,254.45,256.23,248.21,250.96,84532,21236529.97,20260721,259.0,247.62,254.73,253.78333333333333,253.31,254.25666666666666,254.25666666666666,253.31,0.9466666666666583,0.37163532629319607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,28330175.195,False,False,Lower,True,Neutral,False,None,13.58142857142857,232.984,239.22299999999998,0.06970302584060807,0.7496081412778569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,68.6,69.25,68.41,68.89,42672,2939527.71,20260721,69.74,68.47,68.72,68.97666666666666,69.10499999999999,68.84833333333333,69.10499999999999,68.84833333333333,0.2566666666666606,0.3734963135428705,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,8704182.185,False,False,Lower,True,Neutral,False,Bearish Virgin,1.8385714285714303,74.1242,74.81110000000001,0.13960113960113618,0.337714405273561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.0,58.28,57.0,57.64,51068,2931188.01,20260721,57.84,57.0,57.1,57.31333333333333,57.42,57.20666666666666,57.42,57.20666666666666,0.21333333333333826,0.37361354349096015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3956650.5149999997,False,False,Lower,True,Neutral,False,None,1.7128571428571426,59.5266,59.340599999999995,0.12454823463998065,0.7408256046086497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4090.1,4114.9,4023.1,4047.1,226184,917878426.1,20260721,4148.0,4066.0,4083.9,4099.3,4107.0,4091.6000000000004,4107.0,4091.6000000000004,15.399999999999636,0.3770905262126799,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,1629215611.55,False,False,Overlapping,True,Neutral,False,None,135.6857142857143,3965.022,,0.1134975784375631,0.563386711735932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,95.9,101.0,94.58,98.86,241663,23937447.85,20260721,95.79,92.3,94.58,94.22333333333334,94.045,94.40166666666669,94.40166666666669,94.045,0.35666666666668334,0.37710580108551844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1811151.725,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8892857142857156,84.83699999999999,79.6916,0.09170492806856868,13.216699362942661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1035.0,1070.0,1031.4,1038.1,64501,67630465.0,20260721,1035.0,1015.7,1031.2,1027.3,1025.35,1029.25,1029.25,1025.35,3.900000000000091,0.3782001551590468,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.45,60,48258496.650000006,False,False,Higher,True,Neutral,False,Bullish Virgin,29.157142857142876,1056.798,1086.843,0.1337579617834425,1.401420883259114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.71,24.46,23.6,24.09,5982,142469.45,20260721,24.5,23.35,23.79,23.88,23.925,23.834999999999997,23.925,23.834999999999997,0.09000000000000341,0.3783102143758025,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,109325.475,False,False,Lower,True,Neutral,False,None,1.231428571428572,24.724,24.118299999999998,0.07308584686775216,1.303167902997906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,235.72,240.0,230.63,237.6,271232,63555497.71,20260721,238.3,227.02,233.99,233.10333333333335,232.66000000000003,233.54666666666668,233.54666666666668,232.66000000000003,0.8866666666666561,0.3789335726597957,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,121504481.0,False,False,Higher,True,Neutral,False,None,12.749285714285715,178.69920000000002,159.4657,0.06954637981586186,0.5230712249205032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5559.5,5625.0,5540.0,5567.0,1359,7570444.0,20260721,5560.0,5451.0,5537.0,5516.0,5505.5,5526.5,5526.5,5505.5,21.0,0.37926675094816686,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8150214.6,False,False,Higher,True,Neutral,False,Bullish Virgin,176.85714285714286,5190.9220000000005,4933.339,0.11873990306946688,0.9288643761601075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,725.9,742.9,722.1,734.9,183450,135018391.55,20260721,736.7,712.2,728.6,725.8333333333334,724.45,727.2166666666667,727.2166666666667,724.45,2.7666666666666515,0.3797236709671495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,84131472.85,True,False,Higher,True,Neutral,False,Bullish Virgin,39.0142857142857,668.538,637.6825,0.07091419504454986,1.604849968462189,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹724.45 - ₹727.22), closed above Central Pivot (₹725.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹724.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,158.01,162.36,150.9,155.36,1189,183023.28,20260721,159.8,158.0,158.0,158.6,158.9,158.29999999999998,158.9,158.29999999999998,0.6000000000000227,0.3797468354430524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,124228.16,False,False,Overlapping,True,Neutral,False,None,4.664285714285717,163.0954,170.1116,0.12863705972435396,1.4732833521803752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,14.9,15.4,14.8,15.19,3516,53524.45,20260721,15.4,14.23,14.9,14.843333333333334,14.815000000000001,14.871666666666666,14.871666666666666,14.815000000000001,0.05666666666666487,0.38031319910513334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,211645.65,True,False,Inside,True,Neutral,False,None,1.0064285714285712,15.2414,16.5788,0.05630470783061095,0.2528965277575986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,525.55,530.5,520.0,520.6,155357,81497599.35,20260721,534.05,522.95,525.5,527.5,528.5,526.5,528.5,526.5,2.0,0.3805899143672693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,152775411.35,False,False,Lower,True,Neutral,False,Bearish Virgin,18.98214285714284,544.077,532.9185,0.10536218250235194,0.5334470948554249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3349.9,3414.3,3273.0,3294.7,514008,1704184896.2,20260721,3457.5,3251.0,3335.2,3347.9,3354.25,3341.55,3354.25,3341.55,12.699999999999818,0.3807867594147223,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.38333333333333336,60,601719313.05,False,False,Higher,True,Neutral,False,Bullish Virgin,128.2785714285714,2946.1479999999997,2617.401,0.09900328526087059,2.8321924512640506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,245.51,248.3,243.12,245.84,73735,18130800.89,20260721,248.49,243.41,244.55,245.48333333333335,245.95,245.0166666666667,245.95,245.0166666666667,0.9333333333332803,0.3816533769508404,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,25764616.134999998,False,False,Lower,True,Neutral,False,None,10.826428571428579,228.0814,214.9865,0.08620879241714004,0.7037093351206648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,108.78,108.92,106.0,106.95,275677,29551724.98,20260721,111.65,107.16,108.78,109.19666666666667,109.405,108.98833333333334,109.405,108.98833333333334,0.4166666666666572,0.3830360973218029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,77992893.97,False,False,Lower,True,Neutral,False,Bearish Virgin,5.45357142857143,102.91159999999999,92.87049999999999,0.07640253219820824,0.3789027881356356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5466.0,5497.0,5435.0,5482.0,158603,867956896.0,20260721,5485.5,5391.5,5470.0,5449.0,5438.5,5459.5,5459.5,5438.5,21.0,0.3839122486288848,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1518168734.0,False,False,Higher,True,Neutral,False,Bullish Virgin,95.21428571428571,5278.38,5516.32,0.22055513878469618,0.5717130622978566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,227.5,228.59,225.41,227.97,57604,13097256.84,20260721,227.76,222.75,226.56,225.68999999999997,225.255,226.12499999999994,226.12499999999994,225.255,0.8699999999999477,0.3840042372881125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,39111306.465,False,False,Inside,True,Neutral,False,None,6.357857142857144,228.61860000000001,244.50210000000004,0.13683855746544507,0.3348713715743681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,38.65,38.65,37.01,37.38,34855,1320484.6,20260721,38.7,37.2,38.17,38.02333333333333,37.95,38.096666666666664,38.096666666666664,37.95,0.14666666666666117,0.38424591738711333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2015052.62,True,False,Higher,True,Neutral,True,None,1.451428571428572,40.491,39.8494,0.10104986876640037,0.6553102320474391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,57.81,58.4,56.25,56.39,292065,16684763.92,20260721,58.33,57.0,58.0,57.776666666666664,57.665,57.88833333333333,57.88833333333333,57.665,0.22333333333332916,0.38505747126436063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17301652.08,True,True,Lower,True,Neutral,False,None,2.3500000000000005,55.2288,53.0098,0.09503546099290601,0.9643451297513319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,435.8,441.6,434.5,440.3,3318862,1459548045.75,20260721,442.6,435.45,436.5,438.18333333333334,439.025,437.3416666666667,439.025,437.3416666666667,1.6833333333332803,0.3856433753340848,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1455301486.475,False,False,Outside,True,Neutral,False,None,13.946428571428575,420.661,395.76,0.1206999573196718,1.0029179928107448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,87.7,88.85,86.36,86.58,15929,1389114.52,20260721,89.6,85.85,87.22,87.55666666666666,87.725,87.38833333333332,87.725,87.38833333333332,0.3366666666666731,0.38599709546740785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6606963.9350000005,False,False,Lower,True,Neutral,False,None,2.8585714285714294,89.40800000000002,404.42910000000006,0.11777444611028041,0.210250053377959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.26,17.52,17.11,17.35,5503726,95289587.11,20260721,17.48,17.2,17.24,17.30666666666667,17.34,17.273333333333337,17.34,17.273333333333337,0.06666666666666288,0.3866976024748427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,121179719.13,False,False,Lower,True,Neutral,False,None,0.5050000000000002,18.3422,17.875799999999998,0.13201320132012445,0.7863492983324594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,149.75,152.79,147.6,149.47,330170,49524086.13,20260721,152.7,148.52,149.74,150.32000000000002,150.61,150.03000000000003,150.61,150.03000000000003,0.5799999999999841,0.3873380526245386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29281958.47,True,False,Lower,True,Neutral,False,Bearish Virgin,5.510714285714288,161.77360000000002,154.85479999999998,0.10524951393389208,1.6912832582813238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,270.1,278.35,270.1,277.05,159425,43922538.95,20260721,277.45,267.2,270.75,271.8,272.325,271.27500000000003,272.325,271.27500000000003,1.0499999999999545,0.38781163434901367,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,41110086.125,False,False,Overlapping,True,Neutral,False,None,9.600000000000003,269.51619999999997,251.1359,0.10937499999999523,1.068412720334577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,216.08,220.0,215.25,219.13,8484,1851228.95,20260721,222.99,214.4,217.43,218.2733333333333,218.695,217.85166666666663,218.695,217.85166666666663,0.8433333333333621,0.3878642934891055,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2879509.92,False,False,Lower,True,Neutral,False,None,9.266428571428568,207.7718,200.37920000000003,0.09100953261903241,0.6428972295396711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,629.0,630.95,618.0,619.4,125100,77793366.6,20260721,629.35,616.05,626.35,623.9166666666666,622.7,625.1333333333332,625.1333333333332,622.7,2.4333333333331666,0.38849418589178036,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,177620198.95,False,False,Higher,True,Neutral,False,None,24.400000000000027,603.714,544.319,0.09972677595627721,0.4379759006006901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
