SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPSGVENT,EQ,RPSG VENTURES LIMITED,903.0,903.0,890.2,893.95,7077,6319454.4,20260724,915.0,890.0,900.6,901.8666666666667,902.5,901.2333333333333,902.5,901.2333333333333,1.2666666666666515,0.14064697609001237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21717246.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.160714285714285,896.951,856.2175,0.04199723702387951,0.29098783318804905,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,486.0,486.0,478.2,483.15,3002317,1445417166.05,20260724,498.65,487.0,491.8,492.48333333333335,492.825,492.1416666666667,492.825,492.1416666666667,0.6833333333332803,0.1389453707469053,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,1875106199.0,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.642857142857148,516.4680000000001,524.5355,0.054048964218451526,0.7708454949489504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,148.73,150.98,146.41,149.98,123172,18357953.74,20260724,151.72,149.32,150.22,150.42,150.51999999999998,150.32,150.51999999999998,150.32,0.19999999999998863,0.13313806417253937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,29281958.47,True,True,Inside,True,Risk Off,True,None,5.482142857142859,160.4794,154.7183,0.036482084690551655,0.6269373600405902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,443.0,447.9,430.3,440.0,2182,958992.9,20260724,456.85,431.0,443.05,443.6333333333334,443.925,443.34166666666675,443.925,443.34166666666675,0.5833333333332575,0.1316630929541265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,409409.57499999995,True,True,Higher,True,Risk Off,True,None,18.674999999999994,430.088,,0.031236055332436827,2.342380243549507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.02,202.84,201.0,201.0,10465,2104195.76,20260724,201.89,201.0,201.06,201.3166666666667,201.445,201.1883333333334,201.445,201.1883333333334,0.25666666666660376,0.12765675254481437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1789123.455,False,False,Lower,True,Risk Off,False,None,1.4657142857142844,201.15619999999998,201.7379,0.17511371020138675,1.1761042839830187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,249.55,251.45,240.2,250.15,4490954,1106876349.35,20260724,255.05,250.8,252.45,252.76666666666665,252.925,252.6083333333333,252.925,252.6083333333333,0.3166666666667197,0.12543738033936214,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,832945378.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.035714285714284,271.256,262.7969,0.045008460236894185,1.3288702684347584,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,455.4,465.9,448.45,455.75,137001,62512461.7,20260724,467.15,449.95,457.7,458.26666666666665,458.54999999999995,457.98333333333335,458.54999999999995,457.98333333333335,0.566666666666606,0.12380744301214901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,31214089.1,True,True,Lower,True,Risk Off,True,None,17.55357142857142,458.492,455.444,0.0322821295354323,2.002700174902749,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.19,70.2,69.6,69.88,32619,2280759.0,20260724,70.74,69.86,70.17,70.25666666666666,70.3,70.21333333333332,70.3,70.21333333333332,0.08666666666667311,0.12350957199183854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,4053432.085,True,False,Overlapping,True,Risk Off,False,None,0.971428571428569,71.5178,,0.08921568627451666,0.5626735448313303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,157.21,157.21,155.0,155.04,2204,344132.42,20260724,159.99,155.0,157.21,157.4,157.495,157.305,157.495,157.305,0.18999999999999773,0.12085745181604078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,378013.605,True,True,Inside,True,Risk Off,True,Bearish Virgin,4.752142857142859,161.1868,162.03,0.03998196302419912,0.9103704614017795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,758.0,792.3,715.0,724.65,1110278,843768279.4,20260724,770.0,752.1,759.7,760.6,761.05,760.1500000000001,761.05,760.1500000000001,0.8999999999998636,0.11846781624323595,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,123764682.65,True,True,Lower,True,Risk Off,True,None,26.72857142857145,725.8970000000002,652.827,0.03367183324424928,6.817520647518906,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,323.3,323.55,317.05,322.8,2040730,654792551.0,20260724,327.95,322.8,324.8,325.18333333333334,325.375,324.9916666666667,325.375,324.9916666666667,0.38333333333332575,0.11802134646962,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,1662812696.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.514285714285718,293.58299999999997,274.8332,0.051013941698351314,0.3937861146454297,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2360.0,2388.4,2340.0,2370.5,725528,1716354662.0,20260724,2426.0,2375.0,2396.3,2399.1,2400.5,2397.7,2400.5,2397.7,2.800000000000182,0.11684680549180744,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1987044182.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.03571428571435,2353.3,2335.0069999999996,0.04996813256851817,0.8637727720903643,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.01,74.6,73.0,74.06,155508,11522437.64,20260724,75.39,73.91,74.52,74.60666666666667,74.65,74.56333333333333,74.65,74.56333333333333,0.08666666666667311,0.11629987475398969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,24321296.915,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9257142857142853,76.3604,75.4965,0.04500494559842076,0.4737591782325396,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,409.0,410.0,401.0,404.5,82935,33527313.05,20260724,414.85,406.55,410.0,410.4666666666667,410.70000000000005,410.23333333333335,410.70000000000005,410.23333333333335,0.466666666666697,0.1138211382113895,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,54368238.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.12142857142857,385.36,373.041,0.03086128168792517,0.6166709476511256,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26575.0,27000.0,26425.0,26740.0,13408,357915305.0,20260724,27135.0,26605.0,26825.0,26855.0,26870.0,26840.0,26870.0,26840.0,30.0,0.11183597390493942,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.26666666666666666,60,471867542.5,True,False,Inside,True,Risk Off,False,None,572.8571428571429,25439.1,24981.3,0.05236907730673317,0.7585079980363345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,628.0,639.65,624.55,630.7,54522,34468483.2,20260724,640.35,623.35,630.8,631.5,631.85,631.15,631.85,631.15,0.7000000000000455,0.11097019657578401,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,75045675.35,False,False,Lower,True,Risk Off,True,None,12.182142857142853,652.423,647.2675,0.05746115508648865,0.4593000601199867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,149.13,151.99,147.7,149.51,32578,4894268.79,20260724,155.0,145.15,149.83,149.99333333333334,150.075,149.9116666666667,150.075,149.9116666666667,0.16333333333329847,0.10901243631669122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,5228580.84,True,True,Higher,False,Risk Off,False,None,,,,,0.9360606519760724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,143.26,147.58,140.0,142.31,299994,42912057.04,20260724,145.9,143.21,144.32,144.47666666666666,144.555,144.3983333333333,144.555,144.3983333333333,0.1566666666666947,0.10855506282337493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21308445.77,False,False,Inside,True,Risk Off,True,None,6.57857142857143,141.6326,151.35039999999998,0.02381469417300462,2.013852042668244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1150.0,1177.5,1140.0,1165.5,1248750,1449554717.3,20260724,1188.0,1155.7,1169.95,1171.2166666666665,1171.85,1170.583333333333,1171.85,1170.583333333333,1.2666666666668789,0.10826673504567536,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,1628579529.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,41.189285714285724,1040.634,1017.4839999999999,0.0307523338824873,0.8900730304868988,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,93.3,93.52,91.36,92.77,182903,16902763.75,20260724,95.11,92.75,93.78,93.88,93.93,93.82999999999998,93.93,93.82999999999998,0.10000000000002274,0.1066325442525301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,17391847.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9092857142857147,96.7534,98.804,0.03437269825682097,0.9718785766129587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,125.0,125.99,122.05,124.32,879853,109084656.62,20260724,126.7,124.1,125.2,125.33333333333333,125.4,125.26666666666665,125.4,125.26666666666665,0.13333333333335418,0.10649627263047458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,150307959.54000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4857142857142867,125.69239999999999,117.22049999999999,0.03825136612022455,0.7257410515972732,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,373.4,375.75,371.4,374.4,1700724,635707427.1,20260724,379.5,374.0,376.15,376.55,376.75,376.35,376.75,376.35,0.39999999999997726,0.10634055562939713,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,2039689190.3249998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.403571428571427,395.26899999999995,400.9775,0.062465142219739915,0.3116687729264809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,25.9,25.9,24.02,24.52,6541,161414.5,20260724,26.75,24.67,25.67,25.69666666666667,25.71,25.683333333333337,25.71,25.683333333333337,0.02666666666666373,0.10388261264769663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,112030.61,True,True,Higher,True,Risk Off,True,None,1.8328571428571425,25.278599999999997,,0.014549233567158702,1.440807115126839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4251.0,4272.0,4210.0,4217.5,20517,86823975.9,20260724,4307.0,4257.5,4275.6,4280.033333333334,4282.25,4277.8166666666675,4282.25,4277.8166666666675,4.4333333333324845,0.103689150840408,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,87220180.30000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,88.25714285714275,4267.186,4457.995,0.05023200604293854,0.9954574228276388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,240.0,253.4,236.6,239.5,77588,19140141.0,20260724,255.25,235.0,244.75,245.0,245.125,244.875,245.125,244.875,0.25,0.10214504596527069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2156141.1,False,False,Higher,True,Risk Off,True,None,12.714285714285712,245.26359999999997,255.9066,0.01966292134831461,8.877035459321284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,964.35,965.9,934.55,950.45,58779,55699147.05,20260724,975.0,963.85,967.95,968.9333333333334,969.425,968.4416666666668,969.425,968.4416666666668,0.9833333333331211,0.10158926941816428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,41850977.474999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.58571428571429,929.043,827.4295,0.029278321281717767,1.330892380787816,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2470.3,2515.1,2451.4,2467.1,70836,176002204.3,20260724,2545.3,2435.4,2486.6,2489.1000000000004,2490.3500000000004,2487.8500000000004,2490.3500000000004,2487.8500000000004,2.5,0.10053888844204939,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,244209830.60000002,True,True,Lower,True,Risk Off,True,None,94.51428571428573,2346.966,2020.205,0.02645102781136638,0.720700734559209,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,90.55,90.8,88.84,89.66,11408,1025690.36,20260724,91.58,89.78,90.55,90.63666666666667,90.68,90.59333333333333,90.68,90.59333333333333,0.08666666666667311,0.09571139333702167,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,1472762.85,True,True,Lower,True,Risk Off,True,None,2.8507142857142833,94.37119999999999,95.5234,0.030401737242130408,0.6964395931089652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,348.0,354.6,347.85,352.9,2705750,949510553.15,20260724,356.7,352.0,353.85,354.1833333333334,354.35,354.01666666666677,354.35,354.01666666666677,0.33333333333325754,0.09420187461728345,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1670043777.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.546428571428574,357.939,336.05449999999996,0.03160627610339048,0.5685542893289316,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,819.0,819.5,799.0,813.9,317704,256457316.7,20260724,827.95,811.45,818.55,819.3166666666666,819.7,818.9333333333332,819.7,818.9333333333332,0.7666666666668789,0.09366155600352806,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,153327076.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.450000000000014,861.948,856.7194999999999,0.027929568913183187,1.6726159675215106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1605.0,1605.0,1530.3,1538.4,1088,1709416.6,20260724,1583.8,1525.1,1552.3,1553.7333333333333,1554.4499999999998,1553.0166666666669,1554.4499999999998,1553.0166666666669,1.4333333333329392,0.09233610341641044,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,1744892.7,False,False,Higher,True,Risk Off,True,None,70.88571428571431,1516.5940000000003,1429.1889999999999,0.020220341260238958,0.9796686065567242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,202.5,204.98,200.25,202.15,17472638,3541003020.44,20260724,204.86,200.7,202.5,202.68666666666664,202.78,202.59333333333328,202.78,202.59333333333328,0.18666666666672427,0.09218106995887618,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,5467726125.78,False,False,Lower,True,Risk Off,True,None,8.440714285714284,197.03459999999998,189.31480000000002,0.022115032016028945,0.6476189441428648,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,208.0,208.0,201.99,203.23,205325,41951159.06,20260724,211.05,206.26,208.37,208.56000000000003,208.655,208.46500000000006,208.655,208.46500000000006,0.18999999999994088,0.09118395162448571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,82386433.31,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.40357142857143,204.99920000000003,,0.020205089251797734,0.5091998448597483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,169.62,170.19,167.41,169.11,8782,1481918.35,20260724,172.73,167.0,169.64,169.79,169.865,169.71499999999997,169.865,169.71499999999997,0.1500000000000341,0.08842254185335659,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,7000572.405,True,True,Higher,True,Risk Off,True,None,6.435714285714288,174.57,174.0368,0.02330743618202527,0.2116853114670414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,190.5,190.5,190.5,190.5,2,381.0,20260724,191.0,190.5,190.5,190.66666666666666,190.75,190.58333333333331,190.75,190.58333333333331,0.16666666666668561,0.08748906386702657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,25453.805,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.322142857142861,206.31560000000002,206.66740000000001,0.016146518118701804,0.01496829255979607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,215.9,218.11,209.49,215.03,178401,38388287.45,20260724,217.98,213.9,215.68,215.85333333333332,215.94,215.76666666666665,215.94,215.76666666666665,0.17333333333334622,0.0803659742828942,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,46401527.76,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.879285714285711,212.893,191.65829999999997,0.011649304722129748,0.8273065414689269,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,476.7,480.0,472.0,478.85,28932,13787844.45,20260724,486.7,472.55,479.05,479.43333333333334,479.625,479.2416666666667,479.625,479.2416666666667,0.38333333333332575,0.08001948300455604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18840827.225,True,True,Lower,True,Risk Off,True,None,15.989285714285712,451.244,436.819,0.023974387610750776,0.7318067452847734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
