SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,676.7,704.0,676.25,686.95,513742,354650086.45,20260723,689.6,662.1,676.7,676.1333333333333,675.85,676.4166666666666,676.4166666666666,675.85,0.566666666666606,0.08373971725529866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,328907724.45000005,True,True,Lower,True,Risk Off,True,None,25.089285714285698,678.931,617.5715,0.02258600237247684,1.0782662129417797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,455.15,456.55,442.2,445.45,383619,171942846.7,20260723,460.8,451.35,456.65,456.2666666666667,456.07500000000005,456.45833333333337,456.45833333333337,456.07500000000005,0.38333333333332575,0.08394466951348424,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,345997734.35,False,False,Higher,True,Risk Off,True,None,15.292857142857144,422.01,368.885,0.025066168457106772,0.49694789771677583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,264.2,274.0,262.45,266.67,1834233,493657037.84,20260723,270.6,258.81,264.37,264.59333333333336,264.70500000000004,264.4816666666667,264.70500000000004,264.4816666666667,0.2233333333333576,0.08447756301144517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,66985266.370000005,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.80714285714286,187.7294,163.4801,0.011874920876061549,7.3696361094279235,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.4x volume). Coiling inside band (₹264.48 - ₹264.71), closed above Central Pivot (₹264.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹264.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,386.8,392.2,380.0,383.75,24971,9637228.2,20260723,393.0,385.0,388.5,388.8333333333333,389.0,388.66666666666663,389.0,388.66666666666663,0.33333333333337123,0.08580008580009556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24868011.15,False,False,Lower,True,Risk Off,True,None,12.857142857142858,424.91,434.3515,0.02592592592592887,0.38753514070223505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,110125.0,111500.0,110100.0,110100.0,17,1877730.0,20260723,111285.0,109000.0,110000.0,110095.0,110142.5,110047.5,110142.5,110047.5,95.0,0.08636363636363636,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1307607.5,False,False,Lower,True,Risk Off,True,None,2432.8571428571427,116021.8,,0.03904873752201997,1.4360043055733467,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,204.0,204.0,201.21,203.55,63593,12952583.06,20260723,204.85,200.0,202.16,202.33666666666667,202.425,202.24833333333333,202.425,202.24833333333333,0.17666666666667652,0.08738952644770306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3310444.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.022857142857138,182.2552,201.6415,0.01957990289212692,3.912641599751309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1060.0,1060.0,1032.1,1037.3,14285,14848678.8,20260723,1078.9,1045.1,1063.4,1062.4666666666667,1062.0,1062.9333333333334,1062.9333333333334,1062.0,0.933333333333394,0.08776879192527684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,16166723.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.27857142857143,1090.5639999999999,1079.6860000000001,0.028046075695787754,0.9184717513059211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,376.25,378.4,370.75,373.25,282196,105688159.65,20260723,380.95,375.35,378.65,378.3166666666666,378.15,378.48333333333323,378.48333333333323,378.15,0.33333333333325754,0.08803204366387364,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,142529987.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.307142857142853,386.86199999999997,394.48150000000004,0.03581478639037304,0.7415152519703011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12772.0,12798.0,12520.0,12575.0,2830,35718665.0,20260723,13005.0,12701.0,12836.0,12847.333333333334,12853.0,12841.666666666668,12853.0,12841.666666666668,11.33333333333212,0.08829334164328545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,36136889.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,255.71428571428572,12565.76,12591.24,0.04432029795157812,0.9884266602414687,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8960.0,9284.5,8873.5,9187.0,3968,36233088.0,20260723,9089.0,8851.0,8958.0,8966.0,8970.0,8962.0,8970.0,8962.0,8.0,0.08930564858227283,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,24922415.75,True,True,Inside,True,Risk Off,True,None,352.75,8231.03,7667.63,0.022678951098511695,1.4538353088825269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3650.0,3665.2,3416.3,3459.1,392043,1370260022.7,20260723,3693.0,3616.3,3659.6,3656.2999999999997,3654.65,3657.9499999999994,3657.9499999999994,3654.65,3.2999999999992724,0.09017378948516977,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1133935839.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,136.94285714285712,3251.4380000000006,2809.205,0.024097642395154297,1.208410542474685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,535.85,541.3,530.1,531.15,2075073,1110431776.25,20260723,541.0,531.25,535.4,535.8833333333333,536.125,535.6416666666667,536.125,535.6416666666667,0.4833333333333485,0.09027518366330753,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,2240900326.2,True,True,Higher,True,Risk Off,True,None,11.360714285714291,571.7139999999999,573.7415,0.04254427328932333,0.4955293027838554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,396.0,404.35,396.0,401.95,974,390560.95,20260723,407.0,394.0,401.05,400.68333333333334,400.5,400.8666666666667,400.8666666666667,400.5,0.36666666666667425,0.09142667165357792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,614808.575,False,False,Lower,True,Risk Off,True,None,18.557142857142857,404.121,,0.019758788811907003,0.6352561852280607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,365.0,365.0,350.9,357.6,2285,815917.1,20260723,366.1,353.3,360.2,359.86666666666673,359.70000000000005,360.0333333333334,360.0333333333334,359.70000000000005,0.33333333333337123,0.09254118082547785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1164279.875,False,False,Lower,True,Risk Off,True,None,20.54999999999999,304.36,295.98150000000004,0.016220600162207853,0.7007912079559049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.23,7.25,7.11,7.15,106893,768569.42,20260723,7.23,7.11,7.18,7.173333333333333,7.17,7.176666666666666,7.176666666666666,7.17,0.0066666666666659324,0.09285051067779851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1386419.865,True,True,Overlapping,True,Risk Off,True,None,0.2278571428571428,7.727799999999999,7.8024000000000004,0.02925809822361225,0.5543554585464628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3166.0,3180.0,3096.0,3113.0,327446,1023625226.2,20260723,3177.1,3146.6,3166.3,3163.3333333333335,3161.85,3164.816666666667,3164.816666666667,3161.85,2.9666666666671517,0.09369505942794908,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,2077385146.2,True,True,Lower,True,Risk Off,True,None,62.32857142857146,3111.5939999999996,2924.3540000000003,0.047597219038895376,0.4927469651318334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,493.1,493.1,476.0,478.2,474167,229298377.1,20260723,504.8,485.7,495.95,495.48333333333335,495.25,495.7166666666667,495.7166666666667,495.25,0.466666666666697,0.09409550693954975,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,364496075.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.625,474.26199999999994,458.9945,0.028070175438598313,0.6290832537726687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1205.0,1205.0,1178.6,1185.3,65467,77800583.4,20260723,1213.7,1196.1,1203.2,1204.3333333333333,1204.9,1203.7666666666664,1204.9,1203.7666666666664,1.1333333333336668,0.09419326241137524,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,222839178.35000002,False,False,Higher,True,Risk Off,True,None,32.15000000000001,1144.254,1113.0655,0.03525142560913426,0.34913332554925924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,589.55,656.0,589.55,618.5,26963403,17005636499.6,20260723,569.8,555.0,561.6,562.1333333333333,562.4,561.8666666666667,562.4,561.8666666666667,0.533333333333303,0.0949667616334229,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,226990941.35,True,True,Lower,True,Risk Off,True,Bullish Virgin,27.714285714285698,532.0509999999999,499.34850000000006,0.01924398625429445,74.91768789741619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4400.0,4440.0,4357.5,4415.5,54884,241803156.9,20260723,4472.6,4380.0,4420.0,4424.2,4426.3,4422.099999999999,4426.3,4422.099999999999,4.200000000000728,0.09502262443440561,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,277917252.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,103.1642857142858,4438.6539999999995,4681.807,0.04071176348404773,0.870054501861076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,173.81,175.56,173.31,174.82,9055905,1580838256.69,20260723,174.96,173.42,174.44,174.2733333333333,174.19,174.35666666666663,174.35666666666663,174.19,0.16666666666662877,0.09554383551171106,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,3364306811.6,True,True,Lower,True,Risk Off,True,None,3.194999999999997,184.55880000000002,191.5316,0.052164840897223445,0.4698852825311089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1550.0,1567.6,1539.0,1555.8,2424854,3770990723.0,20260723,1574.1,1551.6,1560.6,1562.0999999999997,1562.85,1561.3499999999995,1562.85,1561.3499999999995,1.5000000000004547,0.09611687812382769,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,3184739192.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.107142857142854,1459.928,1434.484,0.03325415676960628,1.1840814881818198,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,136.5,138.16,136.0,136.18,868995,118993530.92,20260723,139.6,136.3,137.75,137.88333333333333,137.95,137.81666666666666,137.95,137.81666666666666,0.13333333333332575,0.09679370840894792,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,287835295.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3092857142857093,148.7524,150.22299999999998,0.04029066839340737,0.41340840711229626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,410.0,413.65,407.0,410.05,4168118,1711543719.45,20260723,414.3,409.1,412.3,411.90000000000003,411.70000000000005,412.1,412.1,411.70000000000005,0.39999999999997726,0.09701673538684871,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,2398634751.6000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.585714285714289,424.27299999999997,427.015,0.046589018302825955,0.7135491213526033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,985.35,992.0,960.05,974.45,78153,76204738.25,20260723,1006.0,987.5,995.3,996.2666666666668,996.75,995.7833333333335,996.75,995.7833333333335,0.9666666666664696,0.09712314545026321,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,139434509.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.28571428571429,988.78,900.2835,0.02341407151095255,0.5465271019340573,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,410.0,412.4,402.15,403.65,63331,25709880.35,20260723,416.9,406.3,411.0,411.40000000000003,411.6,411.20000000000005,411.6,411.20000000000005,0.39999999999997726,0.09732360097323048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,64548238.974999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.299999999999999,413.18199999999996,390.0725,0.03252032520325019,0.39830490743454094,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.4,27.41,26.92,26.97,300846,8136989.1,20260723,27.92,26.8,27.4,27.373333333333335,27.36,27.38666666666667,27.38666666666667,27.36,0.026666666666670835,0.09732360097325123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12861590.96,True,True,Higher,True,Risk Off,True,None,0.9407142857142858,28.3028,27.6972,0.028347253859786762,0.632658053370405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,997.65,997.65,966.95,970.8,74376,72576767.3,20260723,1006.85,974.05,989.0,989.9666666666667,990.45,989.4833333333333,990.45,989.4833333333333,0.966666666666697,0.09774182676104115,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,88469551.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.821428571428555,984.2779999999999,934.3389999999999,0.03474540008558091,0.8203587150221457,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,214.68,215.5,211.12,213.64,6181,1320516.92,20260723,215.98,212.71,214.66,214.45000000000002,214.345,214.55500000000004,214.55500000000004,214.345,0.21000000000003638,0.09782912512812651,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,4397401.859999999,False,False,Higher,True,Risk Off,True,None,7.237857142857144,225.44240000000002,233.1431,0.02901411230633089,0.3002948018037178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.12,10.18,9.94,10.01,299044,3005884.25,20260723,10.31,10.12,10.2,10.209999999999999,10.215,10.204999999999998,10.215,10.204999999999998,0.010000000000001563,0.09803921568628984,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,12942882.195,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.5242857142857147,11.076,13.7777,0.019073569482291795,0.23224226294520484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.2,288.0,280.05,280.7,50417,14232552.2,20260723,292.95,283.5,287.8,288.0833333333333,288.225,287.9416666666666,288.225,287.9416666666666,0.2833333333334167,0.09844799629375146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10997430.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.014285714285705,286.968,291.5704,0.017692536425815503,1.2941706530219765,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2110.2,2123.0,2080.0,2095.5,2698,5675098.4,20260723,2145.0,2085.3,2118.3,2116.2000000000003,2115.15,2117.2500000000005,2117.2500000000005,2115.15,2.100000000000364,0.09913609970260887,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.11666666666666667,60,8049525.15,False,False,Higher,True,Risk Off,True,None,48.50714285714292,2191.356,2164.824,0.043292593137984184,0.7050227552863786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,1225.0,1234.2,1185.0,1197.5,646875,779390176.5,20260723,1244.0,1205.9,1223.1,1224.3333333333333,1224.95,1223.7166666666665,1224.95,1223.7166666666665,1.2333333333335759,0.10083667184478587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2136030402.5500002,True,True,Higher,True,Risk Off,True,None,56.97142857142858,1083.2730000000001,898.6915000000001,0.021648278167841095,0.3648778479789246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,376.0,379.5,374.0,376.15,1687994,635569524.05,20260723,380.9,377.35,378.55,378.93333333333334,379.125,378.7416666666667,379.125,378.7416666666667,0.38333333333332575,0.10126359353673908,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,2121501263.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.5,395.87,401.031,0.05897435897435781,0.29958479641386576,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,320.8,324.7,317.9,319.75,1707389,548888707.25,20260723,330.0,315.0,322.0,322.3333333333333,322.5,322.16666666666663,322.5,322.16666666666663,0.33333333333337123,0.1035196687370718,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,965531214.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.278571428571427,320.622,277.1218,0.021817048465017287,0.568483648032157,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,196.0,198.56,196.0,196.83,1417592,279308894.46,20260723,202.3,193.72,198.32,198.11333333333332,198.01,198.21666666666664,198.21666666666664,198.01,0.20666666666664923,0.10420868629822976,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,539483360.915,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.0228571428571405,206.88099999999997,198.46640000000002,0.04114524080394043,0.5177340298063565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1805.4,1826.0,1785.5,1790.0,10183,18331409.7,20260723,1853.9,1774.2,1816.9,1815.0,1814.0500000000002,1815.9499999999998,1815.9499999999998,1814.0500000000002,1.8999999999996362,0.10457372447573539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23576305.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,72.7071428571429,1678.87,1576.378,0.026132233028779733,0.7775352871440953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,156.16,159.89,154.56,156.53,2265431,356716342.05,20260723,158.01,154.8,156.16,156.32333333333335,156.405,156.2416666666667,156.405,156.2416666666667,0.16333333333329847,0.10459357923495036,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,247934120.19,True,True,Lower,True,Risk Off,True,None,6.353571428571426,150.78879999999998,143.0717,0.025707326213222928,1.438754544056448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
