SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,432.3,435.0,418.1,430.15,288028,122934462.8,20260702,432.5,416.0,425.95,424.81666666666666,424.25,425.3833333333333,425.3833333333333,424.25,1.1333333333333258,0.2660719176742166,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.13333333333333333,60,59020383.825,False,False,Higher,True,Risk On,True,Bullish Virgin,18.703571428571426,345.133,301.7257,0.060594487938386725,2.0829153392921023,True,True,Long,1.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹425.38) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹425.38 with stop below Pivot (₹424.82).,Long,82,Strong confirmation,CPR width: 0.2661% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,136.2,140.95,134.61,135.26,211451,29090102.44,20260702,137.9,132.2,134.61,134.90333333333334,135.05,134.75666666666666,135.05,134.75666666666666,0.29333333333335077,0.21791347844391257,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,3928873.245,True,False,Higher,True,Risk On,True,Bullish Virgin,7.502857142857141,116.7446,110.55359999999999,0.03909621731404143,7.404184514484127,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.4x volume). Coiling inside band (₹134.76 - ₹135.05), closed above Central Pivot (₹134.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹134.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,185.95,188.89,184.02,186.84,1011803,188859860.57,20260702,186.76,182.1,184.39,184.41666666666666,184.43,184.4033333333333,184.43,184.4033333333333,0.026666666666699257,0.014462100258527717,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,51907295.65,True,True,Higher,True,Risk On,True,Bullish Virgin,8.584999999999999,157.8118,147.76049999999998,0.0031061929722421967,3.638406859864987,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹184.40 - ₹184.43), closed above Central Pivot (₹184.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹184.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,307.55,327.5,306.6,309.8,88885,28174009.0,20260702,326.05,291.0,308.2,308.4166666666667,308.525,308.3083333333334,308.525,308.3083333333334,0.2166666666665833,0.07030067056021522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,375033.525,False,False,Higher,True,Risk On,True,Bullish Virgin,20.874999999999996,288.728,285.985,0.010379241516962076,75.1239745833389,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (75.1x volume). Coiling inside band (₹308.31 - ₹308.52), closed above Central Pivot (₹308.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹308.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,214.0,234.4,204.21,219.04,2842894,633863309.23,20260702,219.9,215.61,217.21,217.57333333333335,217.755,217.3916666666667,217.755,217.3916666666667,0.3633333333332871,0.16727283888093875,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16,51,83938256.03,True,True,Higher,True,Risk On,True,None,11.296428571428573,199.1698,,0.03216355780376869,7.551542517198043,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.6x volume). Coiling inside band (₹217.39 - ₹217.75), closed above Central Pivot (₹217.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹217.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,643.45,679.55,640.0,653.2,181037,118135831.1,20260702,649.45,640.85,642.8,644.3666666666667,645.1500000000001,643.5833333333333,645.1500000000001,643.5833333333333,1.5666666666668334,0.2437253681809013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,13691191.725,True,True,Inside,True,Risk On,True,None,27.185714285714287,647.099,631.8595,0.05762830618322561,8.628601035824001,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.6x volume). Coiling inside band (₹643.58 - ₹645.15), closed above Central Pivot (₹644.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹643.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,289.9,294.0,286.75,292.15,144254,41932568.55,20260702,294.0,286.45,289.15,289.8666666666667,290.225,289.5083333333333,290.225,289.5083333333333,0.716666666666697,0.24785290218457445,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12433668.375,False,False,Higher,True,Risk On,True,Bullish Virgin,12.974999999999998,259.62219999999996,261.7158,0.05523442517662405,3.372501765795245,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹289.51 - ₹290.23), closed above Central Pivot (₹289.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹289.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,203.5,210.38,202.0,209.04,119484,24804236.26,20260702,212.0,201.0,205.3,206.1,206.5,205.7,206.5,205.7,0.8000000000000114,0.38967364831953794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5025127.25,True,False,Higher,True,Risk On,False,Bullish Virgin,13.568571428571428,168.6778,158.5989,0.05895978100652853,4.9360414226326315,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹205.70 - ₹206.50), closed above Central Pivot (₹206.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹205.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1027.0,1034.0,1020.0,1023.8,112377,115120915.3,20260702,1030.0,1010.0,1023.1,1021.0333333333333,1020.0,1022.0666666666666,1022.0666666666666,1020.0,2.066666666666606,0.2020004561300563,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.21666666666666667,60,27023152.5,False,False,Overlapping,True,Risk On,True,None,26.01428571428574,1033.279,1016.7064999999999,0.07944352919640982,4.260084581175346,False,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹1,020.00 - ₹1,022.07), closed above Central Pivot (₹1,021.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,020.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,310.2,314.6,307.15,313.45,4065958,1267038832.8,20260702,317.0,305.0,307.9,309.96666666666664,311.0,308.9333333333333,311.0,308.9333333333333,2.0666666666667197,0.6712135974883793,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,229181485.45,True,False,Higher,True,Risk On,False,Bullish Virgin,15.02857142857143,315.2432,286.1754,0.13751584283904028,5.528539228690997,False,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹308.93 - ₹311.00), closed above Central Pivot (₹309.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹308.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,414.3,417.1,409.65,413.45,6457579,2663743990.45,20260702,415.7,410.15,413.2,413.01666666666665,412.92499999999995,413.10833333333335,413.10833333333335,412.92499999999995,0.18333333333339397,0.04436915133915633,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,987536766.45,False,False,Higher,True,Risk On,True,None,7.82857142857143,443.297,469.25149999999996,0.023418491484192654,2.6973618410437865,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹412.92 - ₹413.11), closed above Central Pivot (₹413.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹412.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,482.0,505.0,465.0,473.9,749818,359498634.6,20260702,482.9,459.8,467.3,470.0,471.35,468.65,471.35,468.65,2.7000000000000455,0.5777872886796588,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,30150415.975,True,False,Higher,True,Risk On,False,Bullish Virgin,15.475000000000003,480.079,485.39099999999996,0.17447495961228077,11.923504965838204,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.9x volume). Coiling inside band (₹468.65 - ₹471.35), closed above Central Pivot (₹470.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹468.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,390.0,404.0,385.55,392.05,245202,96778561.9,20260702,392.45,381.5,385.7,386.55,386.975,386.125,386.975,386.125,0.8500000000000227,0.22037853253824807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,39191708.575,False,False,Higher,True,Risk On,True,Bullish Virgin,16.203571428571415,350.546,332.3505,0.05245757108221436,2.4693631744785445,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹386.12 - ₹386.98), closed above Central Pivot (₹386.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹386.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,949.85,954.45,939.5,944.9,261444,247096279.4,20260702,952.6,936.8,944.65,944.6833333333334,944.7,944.6666666666667,944.7,944.6666666666667,0.03333333333330302,0.003528643765765418,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,109766946.425,True,True,Higher,True,Risk On,True,Bullish Virgin,21.514285714285734,952.99,976.8205,0.0015493581230618919,2.251099146397704,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹944.67 - ₹944.70), closed above Central Pivot (₹944.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹944.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,151.02,158.0,151.02,153.61,529504,82215035.71,20260702,154.2,148.59,151.32,151.36999999999998,151.39499999999998,151.34499999999997,151.39499999999998,151.34499999999997,0.05000000000001137,0.03304255881576221,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37811760.575,True,True,Higher,True,Risk On,True,Bullish Virgin,6.23285714285714,153.7508,144.5812,0.00802200320880311,2.1743244551367993,False,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹151.34 - ₹151.39), closed above Central Pivot (₹151.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹151.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,359.0,369.95,357.5,361.35,771872,281045155.7,20260702,363.4,355.0,358.15,358.84999999999997,359.2,358.49999999999994,359.2,358.49999999999994,0.7000000000000455,0.1954488342873225,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,140202419.525,True,True,Higher,True,Risk On,True,Bullish Virgin,11.27857142857142,356.211,343.421,0.06206459784674252,2.0045670870172523,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹358.50 - ₹359.20), closed above Central Pivot (₹358.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹358.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,149.78,150.9,147.3,149.77,2251550,335754978.61,20260702,150.93,148.12,149.78,149.61,149.525,149.69500000000002,149.69500000000002,149.525,0.17000000000001592,0.11349979970624643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,163988415.57,True,True,Higher,True,Risk On,True,None,2.8028571428571376,145.171,136.6344,0.06065239551478663,2.047431078853737,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹149.53 - ₹149.70), closed above Central Pivot (₹149.61). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹149.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1450.0,1538.6,1440.0,1453.6,29615,43885724.5,20260702,1450.0,1430.0,1444.4,1441.4666666666665,1440.0,1442.933333333333,1442.933333333333,1440.0,2.933333333332939,0.20308317178987395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18,51,20742553.7,True,True,Inside,True,Risk On,True,None,68.92857142857144,1274.15,,0.04255613126078875,2.1157339223858442,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,440.00 - ₹1,442.93), closed above Central Pivot (₹1,441.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,440.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,128.27,129.26,125.96,126.64,42931827,5466871040.08,20260702,127.6,125.62,126.28,126.5,126.61,126.39,126.61,126.39,0.21999999999999886,0.17421602787456356,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,3181109337.615,True,False,Higher,True,Risk On,False,Bullish Virgin,2.884285714285715,132.675,137.51059999999998,0.07627538385339236,1.7185423259229196,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹126.39 - ₹126.61), closed above Central Pivot (₹126.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹126.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,29.54,30.0,29.4,29.82,718452,21348377.84,20260702,30.07,28.96,29.43,29.486666666666668,29.515,29.458333333333336,29.515,29.458333333333336,0.05666666666666487,0.1925472873485045,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12818665.844999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8185714285714278,28.1126,27.766399999999997,0.031159989526052964,1.665413397785626,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹29.46 - ₹29.52), closed above Central Pivot (₹29.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹29.46).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,140.3,143.77,140.3,141.62,23991977,3411133879.89,20260702,140.32,138.42,139.83,139.52333333333334,139.37,139.67666666666668,139.67666666666668,139.37,0.30666666666667197,0.21931392881833078,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,1959442357.885,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6292857142857144,141.5206,150.4888,0.08449780226989584,1.7408697255947552,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹139.37 - ₹139.68), closed above Central Pivot (₹139.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹139.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,10971.0,11275.0,10952.0,10986.0,356692,3957063150.0,20260702,11130.0,10550.0,10863.0,10847.666666666666,10840.0,10855.333333333332,10855.333333333332,10840.0,15.33333333333212,0.14115192242780192,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,2425513088.25,True,True,Higher,True,Risk On,True,Bullish Virgin,348.4642857142857,9659.92,8299.8,0.044002596426493734,1.6314334353293507,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹10,840.00 - ₹10,855.33), closed above Central Pivot (₹10,847.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,840.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.91,93.9,91.54,93.31,416644,38748779.35,20260702,92.8,91.18,91.54,91.84000000000002,91.99000000000001,91.69000000000003,91.99000000000001,91.69000000000003,0.29999999999998295,0.3277255844439403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20244869.875,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6428571428571437,90.0578,88.77969999999999,0.11351351351350703,1.9140048609475195,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹91.69 - ₹91.99), closed above Central Pivot (₹91.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,886.3,892.95,878.3,882.5,281595,248793267.5,20260702,891.9,865.35,882.35,879.8666666666667,878.625,881.1083333333333,881.1083333333333,878.625,2.4833333333333485,0.2814453825957215,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,130581362.275,False,False,Higher,True,Risk On,False,Bullish Virgin,24.521428571428583,861.3009999999999,860.8505,0.10127196815224836,1.9052739469515538,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹878.62 - ₹881.11), closed above Central Pivot (₹879.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹878.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,518.2,526.0,518.0,523.75,189452,99059723.5,20260702,521.9,516.35,517.5,518.5833333333334,519.125,518.0416666666667,519.125,518.0416666666667,1.0833333333332575,0.2093397745571512,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,61778340.375,False,False,Higher,True,Risk On,True,Bullish Virgin,10.682142857142862,481.2,444.184,0.10141535718265195,1.6034701304486119,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹518.04 - ₹519.12), closed above Central Pivot (₹518.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹518.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,944.0,951.95,935.05,946.55,96109,90873032.05,20260702,942.95,925.25,937.35,935.1833333333334,934.1,936.2666666666668,936.2666666666668,934.1,2.1666666666667425,0.2311480948062882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,55931550.3,False,False,Higher,True,Risk On,False,Bullish Virgin,23.696428571428587,855.784,853.5620000000001,0.0914343129866899,1.6247186348775318,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹934.10 - ₹936.27), closed above Central Pivot (₹935.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹934.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,418.4,419.8,413.05,416.85,666287,277780806.35,20260702,420.5,404.95,414.7,413.3833333333334,412.725,414.04166666666674,414.04166666666674,412.725,1.3166666666667197,0.31749859336067515,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,168545871.675,False,False,Higher,True,Risk On,False,Bullish Virgin,11.224999999999994,419.66799999999995,433.75550000000004,0.11729769858946285,1.6481021076899065,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹412.73 - ₹414.04), closed above Central Pivot (₹413.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹412.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,857.9,865.7,841.15,861.25,63491,54468024.95,20260702,866.7,856.05,861.0,861.25,861.375,861.125,861.375,861.125,0.25,0.029036004645760744,Narrow,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,33728178.3,True,False,Inside,True,Risk On,True,None,26.982142857142865,827.7829999999999,804.558,0.009265387160820647,1.614911557497311,True,True,Watch Short,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹861.12 - ₹861.38), closed above Central Pivot (₹861.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹861.12).",Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,114.74,116.49,112.0,112.41,3685146,419304281.79,20260702,115.59,107.3,111.97,111.62,111.445,111.79500000000002,111.79500000000002,111.445,0.35000000000002274,0.31258372778424826,Moderate,Bullish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.3333333333333333,60,261102356.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8807142857142867,108.6032,105.1009,0.09018958218296184,1.6059000285194767,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹111.44 - ₹111.80), closed above Central Pivot (₹111.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹111.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,227.94,232.9,226.0,227.83,168397,38795788.31,20260702,230.0,220.87,227.71,226.19333333333336,225.435,226.9516666666667,226.9516666666667,225.435,1.5166666666667084,0.6660518495747698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,15665013.245000001,True,False,Overlapping,True,Risk On,False,None,9.777857142857146,188.4018,180.81600000000003,0.15511237733460378,2.476588286472272,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹225.44 - ₹226.95), closed above Central Pivot (₹226.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹225.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
