SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3358.0,3370.0,3281.7,3312.6,665014,2203046300.1,20260707,3397.8,3271.6,3359.2,3342.8666666666663,3334.7,3351.033333333333,3351.033333333333,3334.7,16.33333333333303,0.4862268794157249,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,4071031470.65,False,False,Higher,True,Risk Off,False,None,119.46428571428581,3458.472,3647.9660000000003,0.13672147483806413,0.5411518717020016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5253.5,5279.5,5073.5,5106.0,330868,1691269909.5,20260707,5291.0,5195.5,5251.0,5245.833333333333,5243.25,5248.416666666666,5248.416666666666,5243.25,5.16666666666606,0.0983939567066475,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1683609896.15,True,True,Lower,True,Risk Off,True,None,198.75,5228.536,4881.4929999999995,0.02599580712787955,1.0045497554792928,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,882.0,883.9,857.1,866.6,1039376,900756594.15,20260707,888.6,870.3,882.1,880.3333333333334,879.45,881.2166666666667,881.2166666666667,879.45,1.7666666666666515,0.20027963571779295,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,960325368.0999999,False,False,Higher,True,Risk Off,True,None,25.642857142857135,869.2919999999999,908.7114999999999,0.0688950789229335,0.9379702172526625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.79,17.8,16.3,17.78,9776,169097.79,20260707,18.0,16.91,17.79,17.566666666666666,17.455,17.678333333333335,17.678333333333335,17.455,0.22333333333333627,1.255386921491491,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,50659.93,False,False,Overlapping,True,Risk Off,False,None,1.1078571428571433,17.6914,17.1761,0.20159037180314032,3.337900190545072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KICL,EQ,KALYANI INVEST CO LTD,5528.0,5528.0,5433.5,5459.5,842,4603281.0,20260707,5549.0,5400.0,5489.0,5479.333333333333,5474.5,5484.166666666666,5484.166666666666,5474.5,9.66666666666606,0.17610979534826127,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7074937.75,False,False,Higher,True,Risk Off,True,None,165.46428571428572,5060.34,4869.1990000000005,0.05842146917044025,0.6506461487947367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,190.2,190.2,190.0,190.18,156,29670.2,20260707,197.97,190.82,195.0,194.59666666666666,194.39499999999998,194.79833333333335,194.79833333333335,194.39499999999998,0.4033333333333644,0.20683760683762276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1346153846153846,53,452136.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,9.389285714285718,186.1674,,0.042956764295679725,0.06562218904150006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1876.1,1882.1,1811.3,1856.2,86749,159996899.7,20260707,1885.0,1834.1,1875.1,1864.7333333333333,1859.55,1869.9166666666667,1869.9166666666667,1859.55,10.366666666666788,0.5528594030540658,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,145831696.2,False,False,Overlapping,True,Risk Off,False,None,107.55714285714285,1752.2480000000003,1666.5120000000002,0.09638287510515012,1.0971339144308738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1854.9,1860.0,1759.0,1762.9,187832,334542323.3,20260707,1853.4,1801.6,1848.6,1834.5333333333335,1827.5,1841.566666666667,1841.566666666667,1827.5,14.06666666666706,0.7609362039742,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,231270085.4,False,False,Overlapping,True,Risk Off,False,None,121.58571428571429,1659.9620000000002,1404.725,0.11569341636314114,1.44654386546095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,488.9,488.9,474.5,476.55,29182,13983939.05,20260707,493.0,472.0,483.2,482.73333333333335,482.5,482.9666666666667,482.9666666666667,482.5,0.466666666666697,0.09657836644592238,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1320754716981132,54,20678999.075000003,True,True,Lower,True,Risk Off,True,None,17.92499999999999,491.39599999999996,,0.026034402603441965,0.6762386805706648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.35,28.4,27.25,27.86,116518,3224173.54,20260707,28.5,26.07,28.27,27.613333333333333,27.285,27.941666666666666,27.941666666666666,27.285,0.6566666666666663,2.322839287819831,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,60,3225898.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7721428571428566,27.8688,26.813000000000002,0.8504471168670985,0.9994653613111657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,212.89,213.0,209.0,209.52,2441,516408.57,20260707,213.2,208.0,210.82,210.67333333333332,210.6,210.74666666666664,210.74666666666664,210.6,0.14666666666664696,0.06956961705087135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2592440.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.320714285714288,197.842,191.46040000000002,0.017626691847652646,0.1991978212363113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,405.4,411.5,399.0,401.0,482917,194769829.55,20260707,404.5,399.35,402.95,402.26666666666665,401.925,402.6083333333333,402.6083333333333,401.925,0.6833333333332803,0.16958266120691906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,315781499.95,False,False,Lower,True,Risk Off,True,None,9.542857142857136,423.047,408.88849999999996,0.0716067864271402,0.6167867008701883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1377.1,1383.2,1350.0,1352.9,84024,114315276.7,20260707,1391.0,1356.1,1380.4,1375.8333333333333,1373.55,1378.1166666666666,1378.1166666666666,1373.55,4.566666666666606,0.33082198396599577,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.35,60,195296558.5,False,False,Lower,True,Risk Off,False,None,44.15000000000003,1304.04,1220.198,0.10343525858814503,0.5853419925984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,559.45,566.4,556.35,562.4,3766444,2118166713.25,20260707,562.0,543.35,558.0,554.4499999999999,552.675,556.2249999999999,556.2249999999999,552.675,3.5499999999999545,0.63620071684587,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,1177539466.9250002,False,False,Lower,True,Risk Off,False,None,30.457142857142856,727.112,738.9290000000001,0.11655722326453885,1.7988074053953642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1171.0,1174.0,1137.1,1147.8,283327,325275587.3,20260707,1189.0,1154.1,1178.8,1173.9666666666665,1171.55,1176.383333333333,1176.383333333333,1171.55,4.83333333333303,0.4100214907815601,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.5166666666666667,60,275398101.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.0892857142857,1029.139,954.4744999999999,0.06995778409579989,1.1811104942291848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,58.4,59.5,57.01,58.18,976,56831.56,20260707,58.55,56.0,58.49,57.68,57.275,58.085,58.085,57.275,0.8100000000000023,1.3848521114720502,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,326104.105,False,False,Lower,True,Risk Off,False,None,3.1428571428571432,59.805,59.0642,0.2577272727272734,0.1742742858143414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,146.05,146.3,126.55,129.4,3597084,473308479.6,20260707,151.0,140.25,147.1,146.11666666666667,145.625,146.60833333333335,146.60833333333335,145.625,0.9833333333333485,0.6684794924088026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,184561769.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.61785714285713,643.02,583.4955,0.014760807019425165,2.5644990308948445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,405.85,405.85,402.0,404.95,2633,1064396.3,20260707,403.8,401.75,403.55,403.0333333333333,402.775,403.29166666666663,403.29166666666663,402.775,0.5166666666666515,0.1280303968942266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,1580963.65,False,False,Overlapping,True,Risk Off,False,None,3.4964285714285745,385.934,354.194,0.14776983316308712,0.6732579208889465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1325.0,1332.1,1271.0,1282.8,104506,135071906.6,20260707,1369.0,1263.1,1321.8,1317.9666666666665,1316.05,1319.883333333333,1319.883333333333,1316.05,3.83333333333303,0.29000857416651765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,162222953.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,73.75714285714287,1181.058,1088.2254999999998,0.05197236748659928,0.8326312881839528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,860.4,867.0,763.95,797.2,896512,714393229.0,20260707,864.8,850.0,857.95,857.5833333333334,857.4,857.7666666666668,857.7666666666668,857.4,0.36666666666678793,0.042737533267298546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,327881566.225,True,True,Inside,True,Risk Off,True,None,41.93214285714286,755.8539999999999,594.5065,0.008744286403773156,2.17881486057611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,289.6,298.3,285.55,295.45,52860,15410821.5,20260707,294.95,285.0,290.1,290.0166666666667,289.975,290.0583333333334,290.0583333333334,289.975,0.08333333333337123,0.02872572676090011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11088680.125,True,True,Higher,True,Risk Off,True,None,9.910714285714286,289.2616,292.6204,0.008408408408412232,1.3897796064344492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,31.94,33.11,31.8,32.7,6562,213870.59,20260707,32.95,31.14,32.59,32.22666666666667,32.045,32.40833333333333,32.40833333333333,32.045,0.36333333333332973,1.1148614094302844,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,800085.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.860714285714286,,,0.19526551503518677,0.2673097656685842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1695.0,1718.0,1654.1,1680.8,549913,927165209.6,20260707,1695.8,1635.7,1686.0,1672.5,1665.75,1679.25,1679.25,1665.75,13.5,0.800711743772242,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,444404746.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.04285714285715,1597.4779999999998,1491.2939999999999,0.27526944363530437,2.086308070245652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAOPALA,EQ,LA OPALA RG LIMITED,181.46,182.21,178.81,180.07,34093,6136469.25,20260707,182.79,178.59,181.47,180.95000000000002,180.69,181.21000000000004,181.21000000000004,180.69,0.5200000000000387,0.28654874083872744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13771509.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.859285714285712,177.63119999999998,183.238,0.10701161252389452,0.4455916308225772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,288.0,306.0,283.3,301.05,6362179,1896057276.25,20260707,289.3,277.2,285.9,284.1333333333333,283.25,285.01666666666665,285.01666666666665,283.25,1.7666666666666515,0.6179316777427952,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,226207383.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.678571428571425,301.647,310.5645,0.13934272300469366,8.381942494998052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.98,4.98,4.56,4.61,16733,78794.89,20260707,4.75,4.51,4.75,4.67,4.63,4.71,4.71,4.63,0.08000000000000007,1.6842105263157907,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,332330.47,False,False,Overlapping,True,Risk Off,False,None,0.31357142857142867,4.6346,4.5685,0.25512528473804114,0.23709800067384734,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.9,24.18,22.44,23.26,957892,22313391.84,20260707,23.13,22.15,23.11,22.796666666666667,22.64,22.953333333333333,22.953333333333333,22.64,0.3133333333333326,1.3558344151161081,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,28225582.945,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.8371428571428567,200.2892,324.3586,0.17055469155002553,0.7905378565069704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LEMONTREE,EQ,LEMON TREE HOTELS LTD,121.19,122.65,118.52,120.62,6332850,762878957.64,20260707,120.9,118.71,120.1,119.90333333333335,119.805,120.0016666666667,120.0016666666667,119.805,0.19666666666668675,0.1637524285317958,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,343516664.855,False,False,Overlapping,True,Risk Off,True,None,3.2835714285714306,114.68820000000001,114.4201,0.05989413385541903,2.220791698597839,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹119.81 - ₹120.00), closed above Central Pivot (₹119.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹119.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,536.0,545.95,532.2,535.6,4662992,2513421862.75,20260707,539.75,525.75,536.15,533.8833333333333,532.75,535.0166666666667,535.0166666666667,532.75,2.2666666666666515,0.4227672604059781,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,2390028450.625,True,False,Lower,True,Risk Off,False,None,16.307142857142846,507.93000000000006,507.78200000000004,0.13899839392611976,1.0516284281439128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1563.9,1582.0,1553.4,1572.3,523589,819328281.5,20260707,1573.3,1531.0,1560.2,1554.8333333333333,1552.15,1557.5166666666664,1557.5166666666664,1552.15,5.366666666666333,0.3439729949151604,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,859819322.0,False,False,Inside,True,Risk Off,False,None,45.064285714285724,1550.7619999999997,1538.737,0.11908913192792621,0.9529075010714867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,271.55,283.65,268.05,270.6,111358,30824669.7,20260707,278.0,255.3,271.2,268.1666666666667,266.65,269.6833333333334,269.6833333333334,266.65,3.0333333333334167,1.1184857423795784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,5151897.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.778571428571416,249.99759999999998,250.4847,0.20525213468664993,5.9831678960139625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,91.5,92.59,85.11,85.59,23850046,2090712840.32,20260707,91.1,84.7,90.38,88.72666666666667,87.9,89.55333333333334,89.55333333333334,87.9,1.653333333333336,1.8293132698974728,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,568168129.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.327142857142857,73.0132,60.3613,0.3103602395637799,3.6797432515672326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,77.78,78.33,73.85,74.59,3415830,257895804.4,20260707,78.75,75.12,77.72,77.19666666666667,76.935,77.45833333333334,77.45833333333334,76.935,0.5233333333333405,0.6733573511751679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,232516064.885,False,False,Higher,True,Risk Off,False,None,3.6192857142857164,70.9674,62.032,0.14459575027958876,1.109152627916495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15686.0,15850.0,15601.0,15748.0,1232,19333059.0,20260707,15878.0,15665.0,15778.0,15773.666666666666,15771.5,15775.833333333332,15775.833333333332,15771.5,4.333333333332121,0.027464401909824573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,37338842.0,True,False,Inside,True,Risk Off,True,None,428.42857142857144,15352.84,14846.01,0.010114482605310051,0.5177733953291856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1095.9,1107.6,1086.2,1102.55,2538415,2787446843.2,20260707,1098.7,1049.1,1095.9,1081.2333333333333,1073.9,1088.5666666666666,1088.5666666666666,1073.9,14.666666666666515,1.338321623019118,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9166666666666666,60,2067324246.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.800000000000004,918.6239999999999,909.2375,0.4471544715447108,1.3483355828262904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,146.0,146.0,137.55,139.71,20832,2955950.2,20260707,146.0,133.0,141.54,140.17999999999998,139.5,140.85999999999996,140.85999999999996,139.5,1.3599999999999568,0.9608591210964794,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1654645.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.409285714285714,137.8218,134.52650000000003,0.2514195167040723,1.7864557125076077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTF,EQ,L&T FINANCE LIMITED,335.9,338.6,331.15,334.2,4054627,1356431912.3,20260707,336.3,325.05,335.6,332.31666666666666,330.675,333.9583333333333,333.9583333333333,330.675,3.283333333333303,0.978347238776312,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,1326953636.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.825000000000001,287.2054,281.733,0.37204910292728643,1.0222150009001691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LTFOODS,EQ,LT FOODS LIMITED,377.95,383.6,373.0,381.5,571280,216697086.1,20260707,381.25,376.1,379.1,378.81666666666666,378.675,378.9583333333333,378.9583333333333,378.675,0.283333333333303,0.07473841554558243,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,158606602.025,True,True,Lower,True,Risk Off,True,None,9.382142857142863,396.97900000000004,398.995,0.030199213297801595,1.3662551453302278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3180.0,3278.8,3152.9,3221.3,170235,550087750.5,20260707,3224.0,3095.0,3161.7,3160.2333333333336,3159.5,3160.966666666667,3160.966666666667,3159.5,1.4666666666671517,0.04638854624623309,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,350423752.85,True,True,Lower,True,Risk Off,True,None,104.50714285714291,3435.3060000000005,3414.785,0.014034128448732221,1.5697787208376448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5399.0,5413.0,5349.0,5376.5,6008,32329252.0,20260707,5397.0,5263.5,5365.5,5342.0,5330.25,5353.75,5353.75,5330.25,23.5,0.43798341254309947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,68202296.3,False,False,Overlapping,True,Risk Off,False,None,147.71428571428572,5341.388000000001,5407.157999999999,0.1590909090909091,0.4740199927843192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
