SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.2,5.29,5.2,5.25,78228,409831.93,20260727,5.27,5.1,5.19,5.1866666666666665,5.185,5.1883333333333335,5.1883333333333335,5.185,0.0033333333333338544,0.06422607578677947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1243001.31,True,True,Lower,True,Risk On,True,None,0.16214285714285706,5.537000000000001,5.5071,0.020558002936860786,0.3297115833289025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18612.0,18706.0,18350.0,18628.0,55560,1031465992.0,20260727,18619.0,18333.0,18494.0,18482.0,18476.0,18488.0,18488.0,18476.0,12.0,0.06488590894344112,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,1942647402.5,True,True,Lower,True,Risk On,True,None,506.42857142857144,18170.96,16318.3,0.02369534555712271,0.5309589329862963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,155.6,158.5,154.17,156.07,69297,10805033.92,20260727,155.0,152.4,153.85,153.75,153.7,153.8,153.8,153.7,0.10000000000002274,0.06499837504063877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25744209.08,False,False,Lower,True,Risk On,True,Bullish Virgin,5.142142857142853,151.99560000000002,149.9096,0.019447145436870667,0.41970735579498336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,878.0,883.55,872.5,877.45,6380,5598858.4,20260727,878.0,860.0,869.85,869.2833333333333,869.0,869.5666666666666,869.5666666666666,869.0,0.566666666666606,0.06514533157057033,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.11666666666666667,60,27378525.299999997,True,True,Lower,True,Risk On,True,None,22.596428571428564,904.154,902.0055,0.025077709288232927,0.2044981728800419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,129.79,132.0,128.2,130.92,771,100693.95,20260727,132.0,127.32,129.79,129.70333333333335,129.66,129.7466666666667,129.7466666666667,129.66,0.08666666666670153,0.06677453322035715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,112029.52,True,True,Inside,True,Risk On,True,None,6.878571428571429,130.1588,,0.01259951540325879,0.8988162227241534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26960.0,27040.0,26620.0,26860.0,12362,332393310.0,20260727,27000.0,26425.0,26740.0,26721.666666666668,26712.5,26730.833333333336,26730.833333333336,26712.5,18.33333333333576,0.06856145599602004,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,471867542.5,True,False,Lower,True,Risk On,True,None,581.4285714285714,25475.8,24981.25,0.0315315315315357,0.7044207962237623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,151.84,151.84,149.32,150.85,193841,29177935.93,20260727,151.44,147.81,149.79,149.67999999999998,149.625,149.73499999999996,149.73499999999996,149.625,0.1099999999999568,0.07343614393481328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,35101551.16500001,True,False,Higher,True,Risk On,True,Bullish Virgin,2.75785714285714,154.506,159.5058,0.039886039886024266,0.8312434910025719,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2936.9,2960.0,2915.4,2954.1,53545,157630449.1,20260727,2923.7,2880.0,2905.1,2902.933333333333,2901.85,2904.016666666666,2904.016666666666,2901.85,2.1666666666660603,0.0745814831388269,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,309735574.25,True,False,Lower,True,Risk On,True,None,60.62142857142859,2890.528,3022.835,0.035740937119506114,0.5089194209663825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1595.5,1674.0,1591.7,1658.9,286631,473127390.6,20260727,1600.1,1567.3,1585.5,1584.3,1583.6999999999998,1584.9,1584.9,1583.6999999999998,1.2000000000002728,0.07568590350049025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,245712077.2,True,False,Overlapping,True,Risk On,True,Bullish Virgin,49.72857142857146,1523.342,1445.112,0.02413099683999398,1.9255357571003435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,299.6,299.6,299.6,299.6,18,5392.8,20260727,300.0,298.5,299.6,299.3666666666667,299.25,299.48333333333335,299.48333333333335,299.25,0.2333333333333485,0.07788161993769975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26,51,19079.4,False,False,Lower,True,Risk On,False,Bearish Virgin,8.899999999999997,291.414,,0.026217228464421188,0.2826503978112519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,834.0,847.0,831.3,834.55,17392,14570759.65,20260727,834.45,816.45,826.45,825.7833333333334,825.45,826.1166666666668,826.1166666666668,825.45,0.6666666666667425,0.08066630366830933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,34307122.925,True,True,Lower,True,Risk On,True,None,23.789285714285704,844.95,839.1275,0.028023820247213328,0.4247152896456415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2740.4,2766.9,2733.1,2755.1,932313,2563820837.9,20260727,2747.3,2706.0,2730.0,2727.766666666667,2726.65,2728.8833333333337,2728.8833333333337,2726.65,2.233333333333576,0.08180708180709069,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,8789909095.75,True,True,Lower,True,Risk On,True,None,84.09999999999998,2915.5260000000003,2809.8579999999997,0.026555687673407567,0.29167774205305835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,220.76,226.64,219.75,223.46,600559,134373665.26,20260727,221.94,216.09,219.29,219.10666666666665,219.015,219.19833333333332,219.19833333333332,219.015,0.18333333333333712,0.08360314347819651,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,273069223.76,True,False,Lower,True,Risk On,True,None,6.8685714285714266,229.6606,527.3834,0.026691625069329455,0.4920864512293071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,328.0,338.0,328.0,333.4,1501,496613.05,20260727,328.7,323.05,326.3,326.01666666666665,325.875,326.1583333333333,326.1583333333333,325.875,0.283333333333303,0.08683215854529666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1350576.7000000002,True,False,Lower,True,Risk On,True,None,11.128571428571421,348.28200000000004,337.175,0.025459991442016976,0.36770444062895496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,234.5,235.9,232.0,234.7,308790,72334074.15,20260727,232.95,226.55,230.05,229.85,229.75,229.95,229.95,229.75,0.19999999999998863,0.08693762225602636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,72020212.92500001,True,False,Higher,True,Risk On,True,Bullish Virgin,6.121428571428567,253.52699999999996,244.57370000000003,0.032672112018667945,1.0043579602482826,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,611.25,645.0,611.25,623.95,61129,38112175.05,20260727,617.8,602.7,611.05,610.5166666666667,610.25,610.7833333333333,610.7833333333333,610.25,0.533333333333303,0.08728145541826415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,124541059.875,True,True,Lower,True,Risk On,True,None,19.82857142857143,594.048,544.142,0.026897214217097412,0.30602096279132857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,560.5,590.0,560.5,581.7,542425,315317039.2,20260727,562.15,543.5,553.55,553.0666666666667,552.825,553.3083333333334,553.3083333333334,552.825,0.4833333333333485,0.08731520790052362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,62147882.625,True,True,Lower,True,Risk On,True,None,22.80357142857142,514.789,482.663,0.02119551031062453,5.073656991705113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3539.1,3685.0,3495.0,3557.8,134944,484024953.8,20260727,3598.0,3479.5,3543.4,3540.2999999999997,3538.75,3541.8499999999995,3541.8499999999995,3538.75,3.0999999999994543,0.08748659479594328,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,717155002.55,True,False,Inside,True,Risk On,True,None,151.33571428571426,3325.998,2657.844,0.020484259215553108,0.6749237641499319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,53.01,53.75,52.12,52.68,34446,1828842.9,20260727,53.4,51.5,52.52,52.473333333333336,52.45,52.49666666666667,52.49666666666667,52.45,0.046666666666666856,0.08885503935008922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2278295.855,False,False,Higher,True,Risk On,True,None,1.5785714285714287,55.51879999999999,55.397000000000006,0.02956259426847674,0.8027240606115222,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,429.5,431.0,425.75,427.5,5241433,2249453003.4,20260727,428.9,424.75,427.4,427.01666666666665,426.825,427.2083333333333,427.2083333333333,426.825,0.38333333333332575,0.08968959600686144,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,3164883460.975,False,False,Overlapping,True,Risk On,True,None,5.6678571428571365,446.44,449.464,0.06763285024154463,0.7107538179958813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,141.0,151.0,138.0,146.37,2948629,429838427.28,20260727,139.04,137.0,138.21,138.08333333333334,138.01999999999998,138.1466666666667,138.1466666666667,138.01999999999998,0.126666666666722,0.09164797530332247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,11807769.765,True,True,Inside,True,Risk On,True,None,4.700714285714288,126.075,119.0566,0.0269462594337351,36.403015627396925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5643.5,5649.5,5589.5,5629.5,343112,1927589161.5,20260727,5652.5,5533.0,5600.5,5595.333333333333,5592.75,5597.916666666666,5597.916666666666,5592.75,5.16666666666606,0.0922536678272665,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,2177894661.5,False,False,Lower,True,Risk On,True,None,120.60714285714286,5599.56,5265.557,0.04283881156844823,0.8850699694412194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1351.9,1395.0,1334.1,1368.0,15526,21231252.8,20260727,1369.8,1330.2,1351.9,1350.6333333333334,1350.0,1351.2666666666669,1351.2666666666669,1350.0,1.2666666666668789,0.093695293044373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10832540.75,True,True,Inside,True,Risk On,True,None,51.835714285714324,1345.836,1374.944,0.02443617656515956,1.9599513438248548,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,350.00 - ₹1,351.27), closed above Central Pivot (₹1,350.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,350.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6019.5,6232.5,6019.5,6205.5,9821,60458108.5,20260727,6065.0,5952.0,6017.0,6011.333333333333,6008.5,6014.166666666666,6014.166666666666,6008.5,5.66666666666606,0.09417760788874954,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.16666666666666666,60,53716315.25,False,False,Lower,True,Risk On,True,None,155.28571428571428,6050.24,5554.056,0.03649187365838309,1.1255073662186834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2168.0,2189.0,2151.6,2181.3,704988,1529609119.7,20260727,2169.0,2128.1,2151.6,2149.566666666667,2148.55,2150.583333333334,2150.583333333334,2148.55,2.0333333333337578,0.09450331536223079,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,1806561866.0500002,True,False,Lower,True,Risk On,True,None,52.07142857142857,2042.0339999999999,1932.5540000000003,0.039048925468686706,0.8466962291440647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,861.4,872.0,854.65,859.25,14481,12506083.3,20260727,864.75,844.0,855.6,854.7833333333333,854.375,855.1916666666666,855.1916666666666,854.375,0.816666666666606,0.09544958703443268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36275153.925,True,False,Lower,True,Risk On,True,None,22.08571428571432,935.185,955.2505,0.03697714532125636,0.3447561745942337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4350.0,4502.9,4347.2,4486.3,59947,267772914.2,20260727,4420.8,4261.1,4347.2,4343.033333333334,4340.950000000001,4345.116666666667,4345.116666666667,4340.950000000001,4.16666666666606,0.09584713532080559,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,179853449.15,True,True,Lower,True,Risk On,True,None,135.36428571428578,4079.824,4103.778,0.03078113731904639,1.4888394716115456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2721.0,2760.9,2716.5,2741.4,710887,1949369381.5,20260727,2718.0,2678.0,2702.0,2699.3333333333335,2698.0,2700.666666666667,2700.666666666667,2698.0,2.66666666666697,0.09869232667161251,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2266968554.5,False,False,Lower,True,Risk On,True,Bullish Virgin,66.1285714285714,2956.44,3025.7919999999995,0.040325484265864756,0.8599013769425446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.3,56.01,54.3,55.44,645094,35677278.03,20260727,54.56,53.24,53.98,53.92666666666667,53.900000000000006,53.95333333333333,53.95333333333333,53.900000000000006,0.05333333333332746,0.09880202544151066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,81068443.21000001,True,False,Lower,True,Risk On,True,None,1.9357142857142857,57.668800000000005,54.0975,0.027552275522752193,0.4400883576557828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6710.5,6791.0,6700.5,6761.5,5183,34966229.0,20260727,6774.0,6627.0,6710.5,6703.833333333333,6700.5,6707.166666666666,6707.166666666666,6700.5,6.66666666666606,0.09934679482402295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,61797410.75,False,False,Lower,True,Risk On,True,None,212.96428571428572,5870.913999999999,5238.861,0.03130415339034876,0.5658202920742921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,871.8,885.0,867.7,877.3,4921275,4306010075.75,20260727,894.0,838.8,867.7,866.8333333333334,866.4,867.2666666666668,867.2666666666668,866.4,0.8666666666667879,0.09988091122125019,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,3181379833.925,True,True,Lower,True,Risk On,True,Bearish Virgin,25.567857142857147,911.1510000000001,831.201,0.03389672673092619,1.353503919850242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,30.6,31.39,29.97,30.83,12214,375036.3,20260727,30.45,29.4,29.97,29.939999999999998,29.924999999999997,29.955,29.955,29.924999999999997,0.030000000000001137,0.1001001001001039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1013559.4450000001,True,False,Lower,True,Risk On,True,None,1.2285714285714284,32.7336,31.654100000000003,0.02441860465116372,0.3700190470821373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,843.05,868.55,838.8,843.9,234669,199960574.7,20260727,849.85,825.2,838.8,837.9500000000002,837.5250000000001,838.3750000000002,838.3750000000002,837.5250000000001,0.8500000000001364,0.10133524082023564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,242171082.875,True,True,Lower,True,Risk On,True,None,24.28928571428571,834.76,778.83,0.03499485369799121,0.8256996348453892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.0,90.85,88.0,90.15,223367,20072314.1,20260727,88.8,86.81,87.94,87.85000000000001,87.805,87.89500000000001,87.89500000000001,87.805,0.09000000000000341,0.10234250625426815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18470373.335,True,False,Lower,True,Risk On,False,None,1.9471428571428544,89.10979999999999,87.71530000000001,0.046221570066032634,1.0867302861693888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,388.45,397.2,388.45,391.05,49776,19532713.45,20260727,391.6,384.0,388.4,388.0,387.8,388.2,388.2,387.8,0.39999999999997726,0.10298661174046789,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,48976919.15,True,False,Lower,True,Risk On,True,None,11.596428571428573,395.584,389.12700000000007,0.03449337850323179,0.39881466186506753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1026.4,1057.9,1026.4,1043.1,4498,4694906.2,20260727,1040.0,1015.0,1029.1,1028.0333333333333,1027.5,1028.5666666666666,1028.5666666666666,1027.5,1.066666666666606,0.10365043889482133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5857633.95,False,False,Inside,True,Risk On,True,None,38.77857142857147,1067.39,1105.231,0.027506600356110647,0.8015021491740706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,542.55,557.85,539.05,547.6,221110,121194855.55,20260727,543.9,533.1,539.35,538.7833333333333,538.5,539.0666666666666,539.0666666666666,538.5,0.566666666666606,0.10506473841969148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,240581843.375,True,False,Lower,True,Risk On,True,None,19.507142857142885,544.654,561.686,0.029049188331499352,0.5037572821365868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,34.2,35.1,34.01,34.21,14104,484207.38,20260727,34.77,33.5,34.19,34.153333333333336,34.135000000000005,34.17166666666667,34.17166666666667,34.135000000000005,0.03666666666666174,0.10724383347956053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1427864.15,True,True,Lower,True,Risk On,True,None,1.7728571428571425,37.861,,0.020682245500937328,0.33911305918003476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,62.26,64.53,61.5,62.15,19583,1222948.39,20260727,62.0,60.8,61.5,61.43333333333334,61.4,61.466666666666676,61.466666666666676,61.4,0.06666666666667709,0.10840108401085705,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,2914937.45,False,False,Lower,True,Risk On,True,None,2.551428571428572,64.9598,69.001,0.026129152668910388,0.4195453284940985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1665.0,1668.8,1595.1,1599.8,944994,1528823816.7,20260727,1622.4,1566.2,1596.9,1595.1666666666667,1594.3000000000002,1596.0333333333333,1596.0333333333333,1594.3000000000002,1.7333333333331211,0.10854363662928931,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1104188922.6,False,False,Lower,True,Risk On,True,None,56.42857142857141,1458.2060000000001,1228.58,0.030717299578055322,1.3845672469708583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
