SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.3,38.64,37.5,37.91,117427,4457915.81,20260703,38.24,37.42,38.04,37.9,37.83,37.97,37.97,37.83,0.14000000000000057,0.36803364879074807,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6380869.83,False,False,Higher,True,Risk On,False,Bullish Virgin,1.302857142857144,38.8304,38.6402,0.10745614035087753,0.6986376354272062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,116.2,116.93,115.61,115.99,105316,12233839.06,20260703,118.1,115.02,115.92,116.34666666666668,116.56,116.13333333333335,116.56,116.13333333333335,0.4266666666666481,0.3680699332873086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35708704.045,False,False,Lower,True,Risk On,False,None,2.778571428571427,123.6356,124.2974,0.1535561268209017,0.3426010376792995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,465.7,484.0,458.1,461.8,18317621,8619664456.5,20260703,469.4,449.0,461.75,460.05,459.2,460.90000000000003,460.90000000000003,459.2,1.7000000000000455,0.3681645912290299,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,7477745141.34,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1527090444480392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1364.9,1372.9,1341.1,1345.0,59127,79900559.2,20260703,1381.8,1347.6,1357.2,1362.1999999999998,1364.6999999999998,1359.6999999999998,1364.6999999999998,1359.6999999999998,5.0,0.3684055408193339,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,211550843.05,False,False,Higher,True,Risk On,False,None,28.18571428571433,1370.922,1473.233,0.1773948302078051,0.3776896279307926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1038.0,1055.1,1027.25,1034.65,2016558,2093303443.1,20260703,1044.0,996.95,1026.15,1022.3666666666668,1020.475,1024.2583333333337,1024.2583333333337,1020.475,3.783333333333644,0.368692036576879,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,60,1504745559.6999998,False,False,Higher,True,Risk On,False,Bullish Virgin,31.77142857142856,982.138,1010.4485000000001,0.119079736211041,1.39113448755904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,334.85,344.95,333.7,335.15,261238,87578318.95,20260703,341.0,330.0,333.65,334.8833333333333,335.5,334.26666666666665,335.5,334.26666666666665,1.2333333333333485,0.36964883360807693,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,8730774.675,False,False,Lower,True,Risk On,False,None,8.232142857142845,352.85699999999997,334.34549999999996,0.14981923355025514,10.030990629133376,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,873.0,873.0,835.1,838.55,5349026,4535306577.55,20260703,858.7,843.8,856.0,852.8333333333334,851.25,854.4166666666667,854.4166666666667,851.25,3.1666666666667425,0.3699376947040587,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,1391966974.475,False,False,Higher,True,Risk On,False,None,18.575000000000006,817.33,790.445,0.1704800358905379,3.2581998428953787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,374.8,374.8,366.1,366.85,159602,58800198.75,20260703,370.55,363.55,369.1,367.73333333333335,367.05,368.4166666666667,368.4166666666667,367.05,1.3666666666666742,0.3702700261898331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,70912743.07499999,False,False,Inside,True,Risk On,False,None,10.242857142857146,393.265,412.58299999999997,0.13342631334263205,0.8291908647196272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,141.51,149.2,140.61,146.59,17698878,2579589364.68,20260703,140.9,138.2,140.33,139.81000000000003,139.55,140.07000000000005,140.07000000000005,139.55,0.5200000000000387,0.37055512007413854,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,585617795.0699999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.333571428571424,129.4554,123.40979999999999,0.11999340695567083,4.4049026282947175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1544.0,1544.6,1460.0,1490.0,1554913,2315905147.5,20260703,1556.0,1502.5,1537.8,1532.1000000000001,1529.25,1534.9500000000003,1534.9500000000003,1529.25,5.700000000000273,0.37065938353493777,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,974246962.05,True,False,Higher,True,Risk On,False,None,66.69999999999997,1312.098,1172.4675,0.08545727136432196,2.377123293899626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,623.0,625.0,614.3,621.7,778098,481370729.5,20260703,623.8,610.0,620.35,618.0500000000001,616.9,619.2000000000002,619.2000000000002,616.9,2.300000000000182,0.3707584428145695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,197348585.025,False,False,Higher,True,Risk On,False,None,19.207142857142873,578.717,575.1545000000001,0.11974711788769996,2.4391901742747244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,948.0,978.4,942.1,974.35,3819865,3678777404.9,20260703,944.9,931.6,943.5,940.0,938.25,941.75,941.75,938.25,3.5,0.37095919448860626,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1677152941.625,False,False,Outside,True,Risk On,False,Bullish Virgin,22.364285714285693,912.96,891.7590000000001,0.15649952091983407,2.1934656724482253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,52.0,52.89,50.57,51.82,33351,1729787.74,20260703,53.01,51.75,52.09,52.28333333333333,52.379999999999995,52.18666666666667,52.379999999999995,52.18666666666667,0.19333333333332803,0.3711524924809522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1838106.225,True,False,Higher,True,Risk On,False,None,2.0228571428571422,51.616400000000006,51.9784,0.0955743879472667,0.9410706065151375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.75,33.95,33.35,33.48,34926,1175557.17,20260703,33.75,33.0,33.19,33.31333333333333,33.375,33.251666666666665,33.375,33.251666666666665,0.12333333333333485,0.37159787084463647,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,1102025.51,False,False,Lower,True,Risk On,False,None,1.096428571428572,33.7346,33.727999999999994,0.11248642779587538,1.0667240996989262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,531.4,531.4,513.05,521.1,2553,1327341.25,20260703,536.05,509.95,520.1,522.0333333333333,523.0,521.0666666666666,523.0,521.0666666666666,1.933333333333394,0.3717233865282434,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,763672.2250000001,False,False,Higher,True,Risk On,False,Bullish Virgin,25.260714285714283,518.006,521.342,0.07653518073425002,1.7381033466288496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,39.29,39.8,37.2,37.66,38579,1493964.46,20260703,38.98,37.61,38.51,38.36666666666667,38.295,38.43833333333333,38.43833333333333,38.295,0.14333333333333087,0.37219769756772497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,1472277.29,False,False,Higher,True,Risk On,False,None,1.8307142857142849,38.0578,,0.07829366627649759,1.014730356942475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,434.5,437.0,427.2,433.8,208480,90094242.15,20260703,435.65,428.0,434.25,432.6333333333334,431.825,433.4416666666668,433.4416666666668,431.825,1.616666666666788,0.3722893878334572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45895378.45,False,False,Higher,True,Risk On,False,None,12.817857142857147,386.15700000000004,372.44699999999995,0.12612612612613555,1.9630351724444708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,136.0,137.4,133.9,136.3,623920,84891556.96,20260703,136.25,132.24,135.0,134.49666666666667,134.245,134.74833333333333,134.74833333333333,134.245,0.5033333333333303,0.3728395061728373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,66358922.285,False,False,Higher,True,Risk On,False,Bullish Virgin,7.264285714285715,125.41760000000001,125.3368,0.06928875778433258,1.2792787169659803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,524.0,524.0,515.0,518.75,395294,204998665.65,20260703,525.0,514.25,522.55,520.6,519.625,521.575,521.575,519.625,1.9500000000000455,0.3731700315759345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,332642749.875,False,False,Higher,True,Risk On,False,None,13.985714285714282,524.784,528.64,0.13942798774259776,0.6162727602721962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.25,6.31,6.17,6.2,2271418,14172599.43,20260703,6.27,6.16,6.25,6.226666666666667,6.215,6.238333333333333,6.238333333333333,6.215,0.023333333333333428,0.37333333333333485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11165159.355,False,False,Higher,True,Risk On,False,None,0.14285714285714293,6.4824,6.413099999999999,0.1633333333333339,1.269359350760471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2328.0,2371.8,2327.9,2364.6,108305,255303175.1,20260703,2328.0,2288.3,2321.2,2312.5,2308.15,2316.85,2316.85,2308.15,8.699999999999818,0.37480613475787605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,514792827.55,False,False,Higher,True,Risk On,False,Bullish Virgin,48.114285714285835,2168.998,2092.935,0.1808194774346751,0.4959338231556913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5510.5,5631.0,5494.0,5562.5,568290,3168754588.0,20260703,5576.0,5487.0,5500.5,5521.166666666667,5531.5,5510.833333333334,5531.5,5510.833333333334,20.66666666666606,0.37572341908310264,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,671238369.75,False,False,Lower,True,Risk On,False,None,95.57142857142857,5420.23,5448.665,0.21624314897856864,4.720759019154685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,42.5,43.0,41.1,41.52,166608,7045371.94,20260703,42.18,41.63,41.67,41.82666666666667,41.905,41.748333333333335,41.905,41.748333333333335,0.1566666666666663,0.3759699224062066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5649189.705,False,False,Overlapping,True,Risk On,False,None,1.9328571428571426,40.9974,39.8436,0.08105444690810526,1.2471473446473684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1641.5,1655.0,1611.2,1617.5,40573,65815783.7,20260703,1647.4,1613.9,1639.9,1633.7333333333336,1630.65,1636.816666666667,1636.816666666667,1630.65,6.16666666666697,0.37603918938148484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,109295516.2,False,False,Higher,True,Risk On,False,None,56.70000000000003,1540.3680000000002,1615.7559999999999,0.10875955320400293,0.6021819191517758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,124.0,127.15,123.1,124.33,4302643,538072571.58,20260703,126.0,123.16,123.88,124.34666666666665,124.58,124.1133333333333,124.58,124.1133333333333,0.466666666666697,0.37670864277260013,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,433345888.78999996,False,False,Inside,True,Risk On,False,None,5.454285714285716,117.0922,114.98449999999998,0.08555962982364793,1.2416699581076465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1241.0,1260.0,1235.6,1257.3,293656,367593885.8,20260703,1247.0,1215.0,1238.0,1233.3333333333333,1231.0,1235.6666666666665,1235.6666666666665,1231.0,4.666666666666515,0.3769520732363905,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,518223581.15,False,False,Lower,True,Risk On,False,None,34.39285714285716,1147.697,1055.9425,0.13568708895811252,0.7093345404781953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,215.0,216.0,210.15,212.88,347543,73795780.72,20260703,216.07,207.6,213.04,212.23666666666665,211.83499999999998,212.63833333333332,212.63833333333332,211.83499999999998,0.8033333333333417,0.37708098635624376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,104233003.52,True,False,Inside,True,Risk On,False,None,8.939999999999998,206.39559999999997,206.24630000000002,0.0898583146905304,0.7079886238319922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,899.0,920.0,890.2,910.35,274790,249124038.55,20260703,901.4,881.95,896.75,893.3666666666667,891.675,895.0583333333334,895.0583333333334,891.675,3.3833333333334394,0.37728835610074596,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,138432483.025,False,False,Higher,True,Risk On,False,Bullish Virgin,30.764285714285727,906.248,877.715,0.10997600804891602,1.7996068054707206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,369.8,372.0,361.75,364.95,18109,6619641.1,20260703,372.2,363.2,369.8,368.40000000000003,367.7,369.1000000000001,369.1000000000001,367.7,1.400000000000091,0.3785830178475097,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,15842437.325,False,False,Higher,True,Risk On,False,None,10.335714285714277,374.046,357.79150000000004,0.1354526606772722,0.4178423410616207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,52.1,53.8,52.1,52.51,1981,104457.85,20260703,54.49,51.67,52.78,52.98,53.08,52.879999999999995,53.08,52.879999999999995,0.20000000000000284,0.3789314134141774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,291691.365,False,False,Higher,True,Risk On,True,Bullish Virgin,2.205000000000001,56.5374,55.201800000000006,0.09070294784580624,0.3581108751710905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.88,201.88,201.0,201.07,2746,552655.56,20260703,203.59,201.0,201.15,201.91333333333333,202.29500000000002,201.53166666666664,202.29500000000002,201.53166666666664,0.763333333333378,0.37948463004393634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2451833.595,False,False,Higher,True,Risk On,False,None,1.0900000000000014,201.57780000000002,201.9089,0.7003058103975937,0.2254050034745527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,441.95,445.45,437.8,438.7,4283263,1887316954.95,20260703,440.0,432.8,438.9,437.2333333333333,436.4,438.0666666666666,438.0666666666666,436.4,1.6666666666666288,0.3797372218424764,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,4169196533.45,False,False,Higher,True,Risk On,False,Bullish Virgin,8.510714285714288,457.587,448.9335,0.19583158483703564,0.45268121562699515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,83.73,84.41,82.62,83.94,6462606,539876389.44,20260703,85.14,82.35,83.27,83.58666666666666,83.745,83.42833333333331,83.745,83.42833333333331,0.3166666666666913,0.38028901965496736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,548425629.28,True,False,Lower,True,Risk On,False,Bearish Virgin,5.152142857142858,71.8234,59.6361,0.061463099034156074,0.984411305045638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1735.2,1759.0,1721.3,1743.3,12918,22466044.7,20260703,1749.0,1701.6,1735.2,1728.6000000000001,1725.3,1731.9000000000003,1731.9000000000003,1725.3,6.600000000000364,0.3803596127247789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,24411157.4,False,False,Higher,True,Risk On,True,Bullish Virgin,88.13571428571427,1400.5159999999998,1288.505,0.07488451252127815,0.9203187022996296,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3804% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,479.0,481.85,471.55,477.6,67099,31967151.1,20260703,479.85,467.9,476.6,474.7833333333333,473.875,475.6916666666666,475.6916666666666,473.875,1.816666666666606,0.3811721919149404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29380628.475,False,False,Overlapping,True,Risk On,False,None,13.446428571428564,460.09,450.05850000000004,0.13510402833111554,1.0880349658687825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,196.11,196.58,191.2,192.13,595572,114855161.21,20260703,195.21,190.39,193.91,193.17,192.8,193.53999999999996,193.53999999999996,192.8,0.7399999999999523,0.3816203393326555,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,164914596.875,True,False,Higher,True,Risk On,False,Bullish Virgin,5.561428571428577,218.7234,225.4848,0.133059337272018,0.6964523661726351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5220.5,5285.0,5180.5,5206.5,8259,43138219.0,20260703,5306.5,5138.0,5192.5,5212.333333333333,5222.25,5202.416666666666,5222.25,5202.416666666666,19.83333333333394,0.3819611619322858,Moderate,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.4,60,49508643.55,False,False,Lower,True,Risk On,False,None,197.06428571428563,4814.43,4638.333,0.1006439764640528,0.8713270230567649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,750.3,760.0,716.55,728.75,44227,32358473.6,20260703,769.0,740.2,750.3,753.1666666666666,754.6,751.7333333333332,754.6,751.7333333333332,2.866666666666788,0.38206939446445265,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,4811808.075,False,False,Higher,True,Risk On,False,None,34.36428571428572,610.82,583.452,0.08341994041433179,6.7248055399632705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,306.85,310.25,305.0,305.65,1946918,597165476.1,20260703,311.0,303.0,305.25,306.4166666666667,307.0,305.83333333333337,307.0,305.83333333333337,1.1666666666666288,0.3822003822003698,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.3333333333333333,60,519545768.975,False,False,Higher,True,Risk On,False,None,9.082142857142852,282.98900000000003,268.9495,0.128457202778866,1.1493991708914002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,93.94,93.99,89.0,90.58,7134,653110.74,20260703,92.99,88.98,91.51,91.16000000000001,90.985,91.33500000000002,91.33500000000002,90.985,0.35000000000002274,0.3824718609988228,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,52,1279097.205,True,False,Higher,True,Risk On,True,None,4.942142857142856,102.779,,0.07081948258419309,0.5106028982371202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,77.7,78.59,76.16,77.34,22351,1736996.58,20260703,79.06,75.05,77.5,77.20333333333333,77.055,77.35166666666666,77.35166666666666,77.055,0.29666666666665265,0.3827956989247131,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1052696.4,False,False,Lower,True,Risk On,False,Bearish Virgin,2.969285714285714,80.7952,76.8666,0.09991179536524267,1.650045141220204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
