SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14463.0,14598.0,14414.0,14538.0,524759,7618010514.0,20260707,14526.0,14291.0,14456.0,14424.333333333334,14408.5,14440.166666666668,14440.166666666668,14408.5,31.66666666666788,0.2190555248109289,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.45,60,5552914061.0,False,False,Overlapping,True,Risk Off,False,None,322.85714285714283,13400.94,13594.38,0.09808259587021026,1.3718941857040203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1831.5,1859.9,1820.5,1843.5,124180,228252554.6,20260707,1847.9,1810.0,1835.0,1830.9666666666665,1828.95,1832.983333333333,1832.983333333333,1828.95,4.033333333332848,0.21980018165301626,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,327618843.75,False,False,Lower,True,Risk Off,True,None,54.814285714285724,1734.24,1629.236,0.07358179133002328,0.6967015449641699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1763.4,1786.0,1733.3,1777.7,6143,10883749.1,20260707,1782.4,1732.0,1763.1,1759.1666666666667,1757.2,1761.1333333333334,1761.1333333333334,1757.2,3.933333333333394,0.2230919025201857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1509433962264151,54,17147756.299999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,92.10000000000002,1452.01,,0.04270720231632349,0.634703975819857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,713.0,747.8,711.6,726.55,2986631,2198989673.35,20260707,725.6,692.7,711.55,709.9500000000002,709.1500000000001,710.7500000000002,710.7500000000002,709.1500000000001,1.6000000000001364,0.22486121846674675,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,755452101.5,False,False,Lower,True,Risk Off,False,None,27.185714285714305,689.09,629.5235,0.05885444035733551,2.9108260722073056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,88.0,88.48,87.05,87.67,31617,2774358.3,20260707,87.98,86.5,87.55,87.34333333333335,87.24000000000001,87.44666666666669,87.44666666666669,87.24000000000001,0.20666666666667766,0.23605558728346962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6873685.1850000005,False,False,Inside,True,Risk Off,True,None,2.672857142857145,89.51,483.50849999999997,0.07732050596829196,0.40362021613301446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,250.05,267.4,249.99,266.27,32937738,8604269137.57,20260707,250.31,244.67,248.37,247.78333333333333,247.49,248.07666666666665,248.07666666666665,247.49,0.5866666666666447,0.236206734576094,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,2458956487.8500004,True,False,Lower,True,Risk Off,True,None,8.185000000000004,257.5718,276.9104,0.07167582976990157,3.4991546943122938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,130.25,159.79,130.25,146.36,90434,13612425.38,20260707,139.9,125.5,133.18,132.85999999999999,132.7,133.01999999999998,133.01999999999998,132.7,0.3199999999999932,0.24027631776542513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18867924528301888,54,101583.315,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.448571428571428,129.306,,0.04296125815113065,134.0025709930809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1617.0,1626.7,1606.4,1622.3,595670,963908386.8,20260707,1622.5,1599.4,1616.9,1612.9333333333334,1610.95,1614.9166666666667,1614.9166666666667,1610.95,3.966666666666697,0.24532541695013277,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.5,60,1082641617.4,True,False,Higher,True,Risk Off,False,None,26.58571428571429,1495.4219999999998,1448.646,0.14920293748880642,0.8903300698109666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1359.0,1363.5,1342.7,1360.0,1075852,1455906838.7,20260707,1364.5,1342.7,1358.6,1355.2666666666667,1353.6,1356.9333333333334,1356.9333333333334,1353.6,3.333333333333485,0.24535060601600803,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,2323300911.05,True,False,Overlapping,True,Risk Off,False,None,33.95000000000001,1263.356,1268.307,0.09818360333824695,0.6266544431569189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1482.0,1522.9,1481.9,1516.2,3465445,5222568620.4,20260707,1491.0,1461.7,1481.9,1478.2,1476.35,1480.0500000000002,1480.0500000000002,1476.35,3.700000000000273,0.24967946555100023,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,4120457179.3500004,True,True,Higher,True,Risk Off,True,Bullish Virgin,51.47142857142858,1381.0520000000001,1310.711,0.07188454066056593,1.267473096571254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
