SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINEORG,EQ,FINE ORGANIC IND. LTD.,4915.0,4915.0,4800.0,4816.5,10309,49730923.0,20260731,4909.5,4765.5,4877.0,4850.666666666667,4837.5,4863.833333333334,4863.833333333334,4837.5,26.33333333333394,0.5399494224591744,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6333333333333333,60,44759784.599999994,False,False,Higher,True,Neutral,False,None,133.25,4910.634,4713.504,0.19762351469668998,1.1110626077499044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,39.2,40.27,37.62,39.13,4576082,178901314.7,20260731,39.33,35.36,39.01,37.9,37.345,38.455,38.455,37.345,1.1099999999999994,2.845424250192257,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,48933494.665,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6842857142857137,36.902,37.2028,0.659033078880407,3.656009363826621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,17789.0,18347.0,17622.0,17902.0,158205,2845540026.0,20260731,17905.0,17232.0,17618.0,17585.0,17568.5,17601.5,17601.5,17568.5,33.0,0.18730843455556817,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,1818428130.0,True,True,Higher,True,Neutral,True,Bullish Virgin,549.7142857142857,18271.44,19581.31,0.060031185031185035,1.5648350237520798,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,295.95,304.1,286.05,302.12,6319776,1890587963.47,20260731,302.0,287.43,299.62,296.35,294.71500000000003,297.985,297.985,294.71500000000003,3.269999999999982,1.0913824177291174,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7166666666666667,60,422014696.075,False,False,Higher,True,Neutral,False,None,11.310714285714287,256.8474,241.2314,0.2891064098515929,4.479910252068584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,172.0,177.13,170.0,172.11,3375847,588782335.34,20260731,173.77,162.72,172.59,169.69333333333336,168.245,171.1416666666667,171.1416666666667,168.245,2.896666666666704,1.6783513915445296,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,120090616.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,6.552857142857145,157.3228,152.32489999999999,0.44204636290967775,4.902817168238648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1935.0,1956.0,1930.0,1944.5,4491,8710386.9,20260731,1961.1,1933.0,1950.0,1948.0333333333335,1947.05,1949.016666666667,1949.016666666667,1947.05,1.9666666666671517,0.10085470085472574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14948462.55,False,False,Inside,True,Neutral,False,None,44.34285714285714,1892.224,1839.614,0.04435137457045767,0.5826944992413283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.64,0.69,0.63,0.69,81203825,53206699.2,20260731,0.58,0.49,0.58,0.5499999999999999,0.5349999999999999,0.565,0.565,0.5349999999999999,0.030000000000000027,5.172413793103453,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,2590245.825,False,False,Higher,True,Neutral,False,Bullish Virgin,0.04285714285714287,0.508,0.4939,0.7000000000000004,20.541177476852027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.51,0.55,0.48,0.53,4312099,2272909.16,20260731,0.52,0.43,0.49,0.48,0.475,0.485,0.485,0.475,0.010000000000000009,2.040816326530614,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,201851.78999999998,False,False,Higher,True,Neutral,False,Bullish Virgin,0.03428571428571431,0.4618,0.45880000000000004,0.29166666666666674,11.260287362326588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,525.0,529.5,516.95,520.55,364587,191011127.45,20260731,526.9,516.0,522.3,521.7333333333333,521.45,522.0166666666667,522.0166666666667,521.45,0.566666666666606,0.108494479545588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,208541969.275,True,False,Higher,True,Neutral,True,None,15.999999999999991,457.718,394.25159999999994,0.0354166666666629,0.915936145199231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,17.4,17.5,16.84,17.17,38026,652806.37,20260731,17.07,16.5,16.87,16.813333333333333,16.785,16.841666666666665,16.841666666666665,16.785,0.05666666666666487,0.3359019956530223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8057760.11,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.8564285714285712,23.026600000000002,,0.0661662496524861,0.08101586062233863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,93.1,93.1,86.51,89.31,2507,223095.34,20260731,89.9,86.04,88.67,88.20333333333333,87.97,88.43666666666667,88.43666666666667,87.97,0.46666666666666856,0.5262960039096296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,309058.95999999996,False,False,Overlapping,True,Neutral,False,None,3.354999999999997,89.97679999999998,89.5898,0.13909587680079552,0.7218536553672478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,166.17,169.58,162.9,165.13,6227,1031310.7,20260731,171.75,164.0,167.92,167.89,167.875,167.90499999999997,167.90499999999997,167.875,0.029999999999972715,0.017865650309655024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1204619.685,True,True,Inside,True,Neutral,True,None,8.171428571428565,161.3368,166.0374,0.003671328671325335,0.8561297086889295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,880.05,894.25,877.0,883.5,52674,46591686.25,20260731,886.45,872.6,879.95,879.6666666666666,879.5250000000001,879.8083333333332,879.8083333333332,879.5250000000001,0.28333333333307564,0.032198799174166216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,65778255.2,False,False,Inside,True,Neutral,True,None,32.14285714285715,887.316,911.591,0.008814814814806796,0.7083144134537639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,818.5,868.5,810.0,864.4,210622,179292569.8,20260731,818.9,796.5,814.3,809.9,807.7,812.0999999999999,812.0999999999999,807.7,4.399999999999864,0.540341397519325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,72452978.42500001,False,False,Overlapping,True,Neutral,False,None,25.98928571428573,790.8689999999999,836.668,0.16930053593513275,2.4746059264574667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.16,99.56,98.01,99.16,329393,32615045.16,20260731,99.75,95.9,99.48,98.37666666666667,97.825,98.92833333333333,98.92833333333333,97.825,1.1033333333333246,1.1091006567484163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,111264666.34,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3500000000000005,102.4416,104.1044,0.46950354609928696,0.2931303012255094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GNFC,EQ,GUJ NAR VAL FER & CHEM L,528.0,529.0,509.1,510.3,336144,173248672.3,20260731,531.0,520.5,527.05,526.1833333333333,525.75,526.6166666666666,526.6166666666666,525.75,0.8666666666665606,0.16443727666569785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,167316843.77499998,False,False,Higher,True,Neutral,True,None,11.932142857142841,517.775,484.15700000000004,0.07263294422826617,1.0354526680707465,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,93.91,94.39,92.25,93.46,21577,2024306.51,20260731,94.75,93.2,94.24,94.06333333333333,93.975,94.15166666666667,94.15166666666667,93.975,0.17666666666667652,0.187464629315234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8282286.965,False,False,Inside,True,Neutral,True,None,3.5892857142857144,96.3116,,0.049220563847432265,0.24441395457009502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,388.0,405.3,386.55,402.55,53985,21519516.35,20260731,389.95,381.75,387.7,386.4666666666667,385.85,387.08333333333337,387.08333333333337,385.85,1.2333333333333485,0.31811538130857586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,23543731.9,False,False,Higher,True,Neutral,False,Bullish Virgin,10.6892857142857,397.677,342.46350000000007,0.1153803318855122,0.9140231651210743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,336.65,341.45,324.0,327.05,636894,209368496.95,20260731,355.0,309.0,343.0,335.6666666666667,332.0,339.33333333333337,339.33333333333337,332.0,7.333333333333371,2.137998056365414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,278918142.9,False,False,Higher,True,Neutral,False,Bullish Virgin,16.032142857142862,352.535,314.736,0.45741442043513997,0.7506449554450981,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2144.0,2204.6,2122.0,2133.4,406755,878020795.1,20260731,2138.8,2032.0,2131.8,2100.866666666667,2085.4,2116.3333333333335,2116.3333333333335,2085.4,30.933333333333394,1.4510429371110511,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,697691763.5,False,False,Higher,True,Neutral,False,Bullish Virgin,75.40714285714289,2191.292,2158.371,0.4102175491774816,1.2584651862526968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,255.85,255.85,251.6,254.3,219292,55691970.45,20260731,258.25,251.55,254.95,254.91666666666666,254.9,254.9333333333333,254.9333333333333,254.9,0.03333333333330302,0.013074459044245154,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,88564733.9,True,True,Higher,True,Neutral,True,None,10.475000000000007,297.47,309.0355,0.003182179793155417,0.6288278414846566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1309.9,1323.8,1304.5,1317.6,48728,64145934.9,20260731,1319.9,1272.1,1309.4,1300.4666666666667,1296.0,1304.9333333333334,1304.9333333333334,1296.0,8.933333333333394,0.6822463214703981,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6,60,166931975.65,False,False,Overlapping,True,Neutral,False,None,43.835714285714324,1190.81,1067.125,0.20379121177557016,0.38426391738448223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.0,39.48,38.71,39.05,136006,5340722.26,20260731,39.49,38.86,39.18,39.17666666666667,39.175,39.17833333333334,39.17833333333334,39.175,0.0033333333333445125,0.00850774204528972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6158080.915,True,True,Higher,True,Neutral,True,None,1.192142857142856,40.851,40.4812,0.0027960854803369215,0.8672705561550744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,833.4,835.0,822.1,833.25,19773,16421325.6,20260731,833.9,820.3,829.3,827.8333333333334,827.0999999999999,828.5666666666668,828.5666666666668,827.0999999999999,1.4666666666669244,0.17685598295754545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,5659022.525,False,False,Higher,True,Neutral,False,None,17.592857142857156,771.2179999999998,,0.08336716741103097,2.9017954120972504,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹827.10 - ₹828.57), closed above Central Pivot (₹827.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹827.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.25,6.69,6.25,6.52,56715,365535.16,20260731,6.66,6.0,6.42,6.359999999999999,6.33,6.389999999999999,6.389999999999999,6.33,0.05999999999999872,0.9345794392523166,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9,60,431543.865,False,False,Lower,True,Neutral,False,None,0.24857142857142867,6.760800000000001,6.969600000000001,0.24137931034482235,0.8470405667799262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GPIL,EQ,GODAWARI POW & ISP LTD,249.35,250.45,241.3,242.4,1400568,342864349.1,20260731,252.8,244.05,249.35,248.73333333333335,248.425,249.04166666666669,249.04166666666669,248.425,0.6166666666666742,0.2473096718133845,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,376211194.725,True,False,Overlapping,True,Neutral,False,None,7.439285714285715,264.45,272.9665,0.08289326292206854,0.9113613680492001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,167.79,175.0,166.0,170.49,710930,122453034.23,20260731,168.0,163.0,166.04,165.67999999999998,165.5,165.85999999999996,165.85999999999996,165.5,0.3599999999999568,0.21681522524690244,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,16930127.43,True,False,Inside,True,Neutral,True,None,5.939999999999998,151.5574,141.7744,0.06060606060605336,7.232847758311292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3115.7,3135.9,3092.6,3100.8,309447,962199964.2,20260731,3115.5,3085.5,3104.8,3101.933333333333,3100.5,3103.366666666666,3103.366666666666,3100.5,2.8666666666658784,0.09233015545818984,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.05,60,1886224646.9499998,False,False,Lower,True,Neutral,True,None,49.87142857142862,3130.962,2941.905,0.05748114198413385,0.5101194949158705,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,77.9,77.9,75.55,76.56,305424,23388110.21,20260731,77.8,74.25,76.94,76.33,76.025,76.63499999999999,76.63499999999999,76.025,0.6099999999999852,0.7928255783727389,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,14007494.065,False,False,Overlapping,True,Neutral,False,None,2.6478571428571422,75.22240000000001,,0.23037496628000526,1.6696855341483954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,192.88,194.0,191.07,193.02,46478,8949718.84,20260731,195.0,190.1,192.88,192.66,192.55,192.76999999999998,192.76999999999998,192.55,0.21999999999997044,0.1140605557859656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27324317.9,False,False,Higher,True,Neutral,True,None,6.094285714285716,192.6764,197.6733,0.036099390529765414,0.3275367704604257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,892.0,892.0,875.0,884.1,12652,11146128.6,20260731,895.0,878.95,891.55,888.5,886.975,890.025,890.025,886.975,3.0499999999999545,0.34210083562334753,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.35,60,21160347.0,False,False,Higher,True,Neutral,False,None,21.63214285714286,899.6,899.3735,0.14099389136536028,0.5267460216980373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2120.0,2120.0,2041.0,2098.2,2542,5275886.9,20260731,2098.9,1960.0,2060.4,2039.7666666666667,2029.45,2050.083333333333,2050.083333333333,2029.45,20.633333333332985,1.0014236717789256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3466473.05,False,False,Higher,True,Neutral,False,Bullish Virgin,78.7714285714286,1851.1259999999997,1852.5810000000001,0.2619393060089424,1.5219754557157168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6862.5,7175.0,6861.5,7151.5,42556,301917697.0,20260731,7001.5,6756.5,6897.0,6885.0,6879.0,6891.0,6891.0,6879.0,12.0,0.17398869073510223,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,444114136.5,False,False,Lower,True,Neutral,True,None,226.89285714285714,6538.007999999999,5359.401999999999,0.05288839918148906,0.6798200556716573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,586.4,589.0,574.1,582.95,342660,199935077.75,20260731,594.0,569.1,586.4,583.1666666666666,581.55,584.7833333333333,584.7833333333333,581.55,3.2333333333333485,0.5513869940882246,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,105776384.57499999,True,False,Higher,True,Neutral,False,None,30.871428571428577,453.81299999999993,,0.10473546197748003,1.8901674372150379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,60.79,60.79,59.3,59.9,11745,704318.19,20260731,60.19,59.25,59.92,59.78666666666667,59.72,59.85333333333334,59.85333333333334,59.72,0.13333333333333997,0.22251891410771021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1944845.975,False,False,Lower,True,Neutral,True,None,2.6142857142857143,62.75599999999999,63.575900000000004,0.05100182149362731,0.362145999762269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,383.0,391.95,383.0,389.85,38177,14857450.05,20260731,389.0,377.7,383.95,383.55,383.35,383.75,383.75,383.35,0.39999999999997726,0.10418023180100984,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,32104694.3,False,False,Inside,True,Neutral,True,None,13.464285714285706,369.88200000000006,330.3535,0.029708222811669415,0.4627812341449394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,276.0,277.45,270.45,274.5,912223,250103843.7,20260731,279.0,270.9,275.25,275.05,274.95,275.15000000000003,275.15000000000003,274.95,0.20000000000004547,0.07266121707540253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,250103843.7,True,True,Higher,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.44,40.44,39.4,39.65,534,21190.21,20260731,40.7,39.05,40.44,40.06333333333333,39.875,40.251666666666665,40.251666666666665,39.875,0.37666666666666515,0.9314210352785984,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,116194.695,True,False,Overlapping,True,Neutral,False,None,1.768571428571429,40.932199999999995,39.8254,0.2129779213785667,0.1823681365143219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4350.0,4410.0,4302.1,4323.3,1412647,6147595429.7,20260731,4229.9,4002.5,4202.3,4144.900000000001,4116.2,4173.600000000001,4173.600000000001,4116.2,57.400000000001455,1.3659186635890215,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,4054233769.25,False,False,Higher,True,Neutral,False,Bullish Virgin,188.992857142857,4746.842000000001,4416.341,0.3037151819796746,1.5163396537040967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4591.1,4669.0,4591.1,4646.5,747759,3471187369.1,20260731,4597.5,4538.2,4581.4,4572.366666666667,4567.85,4576.883333333333,4576.883333333333,4567.85,9.033333333332848,0.1971740807031224,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.36666666666666664,60,3444419341.8,False,False,Lower,True,Neutral,False,Bullish Virgin,83.52857142857147,4408.934,4281.896,0.1081466279003419,1.0077714194015677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
