SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINELINE,EQ,CINELINE INDIA LIMITED,80.32,87.5,78.02,86.71,93602,7894477.66,20260724,81.8,78.0,80.32,80.04,79.9,80.18,80.18,79.9,0.28000000000000114,0.34860557768924444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,955323.465,False,False,Higher,True,Risk Off,False,None,3.9685714285714275,79.60640000000001,82.6198,0.07055435565154818,8.263669792723034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1410.0,1472.0,1390.0,1456.9,162549,233339704.8,20260724,1437.7,1355.1,1425.0,1405.9333333333334,1396.4,1415.4666666666667,1415.4666666666667,1396.4,19.066666666666606,1.3380116959064285,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,272868944.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.17142857142859,1276.12,,0.2925617419260548,0.8551347070874539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,279.05,280.95,273.6,279.8,30992,8633516.6,20260724,281.35,276.05,279.85,279.08333333333337,278.70000000000005,279.4666666666667,279.4666666666667,278.70000000000005,0.7666666666666515,0.27395628610564643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15102670.675,False,False,Inside,True,Risk Off,False,None,8.542857142857136,282.18100000000004,270.7251,0.08974358974358805,0.57165495995959,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,268.5,278.0,268.05,273.9,380671,104474517.8,20260724,274.7,268.0,271.7,271.4666666666667,271.35,271.58333333333337,271.58333333333337,271.35,0.2333333333333485,0.08587903324745988,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,132593654.05,True,True,Lower,True,Risk Off,True,None,9.100000000000005,289.70099999999996,292.1845,0.02564102564102729,0.7879299997313861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1381.9,1399.5,1375.3,1392.4,543772,755841481.0,20260724,1400.0,1356.6,1395.7,1384.1000000000001,1378.3,1389.9000000000003,1389.9000000000003,1378.3,11.600000000000364,0.8311241670846431,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1739053703.6,False,False,Overlapping,True,Risk Off,False,None,32.97857142857148,1460.432,1478.193,0.3517435564219295,0.4346280275504656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CPEDU,EQ,CAREER POINT EDUTECH LTD,186.9,190.9,181.1,186.47,2998,560130.14,20260724,188.89,186.9,187.95,187.91333333333333,187.89499999999998,187.93166666666667,187.93166666666667,187.89499999999998,0.03666666666669016,0.019508734592545977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,790114.685,True,True,Overlapping,True,Risk Off,True,None,7.1507142857142885,189.8554,187.32219999999998,0.0051276928711783245,0.7089225787519694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3584.7,3598.0,3479.5,3543.4,150044,528304283.6,20260724,3618.6,3450.0,3612.6,3560.4,3534.3,3586.5,3586.5,3534.3,52.19999999999982,1.4449427005480768,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,717155002.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,149.07857142857142,3305.78,2638.0229999999997,0.35015092712375906,0.736666803858998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREATIVEYE,EQ,CREATIVE EYE LIMITED,5.97,7.16,5.7,6.66,448979,3103068.58,20260724,6.08,5.71,5.97,5.919999999999999,5.895,5.9449999999999985,5.9449999999999985,5.895,0.049999999999998934,0.8375209380234329,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,54888.195,False,False,Overlapping,True,Risk Off,False,None,0.5142857142857142,6.48,6.5714999999999995,0.09722222222222016,56.53435278751652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1503.5,1522.0,1456.5,1517.6,335461,504576691.9,20260724,1515.0,1467.0,1503.5,1495.1666666666667,1491.0,1499.3333333333335,1499.3333333333335,1491.0,8.333333333333485,0.5542622769094436,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,388624608.75,False,False,Overlapping,True,Risk Off,False,None,49.05714285714287,1402.908,1327.1070000000002,0.16986992816929056,1.2983652618473045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,186.86,187.65,183.12,184.44,218551,40447412.93,20260724,189.0,183.51,186.86,186.45666666666668,186.255,186.65833333333336,186.65833333333336,186.255,0.4033333333333644,0.2158478718470322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49586434.775,False,False,Overlapping,True,Risk Off,False,None,5.941428571428572,204.98440000000002,208.62420000000003,0.06788490823115052,0.8156951213276656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,121.0,121.0,112.8,114.38,50491,5856517.95,20260724,127.0,113.1,121.01,120.37,120.05,120.69000000000001,120.69000000000001,120.05,0.6400000000000148,0.5288819105859142,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1470536.39,False,False,Higher,True,Risk Off,False,None,5.56357142857143,114.32880000000002,119.98,0.11503402233919892,3.98257261080088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,335.3,342.2,331.45,340.9,366137,123326186.95,20260724,343.6,330.35,338.15,337.3666666666667,336.975,337.7583333333333,337.7583333333333,336.975,0.783333333333303,0.23165261964610473,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2833333333333333,60,137057460.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.692857142857138,357.125,366.42650000000003,0.06171450009378867,0.8998137446887633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,216.79,216.85,211.49,213.84,10258,2184430.17,20260724,215.5,211.12,213.64,213.42,213.31,213.52999999999997,213.52999999999997,213.31,0.21999999999997044,0.10297697060474183,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,4321157.15,False,False,Lower,True,Risk Off,True,None,7.299999999999999,225.18800000000002,232.6625,0.03013698630136582,0.5055197240396591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,208.72,213.99,206.09,213.43,25099817,5320301501.68,20260724,210.79,206.05,208.52,208.45333333333335,208.42000000000002,208.48666666666668,208.48666666666668,208.42000000000002,0.06666666666666288,0.03197135366711245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3393665610.995,True,True,Inside,True,Risk Off,True,None,14.184285714285716,169.1746,155.4383,0.004700036928861316,1.567715300070511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CURAA,EQ,CURA TECHNOLOGIES LIMITED,70.8,72.0,65.11,71.37,406,28712.34,20260724,72.42,64.06,69.46,68.64666666666666,68.24000000000001,69.05333333333331,69.05333333333331,68.24000000000001,0.8133333333333042,1.1709377099529286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,54010.25,False,False,Lower,True,Risk Off,False,None,4.905714285714285,,,0.1657930498932187,0.5316090927185118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,830.0,830.05,814.35,821.5,79520,65268215.1,20260724,841.65,825.65,833.9,833.7333333333332,833.65,833.8166666666665,833.8166666666665,833.65,0.16666666666651508,0.019986409241697454,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,65032735.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.32857142857143,806.6579999999999,763.2534999999999,0.005155398438646069,1.003620940645678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.29,3.49,3.24,3.42,9880418,33438805.06,20260724,3.34,3.22,3.29,3.2833333333333337,3.2800000000000002,3.286666666666667,3.286666666666667,3.2800000000000002,0.006666666666666821,0.2026342451874414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,25138917.285,True,False,Lower,True,Risk Off,False,None,0.14928571428571424,3.6774,3.7318000000000002,0.04465709728867728,1.330160908717911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,204.1,210.9,203.99,208.75,153203,31862152.8,20260724,211.8,204.0,208.27,208.02333333333334,207.9,208.14666666666668,208.14666666666668,207.9,0.2466666666666697,0.11843600454538325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17593746.085,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.719999999999997,204.39520000000002,208.29989999999998,0.025377229080933105,1.8109931020980743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,189.6,189.6,184.75,186.24,1034468,192937285.96,20260724,190.82,186.4,189.72,188.98000000000002,188.61,189.35000000000002,189.35000000000002,188.61,0.7400000000000091,0.3900484925152905,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,176869826.56,False,False,Overlapping,True,Risk Off,False,None,5.999285714285709,183.24580000000003,181.47369999999998,0.123348017621147,1.0908434169496366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,191.51,195.49,187.3,194.52,940810,180157219.64,20260724,196.89,182.6,193.93,191.14000000000001,189.745,192.53500000000003,192.53500000000003,189.745,2.7900000000000205,1.438663435260156,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,329050770.325,False,False,Higher,True,Risk Off,False,None,9.99,180.60119999999998,,0.2792792792792813,0.5475058437397384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DENTA,EQ,DENTA WATER N INFRA SOL L,329.9,340.0,323.3,336.65,209624,69588649.65,20260724,334.05,326.5,330.7,330.4166666666667,330.275,330.5583333333334,330.5583333333334,330.275,0.2833333333334167,0.08567684709205223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61098719.175,True,True,Lower,True,Risk Off,True,None,15.182142857142853,295.383,278.65409999999997,0.018662275543014983,1.1389543118028875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,108.8,113.28,107.0,112.3,3027081,336344187.66,20260724,110.8,107.0,109.87,109.22333333333334,108.9,109.54666666666668,109.54666666666668,108.9,0.6466666666666754,0.5885743757774419,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,190809903.635,False,False,Lower,True,Risk Off,False,None,3.0107142857142892,113.4268,112.43609999999998,0.21478845393436405,1.7627187124594559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,34.0,34.62,33.26,34.29,1076129,36623778.78,20260724,34.8,33.82,34.36,34.32666666666667,34.31,34.343333333333334,34.343333333333334,34.31,0.03333333333333144,0.09701202949165144,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,52168001.629999995,True,False,Lower,True,Risk Off,True,None,1.6064285714285715,33.403,29.5812,0.020749962946493557,0.7020353020181426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1010.9,1019.0,999.0,1013.3,15754,15894670.6,20260724,1018.9,1000.1,1010.9,1009.9666666666667,1009.5,1010.4333333333334,1010.4333333333334,1009.5,0.933333333333394,0.09232696936723653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,31887051.950000003,True,True,Overlapping,True,Risk Off,True,None,26.19999999999999,1077.182,1045.5085,0.03562340966921353,0.4984678616550502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,251.43,254.0,246.0,246.9,2085,516761.27,20260724,253.75,243.6,250.08,249.14333333333335,248.675,249.61166666666668,249.61166666666668,248.675,0.9366666666666674,0.3745468116869271,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1142278.995,False,False,Lower,True,Risk Off,False,None,11.602857142857129,253.798,249.90869999999998,0.0807272428794223,0.45239496853393507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,385.15,398.8,377.3,395.35,72764,28350591.15,20260724,390.85,375.4,385.1,383.7833333333333,383.125,384.4416666666666,384.4416666666666,383.125,1.316666666666606,0.34190253613778393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39642258.175,False,False,Lower,True,Risk Off,False,None,18.167857142857148,365.935,322.6259,0.07247231505143495,0.7151608524632187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.35,18.35,17.61,17.95,6128,109072.5,20260724,18.46,17.3,17.95,17.903333333333336,17.880000000000003,17.92666666666667,17.92666666666667,17.880000000000003,0.046666666666666856,0.2599814298978655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,358035.125,False,False,Lower,True,Risk Off,True,None,0.730714285714286,19.0224,20.1706,0.0638644509612254,0.3046418979143457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,100.0,101.8,98.0,101.22,180485,18034185.34,20260724,102.4,98.82,101.42,100.88,100.61,101.14999999999999,101.14999999999999,100.61,0.539999999999992,0.5324393610727588,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23052318.925,False,False,Overlapping,True,Risk Off,False,None,6.170000000000001,92.37880000000001,90.7423,0.08752025931928557,0.7823154537586288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,408.0,408.0,369.25,376.95,45492,17465183.6,20260724,405.0,375.75,397.0,392.5833333333333,390.375,394.79166666666663,394.79166666666663,390.375,4.416666666666629,1.1125104953820224,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3125822.7,False,False,Higher,True,Risk Off,False,None,20.16785714285714,390.292,399.094,0.21899533675697824,5.587387793939817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5034.5,5034.5,4957.0,5021.5,164,820341.0,20260724,5049.5,4940.0,5016.5,5002.0,4994.75,5009.25,5009.25,4994.75,14.5,0.2890461477125486,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3821633.0,False,False,Lower,True,Risk Off,False,None,133.0,5030.128000000001,,0.10902255639097744,0.21465718974061612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.42,13.54,13.07,13.41,23967,319076.59,20260724,13.55,12.4,13.42,13.123333333333335,12.975000000000001,13.271666666666668,13.271666666666668,12.975000000000001,0.29666666666666686,2.2106308991554906,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,568063.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5914285714285714,14.3244,14.5624,0.5016103059581324,0.5616914289070046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DRREDDY,EQ,DR. REDDY S LABORATORIES,1147.0,1166.3,1131.4,1151.7,4750512,5447881953.7,20260724,1171.6,1101.0,1166.3,1146.3,1136.3,1156.3,1156.3,1136.3,20.0,1.7148246591785992,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,2422240765.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.79285714285714,1287.3220000000001,1281.319,0.5435837701417201,2.249108359625656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,235.15,237.44,230.25,231.33,3465,808083.45,20260724,237.5,230.35,234.08,233.9766666666667,233.925,234.02833333333336,234.02833333333336,233.925,0.10333333333335304,0.0441444520391973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2622464.8449999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.367142857142856,235.7684,230.77779999999998,0.011031467642724896,0.3081389066246949,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,509.0,516.7,492.1,516.7,7140040,3666025114.15,20260724,492.1,492.1,492.1,492.1000000000001,492.1,492.10000000000014,492.10000000000014,492.1,1.1368683772161603e-13,2.3102385230972573e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,657561327.225,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.02857142857142,1372.279,1781.2135,4.936773350194246e-15,5.57518357963832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.8,6.85,6.73,6.83,8679182,58933736.08,20260724,6.88,6.71,6.84,6.81,6.795,6.824999999999999,6.824999999999999,6.795,0.02999999999999936,0.4385964912280609,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,116710536.85499999,False,False,Outside,True,Risk Off,False,None,0.19999999999999987,7.4239999999999995,7.445499999999999,0.14999999999999689,0.5049564303968431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1880.5,1898.6,1811.0,1861.5,205758,380424804.5,20260724,1918.0,1855.1,1889.4,1887.5,1886.55,1888.45,1888.45,1886.55,1.900000000000091,0.1005610246639193,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.1,60,382629246.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,103.13571428571429,1532.9519999999998,1700.201,0.01842232841609618,0.9942387003303985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,193.5,196.97,190.0,195.3,177306,34476410.13,20260724,196.5,188.0,196.19,193.56333333333336,192.25,194.87666666666672,194.87666666666672,192.25,2.626666666666722,1.338838201063623,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,84030346.63,False,False,Higher,True,Risk Off,False,None,6.9014285714285695,188.1698,194.6069,0.3805975298420008,0.4102852304275923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EICHERMOT,EQ,EICHER MOTORS LTD,7710.0,7710.0,7575.0,7628.0,409577,3121910968.0,20260724,7789.0,7608.0,7721.5,7706.166666666667,7698.5,7713.833333333334,7713.833333333334,7698.5,15.33333333333394,0.1985797232834804,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,3414975815.0,True,False,Higher,True,Risk Off,False,None,144.89285714285714,7326.8,7247.685,0.10582532248788522,0.914182453148647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,578.0,581.95,568.1,577.3,173421,99716950.6,20260724,592.2,571.0,586.05,583.0833333333334,581.6,584.5666666666667,584.5666666666667,581.6,2.966666666666697,0.5062139180388529,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,177460372.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.721428571428596,586.0189999999999,551.1285,0.16740561601504916,0.5619110847824852,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,175.0,177.2,174.5,176.52,74371,13092153.28,20260724,175.5,174.5,175.02,175.00666666666666,175.0,175.01333333333332,175.01333333333332,175.0,0.013333333333321207,0.00761817697024409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8270345.845000001,True,True,Overlapping,True,Risk Off,True,None,2.429285714285714,170.30899999999997,,0.005488581789664714,1.583023675837585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,412.65,414.85,406.3,407.9,694321,284435748.8,20260724,417.65,404.1,416.25,412.6666666666667,410.875,414.45833333333337,414.45833333333337,410.875,3.5833333333333712,0.86086086086087,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,163679564.625,False,False,Overlapping,True,Risk Off,False,None,11.732142857142849,406.986,421.3405,0.3054287163876239,1.7377596858328643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
