SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTFOODS,EQ,LT FOODS LIMITED,378.55,390.9,378.55,388.4,556292,215510880.0,20260709,391.5,375.05,380.3,382.2833333333333,383.275,381.29166666666663,383.275,381.29166666666663,1.9833333333333485,0.5215180997458188,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,158606602.025,False,False,Higher,True,Risk Off,False,None,10.34642857142857,395.376,398.4505,0.1916925555172032,1.358776225254675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,390.0,416.0,379.4,385.65,89800,35841075.9,20260709,394.3,365.0,382.65,380.6499999999999,379.65,381.64999999999986,381.64999999999986,379.65,1.9999999999998863,0.5226708480334212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3979129.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,15.596428571428573,398.162,402.964,0.12823448591709827,9.00726607460665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4530.9,4593.9,4500.3,4506.4,3949,17889259.2,20260709,4619.1,4530.8,4539.3,4563.066666666667,4574.950000000001,4551.1833333333325,4574.950000000001,4551.1833333333325,23.766666666668243,0.5235755880128707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,20921293.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.39999999999984,4692.164000000001,4531.6410000000005,0.23209635416668242,0.8550742326821925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,13.99,14.15,13.97,14.04,198912712,2798398267.06,20260709,14.27,13.81,13.93,14.003333333333332,14.04,13.966666666666665,14.04,13.966666666666665,0.07333333333333414,0.526441732471889,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,7439704329.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.42071428571428565,13.5318,11.704,0.1743067345783834,0.37614374755296215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15699.0,16092.0,15684.0,15733.0,1435,22712134.0,20260709,15840.0,15500.0,15795.0,15711.666666666666,15670.0,15753.333333333332,15753.333333333332,15670.0,83.33333333333212,0.5275931201857051,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,35993841.0,False,False,Outside,True,Risk Off,False,None,366.2857142857143,15407.46,14846.61,0.22750910036401126,0.6310005647910708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,413.0,424.0,413.0,421.45,16055,6727164.75,20260709,421.75,410.0,412.6,414.7833333333333,415.875,413.6916666666666,415.875,413.6916666666666,2.183333333333394,0.5291646469542883,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,12074282.825,False,False,Lower,True,Risk Off,False,None,18.139285714285716,402.573,406.8315,0.12036490122727904,0.5571481840785852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,287.84,288.54,287.0,287.0,48,13817.97,20260709,292.87,284.5,286.41,287.9266666666667,288.685,287.16833333333335,288.685,287.16833333333335,1.5166666666666515,0.529543893951556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,229533.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.567142857142861,278.8698,279.0232,0.27243178513386074,0.060200129924169364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,42.1,43.73,41.2,41.38,153859,6537122.18,20260709,43.55,40.15,41.52,41.74,41.849999999999994,41.63000000000001,41.849999999999994,41.63000000000001,0.21999999999998465,0.5298651252408108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1848147.35,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.2342857142857144,40.253,39.825,0.09846547314577317,3.5371217451898516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,995.0,1007.3,993.0,1003.5,20570,20579798.5,20260709,1016.8,985.0,993.0,998.2666666666668,1000.9,995.6333333333336,1000.9,995.6333333333336,5.266666666666424,0.530379321920083,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,40584988.05,False,False,Lower,True,Risk Off,False,None,30.928571428571438,1010.372,990.3115000000001,0.17028483448805984,0.507079082409635,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,96.98,97.94,96.11,97.1,714,69375.54,20260709,97.48,95.0,95.48,95.98666666666668,96.24000000000001,95.73333333333335,96.24000000000001,95.73333333333335,0.5066666666666606,0.530652143555363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,688307.415,False,False,Lower,True,Risk Off,False,None,2.403571428571427,99.529,95.3054,0.2107974244675558,0.10079150462152146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1019.8,1031.7,1019.3,1022.1,7661699,7854071089.5,20260709,1038.3,1011.7,1016.9,1022.3000000000001,1025.0,1019.6000000000001,1025.0,1019.6000000000001,5.399999999999864,0.5310256662405216,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,14735001717.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.167857142857184,1009.985,1060.6415000000002,0.29722822881854893,0.5330213894986289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.56,7.7,7.45,7.57,128835,975908.76,20260709,7.69,7.49,7.53,7.57,7.59,7.550000000000001,7.59,7.550000000000001,0.03999999999999915,0.531208499335978,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,898223.53,False,False,Overlapping,True,Risk Off,False,None,0.3864285714285713,8.1268,8.9749,0.10351201478742851,1.0864876363236666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,227.8,229.85,226.3,228.04,214061,48803203.64,20260709,231.11,225.0,229.89,228.66666666666666,228.055,229.2783333333333,229.2783333333333,228.055,1.2233333333333007,0.5321385590209669,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.6833333333333333,60,43884363.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.295714285714281,240.22719999999998,243.3807,0.2310044060785841,1.11208638510533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1871.8,1910.0,1860.8,1868.1,4727,8908299.8,20260709,1911.9,1850.1,1866.1,1876.0333333333335,1881.0,1871.066666666667,1881.0,1871.066666666667,9.93333333333294,0.5323044495650254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9551126.25,False,False,Outside,True,Risk Off,False,None,78.25714285714291,1724.4279999999999,1691.366,0.12693197030545916,0.9326962671025316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,563.95,599.7,562.5,591.6,817814,477956807.85,20260709,579.05,556.85,563.45,566.45,567.95,564.95,567.95,564.95,3.0,0.5324341112787292,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,333952701.225,False,False,Inside,True,Risk Off,False,None,27.43214285714286,629.438,635.8185000000001,0.10936076031766696,1.4312110849733104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,386.85,394.0,382.85,392.1,4266757,1664608710.55,20260709,396.8,383.1,386.85,388.9166666666667,389.95000000000005,387.8833333333333,389.95000000000005,387.8833333333333,2.0666666666667197,0.5342294601697608,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2328775272.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.128571428571425,388.42,387.6415,0.18570817287120722,0.7148000624787422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11358.0,11610.0,11358.0,11524.0,161622,1860164015.0,20260709,11600.0,11288.0,11353.0,11413.666666666666,11444.0,11383.333333333332,11444.0,11383.333333333332,60.66666666666788,0.5343668340233232,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,3266519834.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,194.0,11465.06,11659.23,0.3127147766323087,0.5694635603780841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1588.0,1620.9,1584.0,1615.6,254119,409105859.0,20260709,1612.9,1562.0,1574.8,1583.2333333333333,1587.45,1579.0166666666667,1587.45,1579.0166666666667,8.433333333333394,0.535517737702146,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,747462792.5,False,False,Lower,True,Risk Off,False,None,41.51428571428572,1651.3640000000003,1740.9980000000003,0.2031429226886915,0.547326051684372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26200.0,26890.0,26200.0,26770.0,24860,662650925.0,20260709,26790.0,26125.0,26245.0,26386.666666666668,26457.5,26315.833333333336,26457.5,26315.833333333336,141.66666666666424,0.5397853559408049,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,256008652.5,False,False,Lower,True,Risk Off,False,None,522.8571428571429,26453.6,26395.35,0.27094717668487694,2.588392691141562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,53.1,54.1,53.0,53.84,3692,196016.74,20260709,54.05,53.01,53.1,53.38666666666666,53.53,53.243333333333325,53.53,53.243333333333325,0.28666666666667595,0.5398618957941167,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,291767.88,True,True,Lower,True,Risk Off,False,None,2.4742857142857138,55.201,55.5344,0.11585835257891063,0.6718242597505935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,70.7,70.7,68.0,68.36,8974,616638.32,20260709,71.45,68.15,70.37,69.99000000000001,69.80000000000001,70.18,70.18,69.80000000000001,0.37999999999999545,0.5400028421202152,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,610977.56,True,False,Higher,True,Risk Off,False,None,2.4357142857142873,71.8766,67.4608,0.15601173020527662,1.0092650865933601,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1649.6,1672.9,1638.2,1660.7,32618,54115891.8,20260709,1654.4,1602.0,1641.5,1632.6333333333332,1628.2,1637.0666666666664,1637.0666666666664,1628.2,8.866666666666333,0.5401563610518632,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,64304137.900000006,True,False,Inside,True,Risk Off,False,Bullish Virgin,52.964285714285744,1691.192,1702.26,0.16740840638345056,0.8415615785745569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.79,6.85,6.37,6.49,28177,183199.77,20260709,6.95,6.5,6.78,6.743333333333333,6.725,6.761666666666667,6.761666666666667,6.725,0.03666666666666707,0.5408062930186883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,192105.61,False,False,Overlapping,True,Risk Off,False,None,0.4092857142857143,6.655399999999999,6.6961,0.08958696916812198,0.9536409165770848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,87.71,88.58,87.55,88.12,6991080,616630216.9,20260709,89.49,86.93,87.5,87.97333333333334,88.21000000000001,87.73666666666668,88.21000000000001,87.73666666666668,0.47333333333332916,0.5409523809523762,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1076601640.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9964285714285706,97.521,99.57530000000001,0.23709004174120255,0.5727561557408659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,324.5,333.0,315.35,329.85,3736,1211701.8,20260709,333.0,324.1,325.9,327.6666666666667,328.55,326.78333333333336,328.55,326.78333333333336,1.7666666666666515,0.5420885752275703,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,1318928.1,False,False,Lower,True,Risk Off,False,None,10.874999999999988,359.30800000000005,353.5855,0.16245210727969228,0.9187019368227881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,390.95,405.0,386.9,395.35,311711,124527541.35,20260709,398.5,382.0,387.1,389.2,390.25,388.15,390.25,388.15,2.1000000000000227,0.5424954792043458,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,52293551.375,False,False,Higher,True,Risk Off,False,None,12.08571428571428,379.212,368.76700000000005,0.17375886524822892,2.3813173532049103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,269.0,272.3,269.0,270.5,219039,59355315.8,20260709,274.4,268.0,269.0,270.46666666666664,271.2,269.7333333333333,271.2,269.7333333333333,1.466666666666697,0.5452292441140137,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7,60,161887848.97500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.0821428571428555,296.209,297.763,0.24114308083774239,0.3666446628070653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,770.25,778.15,765.55,773.6,19468,15075251.95,20260709,774.95,752.95,770.25,766.0500000000001,763.95,768.1500000000001,768.1500000000001,763.95,4.2000000000000455,0.5452775073028296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,26123323.475,False,False,Lower,True,Risk Off,False,None,20.99285714285715,766.7940000000001,747.0245,0.20006805035726646,0.5770801699265793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,985.0,990.0,975.05,984.1,246713,242726037.7,20260709,995.0,963.9,971.5,976.8000000000001,979.45,974.1500000000001,979.45,974.1500000000001,5.2999999999999545,0.5455481214616525,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,131498407.225,False,False,Lower,True,Risk Off,False,None,23.225000000000023,949.8190000000001,972.8259999999999,0.2282023681377804,1.8458477393166006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,34.5,35.52,34.5,34.78,28256,986664.06,20260709,35.9,34.25,34.79,34.98,35.075,34.88499999999999,35.075,34.88499999999999,0.19000000000001194,0.5461339465363954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1933280.6,False,False,Lower,True,Risk Off,False,None,1.3392857142857137,36.705999999999996,35.9546,0.14186666666667563,0.5103573997483862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3875.0,4124.5,3870.0,4080.4,98284,395517034.0,20260709,3915.0,3774.1,3876.4,3855.1666666666665,3844.55,3865.783333333333,3865.783333333333,3844.55,21.233333333332666,0.547759089189265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,232637993.05,False,False,Overlapping,True,Risk Off,False,None,139.68571428571445,3843.07,4065.073,0.15200790891115615,1.7001394691149738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,15.0,15.57,14.8,14.91,77864,1165734.82,20260709,15.67,15.0,15.21,15.293333333333335,15.335,15.251666666666669,15.335,15.251666666666669,0.08333333333333215,0.5478851632697709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1308822.475,False,False,Lower,True,Risk Off,False,None,0.7435714285714285,15.954199999999998,15.3584,0.11207172590457734,0.8906745125995792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,169.35,174.78,164.22,168.15,8148178,1383847214.29,20260709,177.9,159.07,167.11,168.02666666666667,168.485,167.56833333333333,168.485,167.56833333333333,0.9166666666666856,0.5485408812558706,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,324898143.08,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.692142857142853,124.95120000000001,101.16130000000001,0.09457832805168843,4.259326326618167,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹167.57 - ₹168.49), closed above Central Pivot (₹168.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹167.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,698.25,705.25,690.0,696.5,2338,1631129.65,20260709,710.95,690.0,694.75,698.5666666666666,700.475,696.6583333333332,700.475,696.6583333333332,3.8166666666668334,0.5493582823557875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1600307.15,False,False,Lower,True,Risk Off,False,None,14.792857142857144,719.9040000000001,706.7595,0.2580074038306889,1.0192603651117849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1562.0,1594.8,1562.0,1572.5,1318417,2078507313.2,20260709,1597.0,1553.8,1562.5,1571.1000000000001,1575.4,1566.8000000000002,1575.4,1566.8000000000002,8.599999999999909,0.5503999999999942,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,2583873085.1499996,False,False,Lower,True,Risk Off,False,None,58.75714285714287,1647.648,1576.547,0.14636518356430672,0.8044154045899425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,553.5,563.5,553.5,562.0,77947,43739651.95,20260709,564.9,551.2,553.45,556.5166666666667,558.05,554.9833333333333,558.05,554.9833333333333,3.066666666666606,0.5541000391483614,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,62379265.275,False,False,Lower,True,Risk Off,False,None,10.971428571428557,572.46,586.08,0.27951388888888373,0.7011889568941385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,170.99,172.3,168.11,169.58,59078,10048120.38,20260709,173.63,165.67,168.25,169.1833333333333,169.64999999999998,168.71666666666664,169.64999999999998,168.71666666666664,0.9333333333333371,0.5547300643883133,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13329089.085,False,False,Lower,True,Risk Off,False,None,5.237142857142855,168.8272,159.9881,0.17821422076741306,0.7538489926748059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,185.0,215.7,181.03,206.88,8913230,1818818185.21,20260709,187.9,178.0,181.44,182.44666666666663,182.95,181.94333333333327,182.95,181.94333333333327,1.0066666666667174,0.5548206937096105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11897606.58,False,False,Lower,True,Risk Off,False,None,12.572142857142861,162.5168,148.7853,0.08007120807530277,152.87261122480317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,89.1,91.75,88.54,89.69,13083,1191814.31,20260709,91.74,84.12,88.67,88.17666666666668,87.93,88.42333333333335,88.42333333333335,87.93,0.4933333333333394,0.5563700612758987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,445464.91000000003,False,False,Lower,True,Risk Off,False,None,3.979999999999999,92.6772,90.1991,0.12395309882747224,2.6754392618713783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,342.9,347.7,341.0,344.85,110853,38220557.0,20260709,347.35,335.2,338.45,340.3333333333333,341.275,339.39166666666665,341.275,339.39166666666665,1.8833333333333258,0.5564583641108954,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,84150808.925,False,False,Lower,True,Risk Off,False,None,13.178571428571432,361.911,343.82050000000004,0.14290876242095693,0.45419120134738505,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,157.0,160.0,155.22,158.01,4237,670060.92,20260709,161.0,158.35,158.35,159.23333333333335,159.675,158.79166666666669,159.675,158.79166666666669,0.8833333333333258,0.5578360172613361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,416585.09,False,False,Higher,True,Risk Off,False,None,5.2035714285714265,163.0758,162.4009,0.16975520475863506,1.6084611189517128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
