SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,219.0,227.0,212.43,221.46,24096,5301367.25,20260727,214.89,206.9,213.64,211.80999999999997,210.89499999999998,212.72499999999997,212.72499999999997,210.89499999999998,1.829999999999984,0.8565811645759147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2242936.41,False,False,Higher,True,Risk On,False,Bullish Virgin,8.10071428571428,202.0702,195.85209999999998,0.22590600476148306,2.3635833928969925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KNRCON,EQ,KNR CONSTRU LTD.,122.25,123.01,121.5,122.58,343142,41986403.19,20260727,121.89,117.72,121.22,120.27666666666669,119.805,120.74833333333336,120.74833333333336,119.805,0.9433333333333564,0.7781994170379116,Wide,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.85,60,145686586.85000002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.385714285714286,128.9462,126.054,0.27862165963432467,0.2881967660703693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,22.98,23.39,22.93,23.21,81373,1884652.67,20260727,23.2,22.32,22.92,22.813333333333333,22.759999999999998,22.866666666666667,22.866666666666667,22.759999999999998,0.10666666666666913,0.4653868528214185,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2175010.315,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.8078571428571427,24.683000000000003,24.5407,0.13203654582965235,0.8665028652979054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,86.7,86.7,83.89,85.86,16269,1385156.67,20260727,85.0,82.3,83.87,83.72333333333334,83.65,83.79666666666668,83.79666666666668,83.65,0.14666666666667538,0.17487381264656654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2383728.45,False,False,Lower,True,Risk On,True,None,2.280714285714286,86.256,85.0842,0.0643073389706688,0.5810882820985753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,398.0,398.0,384.6,386.6,38187,14859524.0,20260727,395.0,384.25,391.25,390.1666666666667,389.625,390.70833333333337,390.70833333333337,389.625,1.0833333333333712,0.2768903088392003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,15285319.125,False,False,Higher,True,Risk On,False,None,14.7392857142857,373.3539999999999,360.57349999999997,0.07349971730878223,0.9721435240234149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,386.0,388.75,383.55,384.65,16710096,6434260923.85,20260727,386.5,378.6,384.75,383.2833333333333,382.55,384.0166666666666,384.0166666666666,382.55,1.4666666666665833,0.38119991336363435,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,5861485598.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.882142857142847,388.504,383.38849999999996,0.16512531832193156,1.0977184564259113,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,69.8,69.8,67.65,68.25,4791,327390.51,20260727,70.0,65.6,68.08,67.89333333333333,67.8,67.98666666666666,67.98666666666666,67.8,0.18666666666666742,0.274187230708971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,604558.88,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5635714285714246,70.5552,69.1912,0.07281508312436188,0.5415361858550486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,163.0,176.0,163.0,164.82,10204,1711821.95,20260727,165.4,155.5,163.0,161.29999999999998,160.45,162.14999999999998,162.14999999999998,160.45,1.6999999999999886,1.0429447852760667,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1060467.615,False,False,Lower,True,Risk On,False,None,10.997857142857141,165.222,,0.15457556666883057,1.6142142633936067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5848.0,5900.5,5760.5,5844.0,3319,19388013.5,20260727,5890.0,5700.5,5845.0,5811.833333333333,5795.25,5828.416666666666,5828.416666666666,5795.25,33.16666666666606,0.5674365554604972,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,24397019.75,False,False,Higher,True,Risk On,False,None,152.39285714285714,5749.34,,0.21763924693382933,0.7946877814860973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,303.95,315.5,301.95,311.15,162993,50220951.15,20260727,306.35,298.1,302.8,302.4166666666667,302.225,302.60833333333335,302.60833333333335,302.225,0.38333333333332575,0.1265962131219702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70139034.19999999,True,False,Lower,True,Risk On,True,None,10.34285714285714,339.939,327.3098,0.037062615101288415,0.7160199983192812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,391.75,398.0,391.5,392.45,307348,120998665.65,20260727,395.0,382.65,390.2,389.2833333333333,388.825,389.7416666666666,389.7416666666666,388.825,0.9166666666666288,0.23492226208780853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,249359935.27499998,True,True,Lower,True,Risk On,True,None,10.071428571428564,407.62200000000007,408.4835,0.09101654846335328,0.48523699493489136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1305.8,1312.0,1278.0,1298.4,161452,208646861.7,20260727,1309.4,1273.1,1299.9,1294.1333333333334,1291.25,1297.0166666666669,1297.0166666666669,1291.25,5.766666666666879,0.4436238685027217,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,210187849.64999998,False,False,Lower,True,Risk On,False,None,34.214285714285765,1321.1760000000002,1246.268,0.16854558107168305,0.9926685203137764,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,585.7,594.1,580.7,585.2,5068869,2972623522.65,20260727,587.0,546.15,583.2,572.1166666666667,566.575,577.6583333333333,577.6583333333333,566.575,11.083333333333258,1.900434385002273,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,1366616310.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.846428571428564,678.419,694.687,0.6579040350505222,2.1751705287468686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPL,EQ,KWALITY PHARMACEUTICALS L,2829.9,2830.0,2700.9,2708.0,19615,54139459.1,20260727,2820.0,2664.0,2781.7,2755.2333333333336,2742.0,2768.466666666667,2768.466666666667,2742.0,26.46666666666715,0.9514565433607921,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,55278714.35,False,False,Higher,True,Risk On,False,Bullish Virgin,126.67142857142865,2450.43,,0.2089395135521258,0.9793907064700031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KPRMILL,EQ,KPR MILL LTD.,1076.0,1079.9,1048.2,1056.0,225674,238928373.9,20260727,1066.1,1015.0,1061.5,1047.5333333333333,1040.55,1054.5166666666667,1054.5166666666667,1040.55,13.966666666666697,1.3157481551263963,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9333333333333333,60,299745748.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,40.685714285714326,1074.54,978.635,0.3432818352059929,0.797103460906555,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KRBL,EQ,KRBL LIMITED,351.45,356.0,349.5,350.55,157363,55357917.55,20260727,351.85,339.5,350.75,347.3666666666666,345.675,349.0583333333332,349.0583333333332,345.675,3.383333333333212,0.9645996673793905,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,149799867.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.517857142857148,360.441,346.31,0.35547217010630355,0.3695458367725484,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,163.75,169.45,160.55,167.65,2829905,470026431.55,20260727,163.95,149.6,162.05,158.53333333333333,156.77499999999998,160.29166666666669,160.29166666666669,156.77499999999998,3.5166666666667084,2.1701121053173145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,178167934.15,False,False,Higher,True,Risk On,False,Bullish Virgin,7.589285714285708,498.97900000000004,532.0415,0.4633725490196137,2.6381090053740177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1334.3,1367.9,1290.0,1295.9,105239,139369261.7,20260727,1325.0,1271.9,1316.8,1304.5666666666666,1298.45,1310.6833333333332,1310.6833333333332,1298.45,12.233333333333121,0.9290198460915189,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,163910317.35,False,False,Lower,True,Risk On,False,None,51.735714285714316,1233.2459999999999,1127.0075,0.23645818951631037,0.8502775417266922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,75.7,79.5,75.7,78.71,5193,402853.26,20260727,101.0,94.71,98.02,97.90999999999998,97.85499999999999,97.96499999999997,97.96499999999997,97.85499999999999,0.10999999999998522,0.11222199551110511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1564587.56,True,True,Lower,True,Risk On,True,Bearish Virgin,8.15357142857143,69.4492,70.93979999999999,0.013491020586945185,0.25748208045320264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,159.59,159.59,153.21,155.55,102020,15886158.06,20260727,155.88,148.0,154.39,152.75666666666666,151.94,153.57333333333332,153.57333333333332,151.94,1.6333333333333258,1.0579268950925098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8742228.355,False,False,Outside,True,Risk On,False,Bullish Virgin,7.588571428571425,145.1028,134.2713,0.2152359437750995,1.8171749140954576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KROSS,EQ,KROSS LIMITED,205.0,205.0,189.0,190.31,1456808,282809842.74,20260727,207.5,200.68,206.13,204.76999999999998,204.09,205.44999999999996,205.44999999999996,204.09,1.3599999999999568,0.6597778101198063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52120983.075,True,False,Lower,True,Risk On,False,Bearish Virgin,10.07142857142857,188.9786,187.87309999999997,0.13503546099290353,5.4260266413825695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,545.35,549.9,539.7,542.1,72447,39398482.55,20260727,550.35,525.85,544.8,540.3333333333334,538.1,542.5666666666667,542.5666666666667,538.1,4.466666666666697,0.8198727361723012,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,26989022.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.774999999999995,546.995,570.86,0.26626924987580913,1.4597965539163635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,604.45,604.75,600.0,600.3,9369,5629612.7,20260727,602.7,600.05,601.4,601.3833333333333,601.375,601.3916666666667,601.3916666666667,601.375,0.01666666666665151,0.0027713113845446473,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7339168.0,True,True,Lower,True,Risk On,True,None,4.525000000000018,592.384,584.385,0.003683241252298661,0.7670641549559841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,874.95,889.0,859.15,877.4,141045,123872332.95,20260727,875.0,840.1,866.05,860.3833333333332,857.55,863.2166666666665,863.2166666666665,857.55,5.666666666666515,0.654311721802034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,111267133.975,False,False,Lower,True,Risk On,False,None,26.589285714285722,874.117,863.815,0.21311842399820333,1.1132877115162525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,846.0,847.4,831.0,832.7,39047,32671440.7,20260727,838.9,819.05,835.5,831.15,828.9749999999999,833.325,833.325,828.9749999999999,4.350000000000136,0.5206463195691367,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68331512.65,False,False,Overlapping,True,Risk On,False,None,23.357142857142865,881.9810000000001,875.5645,0.18623853211009753,0.47813138379280407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,892.8,899.7,881.05,885.1,72826,64737442.5,20260727,895.0,853.15,888.45,878.8666666666668,874.075,883.6583333333335,883.6583333333335,874.075,9.583333333333485,1.078657587183689,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,288929312.025,False,False,Inside,True,Risk On,False,None,41.63214285714285,821.054,665.1765,0.23019072946155753,0.22405979527061107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KSL,EQ,KALYANI STEELS LIMITED,895.8,906.8,886.3,895.95,23019,20613326.35,20260727,899.4,867.6,892.95,886.65,883.5,889.8,889.8,883.5,6.2999999999999545,0.7055266252309709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,37442220.349999994,False,False,Overlapping,True,Risk On,False,None,37.19642857142858,854.245,791.7865,0.1693710993758989,0.5505369648838148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,283.0,286.5,278.0,279.5,35524,9968210.5,20260727,285.2,273.05,280.9,279.71666666666664,279.125,280.3083333333333,280.3083333333333,279.125,1.1833333333332803,0.4212649816067214,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,10997430.8,False,False,Lower,True,Risk On,False,None,15.867857142857133,286.94,291.0869,0.07457423662690045,0.9064126595822726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,30.11,30.69,28.21,28.51,21014,606643.29,20260727,29.8,28.2,29.52,29.173333333333332,29.0,29.346666666666664,29.346666666666664,29.0,0.346666666666664,1.1743450767840922,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,606643.29,False,False,Inside,True,Risk On,False,None,2.1349999999999993,,,0.16237314597970218,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,280.0,287.0,280.0,285.55,3550008,1010350438.25,20260727,282.4,274.2,279.7,278.76666666666665,278.29999999999995,279.23333333333335,279.23333333333335,278.29999999999995,0.933333333333394,0.3336908592539843,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,519565576.70000005,True,False,Overlapping,True,Risk On,True,None,8.292857142857132,269.144,252.96990000000002,0.11254665518232156,1.9446061932493688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUSUMGAR,EQ,KUSUMGAR LIMITED,609.05,623.95,573.0,575.2,1108662,658363997.9,20260727,613.3,588.75,601.35,601.1333333333333,601.025,601.2416666666667,601.2416666666667,601.025,0.21666666666669698,0.036030043513211436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,658363997.9,True,True,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,32.44,32.48,31.39,31.5,5030799,159628608.2,20260727,32.18,31.05,32.0,31.743333333333336,31.615000000000002,31.87166666666667,31.87166666666667,31.615000000000002,0.2566666666666677,0.8020833333333366,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,288065629.56,False,False,Overlapping,True,Risk On,False,None,1.328571428571429,32.2424,,0.1931899641577068,0.554139723103452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,90.31,92.01,88.8,90.38,25151,2266804.02,20260727,92.0,86.51,90.31,89.60666666666667,89.255,89.95833333333334,89.95833333333334,89.255,0.7033333333333474,0.7787989517587723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,622164.935,False,False,Overlapping,True,Risk On,False,None,5.080714285714287,81.6374,76.7148,0.13843197900557935,3.64341333379709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1800.4,1894.9,1793.0,1827.2,2106429,3920628203.9,20260727,1791.4,1650.9,1759.2,1733.8333333333333,1721.15,1746.5166666666664,1746.5166666666664,1721.15,25.366666666666333,1.4419433075640253,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,434132435.0,False,False,Higher,True,Risk On,False,Bullish Virgin,59.70000000000003,1651.1080000000002,1532.1109999999999,0.42490228922389145,9.03094974670575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,114.99,115.0,111.63,114.21,2211,251865.87,20260727,113.02,110.61,112.27,111.96666666666665,111.815,112.11833333333331,112.11833333333331,111.815,0.30333333333331325,0.2701820017220212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,913553.03,True,False,Lower,True,Risk On,True,None,4.647142857142859,109.58300000000001,105.4624,0.0652730812583213,0.2756992333548497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.51,26.19,25.06,25.3,54742,1395038.43,20260727,26.59,23.73,25.81,25.376666666666665,25.16,25.59333333333333,25.59333333333333,25.16,0.43333333333333,1.6789358129923673,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1715358.455,False,False,Higher,True,Risk On,False,Bullish Virgin,1.635714285714286,25.179000000000002,24.531699999999997,0.2649199417758349,0.8132635053237313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDMARK,EQ,LANDMARK CARS LIMITED,534.0,542.0,520.05,538.5,678636,362503029.4,20260727,522.0,487.1,512.8,507.3,504.55,510.05,510.05,504.55,5.5,1.0725429017160688,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,48443015.125,False,False,Overlapping,True,Risk On,False,Bullish Virgin,33.675000000000004,432.52,413.2939999999999,0.16332590942835928,7.483081481708246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LASERPOWER,EQ,LASER POWER & INFRA LTD,315.55,317.0,298.0,306.22,5223714,1600284387.77,20260727,307.52,272.52,307.52,295.8533333333333,290.02,301.6866666666666,301.6866666666666,290.02,11.666666666666629,3.793791189732905,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,8,1764447191.0549998,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9069607726900325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,299.0,321.1,299.0,313.85,5284442,1672192666.25,20260727,297.0,289.3,296.05,294.1166666666666,293.15,295.08333333333326,295.08333333333326,293.15,1.9333333333332803,0.6530428418622801,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,235601596.775,False,False,Lower,True,Risk On,False,Bullish Virgin,11.610714285714282,302.87399999999997,298.7835,0.16651286783553326,7.097543858528884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1624.8,1734.5,1617.1,1713.4,7989771,13516703895.5,20260727,1610.0,1554.9,1601.2,1588.7,1582.45,1594.95,1594.95,1582.45,12.5,0.7806645016237821,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,2836762303.65,False,False,Higher,True,Risk On,False,Bullish Virgin,45.44999999999998,1455.5739999999998,1270.9765,0.27502750275027515,4.764834853490669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,218.0,223.0,217.0,218.05,145098,31712099.45,20260727,219.05,211.0,216.44,215.49666666666667,215.025,215.96833333333333,215.96833333333333,215.025,0.943333333333328,0.43584057167498064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22323419.835,True,False,Overlapping,True,Risk On,False,Bullish Virgin,7.920714285714287,223.30259999999998,206.28149999999997,0.11909700303604104,1.4205753278124467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
