SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPSGVENT,EQ,RPSG VENTURES LIMITED,890.0,899.0,885.1,895.3,15831,14156423.3,20260717,896.0,882.25,889.85,889.3666666666667,889.125,889.6083333333333,889.6083333333333,889.125,0.4833333333333485,0.05431627053248845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,25156541.675,True,True,Lower,True,Risk Off,True,None,30.182142857142853,907.4720000000001,846.003,0.016013883958506402,0.5627332835684776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,914.0,927.95,906.0,916.55,29988,27451746.8,20260717,931.95,901.45,917.45,916.9500000000002,916.7,917.2000000000003,917.2000000000003,916.7,0.5000000000002274,0.054498882772927935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11421562.525,True,False,Higher,True,Risk Off,True,Bullish Virgin,53.31785714285716,717.585,665.9220000000001,0.009377721213749322,2.4035018623688704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.22,18.23,17.95,17.98,50831,917386.97,20260717,18.35,18.0,18.16,18.17,18.175,18.165000000000003,18.175,18.165000000000003,0.00999999999999801,0.055066079295143226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,60,1074865.7650000001,True,False,Lower,True,Risk Off,True,None,0.7335714285714288,18.5916,18.2569,0.013631937682567877,0.8534898029801887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1390.0,1396.6,1368.0,1380.2,7703,10652486.1,20260717,1414.9,1361.1,1389.2,1388.3999999999999,1388.0,1388.7999999999997,1388.7999999999997,1388.0,0.7999999999997272,0.05758710048947071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8155985.25,True,True,Inside,True,Risk Off,True,None,47.04285714285715,1361.9660000000001,1356.661,0.017005769814752776,1.3060943311539215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,404.0,409.0,398.8,403.7,51012,20565796.95,20260717,407.65,398.95,402.95,403.18333333333334,403.29999999999995,403.0666666666667,403.29999999999995,403.0666666666667,0.2333333333332348,0.057906274558440204,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,31529495.475,True,True,Lower,True,Risk Off,True,None,13.621428571428563,380.44300000000004,328.48949999999996,0.01712987239992286,0.6522716789523889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,28.78,28.95,28.33,28.46,98896,2830542.17,20260717,28.99,28.62,28.78,28.796666666666667,28.805,28.788333333333334,28.805,28.788333333333334,0.01666666666666572,0.05791058605512758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,753432.1499999999,True,True,Lower,True,Risk Off,True,None,0.9899999999999994,29.6728,29.3834,0.016835016835015888,3.7568640653308996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1380.8,1384.2,1341.0,1346.7,330801,447431852.0,20260717,1393.3,1370.7,1380.8,1381.6000000000001,1382.0,1381.2000000000003,1382.0,1381.2000000000003,0.7999999999997272,0.05793742757819577,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,813039191.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.39999999999999,1343.2820000000002,1208.4905,0.01619433198380015,0.5503201530001547,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,130.5,130.88,125.11,130.09,1438006,184515613.99,20260717,132.88,128.35,130.5,130.57666666666668,130.615,130.53833333333336,130.615,130.53833333333336,0.07666666666665378,0.05874840357597991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,68878696.41499999,False,False,Overlapping,True,Risk Off,True,None,5.212142857142857,126.1866,144.1132,0.014709241240690049,2.678848810933903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,79.28,80.8,78.78,80.35,12269443,978212339.21,20260717,79.6,79.1,79.28,79.32666666666667,79.35,79.30333333333334,79.35,79.30333333333334,0.046666666666652645,0.05886310124451645,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1488957615.9,True,True,Lower,True,Risk Off,True,None,1.6492857142857145,74.7216,71.1177,0.028295077234003332,0.6569779614705283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1132.0,1174.0,1116.0,1140.3,282525,320086947.7,20260717,1146.0,1115.4,1131.7,1131.0333333333335,1130.7,1131.366666666667,1131.366666666667,1130.7,0.6666666666669698,0.05890842685048774,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.1,60,270539454.725,True,True,Lower,True,Risk Off,True,None,45.18214285714287,1057.943,969.4945000000001,0.014755091824104932,1.1831433164725063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.19,17.43,16.84,17.0,162039,2764602.18,20260717,17.11,16.8,16.97,16.959999999999997,16.955,16.964999999999996,16.964999999999996,16.955,0.00999999999999801,0.058927519151432003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1247176.28,True,False,Higher,True,Risk Off,True,None,0.5742857142857137,17.5276,16.9833,0.017412935323379636,2.2166891916834723,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.8,33.95,33.55,33.85,1664896,56174840.25,20260717,33.88,33.64,33.79,33.77,33.760000000000005,33.78,33.78,33.760000000000005,0.01999999999999602,0.05918910920389471,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,108536714.705,True,True,Lower,True,Risk Off,True,None,0.6028571428571438,33.9056,34.0914,0.033175355450230315,0.5175653271124133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,470.0,472.0,462.3,469.7,34621,16163173.45,20260717,473.45,466.2,470.25,469.9666666666667,469.825,470.1083333333334,470.1083333333334,469.825,0.2833333333334167,0.06025163919902535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,23667668.0,False,False,Lower,True,Risk Off,True,None,10.810714285714283,482.777,498.716,0.026208567338406572,0.6829220965073534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,680.0,686.9,651.7,651.7,87901,57789313.3,20260717,695.45,675.2,685.95,685.5333333333334,685.325,685.7416666666668,685.7416666666668,685.325,0.41666666666674246,0.06074300847973503,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,109191970.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.11785714285715,698.5479999999999,676.867,0.01802358514856911,0.529245079319289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,71.43,71.5,70.0,70.38,4688,330009.46,20260717,71.8,70.25,71.09,71.04666666666667,71.025,71.06833333333333,71.06833333333333,71.025,0.043333333333322344,0.06095559619260422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1503028.99,True,True,Higher,True,Risk Off,True,None,2.5049999999999994,75.6098,,0.01729873586160573,0.2195629373722193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,157.0,157.0,152.0,153.18,3727,570393.15,20260717,156.29,155.0,155.5,155.59666666666666,155.64499999999998,155.54833333333335,155.64499999999998,155.54833333333335,0.09666666666663559,0.06216505894960488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1259175.9,True,True,Higher,True,Risk Off,True,None,5.069999999999993,164.3454,166.6737,0.019066403681782192,0.4529892527326802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,54.3,55.5,52.04,52.62,105614,5662291.91,20260717,55.54,51.56,53.6,53.56666666666666,53.55,53.58333333333333,53.58333333333333,53.55,0.03333333333333144,0.06218905472636462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6990836.779999999,True,True,Higher,True,Risk Off,True,None,2.8200000000000007,53.3714,50.6918,0.011820330969266464,0.8099591062116029,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,166.15,169.43,163.01,168.12,488228,81655626.7,20260717,168.0,164.61,166.15,166.25333333333333,166.305,166.20166666666665,166.305,166.20166666666665,0.10333333333335304,0.06219279767279749,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,176025423.06,True,False,Inside,True,Risk Off,True,None,8.466428571428574,155.3056,135.77110000000002,0.012205067634075273,0.46388541655239696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1838.0,1876.6,1799.1,1865.4,662493,1215338688.1,20260717,1877.9,1812.6,1843.5,1844.6666666666667,1845.25,1844.0833333333335,1845.25,1844.0833333333335,1.166666666666515,0.06328541723170682,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,878187435.95,True,True,Inside,True,Risk Off,True,None,58.442857142857164,1766.0,1578.5439999999999,0.019962519351419218,1.383917189370033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1429.0,1430.9,1401.1,1408.7,14864,20956049.5,20260717,1458.0,1442.6,1448.9,1449.8333333333333,1450.3,1449.3666666666666,1450.3,1449.3666666666666,0.933333333333394,0.06441668392113976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14759690.0,False,False,Higher,True,Risk Off,True,Bearish Virgin,29.000000000000032,1448.894,1409.06,0.032183908045979065,1.4198163714820569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2765.0,2848.9,2722.0,2769.8,142,394869.2,20260717,2950.0,2813.0,2878.7,2880.566666666667,2881.5,2879.633333333334,2881.5,2879.633333333334,1.8666666666658784,0.06484408471413758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,329345.45,True,True,Higher,True,Risk Off,True,None,178.15714285714284,2632.548,2587.011,0.010477641461519645,1.1989514353393982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,510.5,528.0,507.3,525.7,610828,316623894.5,20260717,521.4,504.0,513.2,512.8666666666667,512.7,513.0333333333333,513.0333333333333,512.7,0.33333333333325754,0.06495193556766514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,187763682.25,False,False,Higher,True,Risk Off,True,None,20.525000000000002,430.07,365.08709999999996,0.016240357287856638,1.686289332984148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.24,10.38,10.19,10.23,27203,279989.56,20260717,10.39,10.11,10.24,10.246666666666668,10.25,10.243333333333336,10.25,10.243333333333336,0.006666666666664156,0.06510416666664215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,713938.595,True,True,Lower,True,Risk Off,True,None,0.500714285714286,10.3518,10.656699999999999,0.013314312886347808,0.3921759685789224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.75,54.75,53.8,54.49,505924,27504572.56,20260717,55.45,54.12,54.84,54.803333333333335,54.785,54.82166666666667,54.82166666666667,54.785,0.03666666666667595,0.06686117189401157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,80061516.27000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.994285714285716,58.452799999999996,53.7329,0.018385864374407698,0.3435429884595664,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,599.05,600.45,590.05,597.0,20436,12157723.0,20260717,610.95,593.8,601.75,602.1666666666666,602.375,601.9583333333333,602.375,601.9583333333333,0.41666666666674246,0.06924248719015247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,33501189.650000002,True,True,Inside,True,Risk Off,True,Bearish Virgin,15.025000000000034,642.123,625.4544999999999,0.027731558513593445,0.36290421704472214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1178.9,1192.0,1160.5,1173.05,270114,317451501.0,20260717,1193.5,1161.45,1178.7,1177.8833333333332,1177.475,1178.2916666666665,1178.2916666666665,1177.475,0.816666666666606,0.06928537088882719,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,224435608.075,True,True,Higher,True,Risk Off,True,None,62.18571428571431,930.581,941.0305000000001,0.013132705413889823,1.4144435623331069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,357.15,360.0,354.0,358.5,268429,95992357.3,20260717,363.0,355.85,359.05,359.3,359.425,359.175,359.425,359.175,0.25,0.06962818548948614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,151028459.825,True,True,Higher,True,Risk Off,True,None,9.957142857142852,361.899,347.029,0.025107604017216657,0.6355911820277348,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.75,23.75,23.21,23.61,75453831,1774355319.15,20260717,23.87,23.58,23.75,23.733333333333334,23.725,23.741666666666667,23.741666666666667,23.725,0.01666666666666572,0.07017543859648724,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2184335488.6899996,False,False,Higher,True,Risk Off,True,None,0.5107142857142859,23.3796,21.464399999999998,0.032634032634030766,0.8123089737529857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1326.5,1326.5,1308.0,1320.8,39441,52040159.0,20260717,1326.3,1313.9,1321.5,1320.5666666666666,1320.1,1321.0333333333333,1321.0333333333333,1320.1,0.933333333333394,0.07062681296506954,Narrow,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.1,60,88320670.35,True,False,Higher,True,Risk Off,True,None,29.18571428571431,1329.376,1345.005,0.03197911567955826,0.5892183425892669,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1456.0,1461.6,1384.4,1419.6,299513,423289529.4,20260717,1469.9,1451.0,1458.9,1459.9333333333334,1460.45,1459.4166666666667,1460.45,1459.4166666666667,1.033333333333303,0.07082962049032168,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,239883296.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.84285714285712,1602.614,1621.547,0.02159848711057965,1.7645644176813284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,400.15,400.65,398.5,399.55,2015,804994.55,20260717,400.1,398.25,398.75,399.0333333333333,399.175,398.8916666666666,399.175,398.8916666666666,0.2833333333334167,0.0710553814002299,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1617443.625,False,False,Lower,True,Risk Off,False,None,4.33928571428571,394.666,359.341,0.06529492455420309,0.4976955842896843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1025.0,1027.5,1004.0,1012.8,57508,58352444.3,20260717,1045.0,1016.4,1029.6,1030.3333333333333,1030.7,1029.9666666666665,1030.7,1029.9666666666665,0.7333333333335759,0.07122507122509479,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.11666666666666667,60,58180157.05,True,True,Higher,True,Risk Off,True,None,28.58571428571432,984.079,982.185,0.025653839746801722,1.002961271655763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,50.71,51.01,48.51,50.07,314481,15651160.96,20260717,52.07,50.1,51.14,51.10333333333333,51.085,51.12166666666666,51.12166666666666,51.085,0.03666666666666174,0.07169860513621772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5994398.73,True,True,Inside,True,Risk Off,True,None,2.875,43.68899999999999,39.5301,0.012753623188404084,2.6109642793147994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,143.01,145.84,143.01,144.17,14704640,2123144698.82,20260717,145.5,142.11,143.65,143.75333333333333,143.805,143.70166666666665,143.805,143.70166666666665,0.10333333333335304,0.07193409908343407,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,2393054442.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.7464285714285706,140.853,130.8997,0.02758182395933161,0.8872111978931029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,13.83,14.0,13.71,13.74,275409119,3810299897.2,20260717,14.05,13.76,13.89,13.9,13.905000000000001,13.895,13.905000000000001,13.895,0.010000000000001563,0.07199424046077439,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1,60,7439704329.17,True,False,Higher,True,Risk Off,True,None,0.38071428571428584,13.935799999999999,11.8469,0.026266416510323045,0.5121574364535385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.11,64.11,63.2,63.52,1094121,69485417.8,20260717,64.74,63.8,64.2,64.24666666666667,64.27,64.22333333333334,64.27,64.22333333333334,0.046666666666652645,0.07268951194182655,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,152209691.47,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8528571428571436,66.777,63.4724,0.02518632742224891,0.4565111270440709,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5926.0,6015.0,5850.0,5986.0,3781,22502705.0,20260717,6035.0,5876.0,5949.0,5953.333333333333,5955.5,5951.166666666666,5955.5,5951.166666666666,4.33333333333394,0.0728413739003856,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,25590475.25,True,False,Inside,True,Risk Off,True,None,142.28571428571428,5712.11,,0.030455153949134117,0.8793390814420299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,834.0,836.85,809.5,827.8,311580,255345750.1,20260717,845.45,826.4,836.85,836.2333333333332,835.925,836.5416666666665,836.5416666666665,835.925,0.6166666666665606,0.07368903228374984,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,277343635.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.639285714285727,756.8690000000001,708.6490000000001,0.02012666588957185,0.920683648895815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.51,89.81,88.06,88.42,136984,12133777.46,20260717,90.22,89.0,89.51,89.57666666666667,89.61,89.54333333333334,89.61,89.54333333333334,0.06666666666666288,0.07447957397683262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,17883905.29,False,False,Overlapping,True,Risk Off,True,None,1.857142857142854,89.4884,87.9831,0.03589743589743392,0.6784747102627942,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,405.9,405.9,391.85,398.1,28247,11188277.9,20260717,409.0,393.1,401.5,401.2,401.05,401.34999999999997,401.34999999999997,401.05,0.2999999999999545,0.07471980074718668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,49169671.7,True,False,Lower,True,Risk Off,True,None,18.032142857142848,395.834,,0.01663695781342589,0.22754428722370337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
